	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
118	-0.004443275448787832	-0.06491826721556627	0.20966435400024727	0.6553394615253357	0.7399495761888549	0.2130063560972653	-0.5010805632860306	-0.6876786423081425	-0.09424270655066581	0.7945134738463542	1.2304344498661521	0.9036188207845464	0.18280861254780364	-0.31970173187135237	-0.3984861809706602	-0.38674349741995684	-0.6127125997469612	-0.9032073787222124	-0.815247155603384	-0.2696406044615567	0.27682366174407297	0.31699627917075235	-0.18334779688660863	-0.7531365501598675	-0.8306807264406346	-0.2934832748937949	0.3305432510072513	0.3535615671578853	-0.21563916335625646	-0.5652370888490204	-0.09764706524992317	0.7320078393276512	0.9893186170721981	0.473086702330273	-0.10340102072155927	-0.11339023661729208	0.22526597588053288	0.27094405771892455	-0.12160603074533775	-0.41933760519347674	-0.15409413229505076	0.4050756033998578	0.5015284839606745	-0.22782863196200476	-1.2331813697072413	-1.4923326025668828	-0.5430409444989122	0.9199263194021814	1.6137638675572816	0.9450613304158301	-0.3640117098566127	-1.0508335166937637	-0.6484831528385537	0.11665168718497555	0.27017520081331337	-0.25640728633432164	-0.6067160770926141	-0.11416501740011602	0.8310460246173115	1.2801351561150043	0.9410134515814627	0.43967697019946245	0.3067301999610768	0.2945033173939849	0.0387131053950445	-0.2091793311472709	-0.08236127955997989	0.1733051545835154	0.1230925006302781	-0.09570995740135774	-0.07043183798556968	0.1146871424314248	0.011522197205564366	-0.40381143480190074	-0.616423441146225	-0.32282766834161103	0.1084252924345492	0.13824515497444037	-0.22330902543169662	-0.4697126980955475	-0.2871637450398479	0.06857381150940245	0.13665662053239291	-0.1954599433055801	-0.6300452409054113	-0.8364396704404499	-0.7277296643604552	-0.41883563454545	-0.09990905099615562	0.04069355108216629	-0.04788899092701076	-0.15961955081947962	-0.0027474876508886852	0.41595651870761335	0.7067652631751395	0.5303481466006466	0.034487510244294896	-0.29509675197673807	-0.1891326188763532	0.149346500871112	0.35111687656709156	0.2939427315398531	0.13269167597900378	0.02765977408209717	0.0016639301745341912	0.05855185839749398	0.2521809561051039	0.5214065216225348	0.5996509625464499	0.2806501746404907	-0.27973832084518596	-0.6959486866801363	-0.7490765117880633	-0.5025284835900283	-0.10092671074470183	0.335108066074183	0.64444545133111	0.6750690904738663	0.44222797879707426	0.11719730745456987	-0.13676554431574633	-0.22230009560746392	-0.07500756545789325	0.25134132445595103	0.48226964735905103	0.30409656886549785	-0.2566504770830551	-0.7409464579880968	-0.6714013866425935	-0.06401877322826365
120	-0.19404083395913033	-0.15764471998570107	0.21893794787017448	0.6635953735735832	0.6637962390887613	0.22681546294935506	-0.15495670896651434	-0.22149914988397468	-0.1978285836739171	-0.27625580669836086	-0.2709536744744993	-0.01864793561298536	0.21014792945061345	0.08401801607873398	-0.17166728507565124	0.01579332647165716	0.7070913661317179	1.2124682849429422	0.909375135322329	0.03077502439658269	-0.6121172956129189	-0.5585486148454433	-0.10940112750096437	0.14992127423182405	0.020067457683910862	-0.18722288447251415	-0.09291078608168343	0.26724897377786383	0.4491441758010594	0.12271619233147209	-0.479227540278457	-0.7739725756129009	-0.47611269003951684	0.1418206549554278	0.6487628900313613	0.8775085387161656	0.8385671717146941	0.4753413432413214	-0.2083281111030116	-0.8852836356025171	-1.0816325461964558	-0.6743561928676889	-0.050083388738355814	0.27702897223651685	0.12768617907844987	-0.2611937625673641	-0.5447685231273867	-0.5902717360836223	-0.44455958711239923	-0.09192797981099064	0.4973145958481241	1.0338809075286257	0.9655844802375567	0.14466290199519774	-0.7520129531660567	-0.835127516462549	-0.034434530352303074	0.7808649655955893	0.790620573241685	0.09755491704805713	-0.5124506964889124	-0.5196997894563216	-0.17203386464085124	-0.01214993619697428	-0.12287848619257401	-0.13699502764855392	0.07365120336502498	0.1854192324016713	0.027198183472732916	-0.08426782991430636	0.12027280681469865	0.3854698074896062	0.30242267761606645	-0.11069742745070293	-0.4790589567210754	-0.5450117138761201	-0.33904493198935065	-0.011530122607281902	0.2796273111507134	0.37243865719242786	0.18214655925794834	-0.18187986176877707	-0.43482119651046164	-0.3027635983103089	0.2180742261549087	0.7554059789236068	0.8580410834112095	0.5025091215459974	0.15123335647204092	0.1541645582399611	0.2697009678167163	0.05617877305189119	-0.37662041348761127	-0.4298906654896796	0.07842391148102429	0.5105006995427255	0.24181724742579838	-0.40871800543622944	-0.5611125196713235	0.007708489485739203	0.5201867216353488	0.1935679159263423	-0.7655319197143817	-1.374927045560578	-0.9599855206972472	0.09744300626102934	0.7089013078988404	0.24942000717528895	-0.655500660007186	-0.7888724925780753	0.14054300680352722	1.0615099591413715	0.9005786605112087	-0.045777692945145554	-0.6035317295927357	-0.3153858438087318	0.10887942784306165	-0.041370129640666414	-0.48534174308510997	-0.4894257694347844	-0.032115251028836105	0.165385049393177	-0.19226317414980426	-0.41130917058202676	0.12919697470332503	0.8367816207601289	0.6387031146051388	-0.30792871155774537	-0.6566750058941379	0.14189239263942
124	0.5525518623716966	0.5852892051597461	0.803362313571968	1.0337332201511076	1.0102878762813885	0.784582995021152	0.5752798415398499	0.3885993257179433	0.13342323709483567	-0.018875346498911753	0.19760940947657366	0.6280910512636823	0.7613019729320212	0.42531934565219986	0.07651358429590112	0.19286904158247967	0.6329213983631734	0.8423704937264003	0.5447546704357109	-0.002195725625259928	-0.3524864181974574	-0.27872925649528857	0.11590225578535131	0.5106273135203827	0.5961020721107652	0.3451610413319297	0.07580911295608438	0.10942073540145322	0.34195141723697026	0.3143401458881013	-0.20066049975889078	-0.8074750487472332	-0.8397583806056111	-0.08965907952028868	0.9354682467057344	1.5067747517642247	1.3206612695324276	0.6423168185023416	-0.018341232130289008	-0.2672887297212552	-0.03307203509192441	0.38543057632299654	0.5408216464485798	0.2742829398756241	-0.09243197527685708	-0.1300249032342043	0.16246512294415025	0.35967786935390117	0.19152593734581969	-0.07198118325505073	-0.014396412088791801	0.27510921233494184	0.2675534280231924	-0.24841367110128196	-0.7767690962517627	-0.6517923691846464	0.18503399254178413	1.087110914811358	1.3362068232258604	0.8313455721236374	0.1630661730631294	-0.04560630299985549	0.15194249379590616	0.2000278749484679	-0.07222643145512712	-0.21119437630780952	0.01949858998820893	0.16466769318846047	-0.12680650068018168	-0.3940749166627606	-0.03780773942964112	0.6703316246412692	0.8590874230510704	0.2097516643219665	-0.6585995155344178	-0.9942255179147991	-0.7324079763567368	-0.360595794083876	-0.2366645266258102	-0.31832092985057375	-0.4616161063676913	-0.6386951825892917	-0.7538973698164506	-0.555670985711753	-0.014565946079448635	0.4161845360164686	0.3008172040281844	-0.11644983927360003	-0.20010059866677007	0.11076905184818192	0.1470015929775886	-0.4635937285985086	-1.0985489997479654	-0.9070296326943503	0.0080070384208711	0.6736715539879471	0.4447361997924761	-0.3057545657016931	-0.7494310544412339	-0.5465293179048787	-0.10081238608685	-0.02973759228216095	-0.49139071922193206	-1.0200479039027082	-1.030757898286581	-0.4824871671171453	0.04971157714191512	0.02504191255973425	-0.42968034662284443	-0.6814018372777619	-0.38265084949947065	0.0905722864855151	0.14184123068269264	-0.2506093831744491	-0.5333240465323091	-0.3641768567279445	-0.04612423208458057	-0.018895098031803812	-0.2516216492351671	-0.4498162114257607	-0.6048602580915042	-0.8744319222707738	-1.0203241510363512	-0.5519415122441484	0.3838005262057103	0.7905273834411244	-0.01126908604754923	-1.2820585715601593	-1.5652288918087653	-0.5325858329904684
125	0.7581955486281583	0.6684934231865057	1.225688867762971	1.860554130183065	1.5744927420458108	0.5257837118251006	-0.06729927158240029	0.41960641281977357	1.2477039920152824	1.4210935431548746	0.9385689273681502	0.5344666030422123	0.5753742677925443	0.7353843290997238	0.6464208637498895	0.40117335379619107	0.3205968794101513	0.511358029205162	0.770551383530177	0.7927286349483108	0.45958202812353965	0.0367260255806217	-0.004953742533402242	0.45635402536008196	0.9330071658500305	0.8904171591189235	0.47960727769936823	0.3336579311321147	0.6208033174946653	0.7498245522726511	0.23224339025818655	-0.5297070323094681	-0.6810436537589788	0.032878595259851845	1.0106697134171652	1.5378752674547498	1.4442370143190972	0.9905230502238823	0.4503938526900761	-0.0076095745367605674	-0.24169866412704719	-0.18586003254042446	0.06028535656031689	0.30901096678887613	0.42256105318704656	0.3397351552536784	0.07994418420083403	-0.1824633593622996	-0.15172535737215817	0.2964704668639027	0.8313701545153775	0.8620107348004957	0.19150366889487225	-0.6063546492780022	-0.7122913021313688	0.007536592483760647	0.8486341530786808	1.1224567577654743	0.8617853562291733	0.5221478465503142	0.3269467389002503	0.19879866432922688	0.08369201173363233	0.018806975105184344	9.764557481939682e-05	-0.009344989535943793	-0.02379175595771584	-0.068904548632336	-0.15740853250773224	-0.20554139803807384	-0.10789940363702452	0.06667592959878381	0.06558466109699328	-0.2695743582613929	-0.7479803624141109	-0.9658690948922066	-0.7371302017740563	-0.29203660451810215	0.0006959893302981545	-0.0211540996455932	-0.32065750199311094	-0.8043409998530225	-1.2432272350381655	-1.2442239899455305	-0.6602841062572286	0.0592486151322334	0.3335786851183271	0.2211605807703151	0.24842920681738895	0.4619179679611499	0.2627218433774824	-0.5812729224004061	-1.3325462169085698	-1.1470153040235398	-0.19404127467943108	0.5530821460058011	0.47926993687003394	-0.10751044384458086	-0.5149512791366895	-0.47171421779759204	-0.33920688544060185	-0.6178678591343346	-1.2711719967992068	-1.6389963684463664	-1.1938969549692169	-0.2897021187357907	0.15944829280396836	-0.22934137516972952	-0.8637602426130753	-0.9446340713077308	-0.4054194745569043	0.10820011379583029	0.03729819634072107	-0.5052076545790634	-0.9242620295431254	-0.8254269827693657	-0.4519681468391436	-0.37700796104493056	-0.8033544233327495	-1.35262017733691	-1.5686702568896038	-1.3827889166775498	-0.9824126090549273	-0.5004739775536415	-0.07760416148538438	-0.02293531738669035	-0.5220463419674516	-1.1928180459374667	-1.3377931754544874	-0.80734071593456
126	0.1422076399062967	0.4046410818099199	0.4950551988921318	0.44827130354565775	0.3751399423401044	0.20720862398135337	-0.17344794723989995	-0.523057766677165	-0.3269151205233626	0.458010942914687	1.077074911006666	0.798838273732259	-0.08641928556845178	-0.5053859056025329	0.11897902034085106	1.1315820641561274	1.3810369262001823	0.5823360583770814	-0.32593635281858346	-0.32767051302189765	0.39033065730667055	0.6853732764960215	-0.02078900790161074	-0.9545862397075527	-1.0158042565800887	-0.19979781498291738	0.5107935433965867	0.4634704251060073	-0.043331889602726464	-0.39806492747997657	-0.345814344290368	0.03881734484845462	0.5307375866766691	0.7849938147130026	0.5939936020706901	0.22044780824820648	0.13263493147096597	0.3376273189947285	0.3522031516731389	-0.03407622984722602	-0.37236476934221746	-0.20337301922479162	0.238484755681431	0.34309760966377023	-0.04923692126456579	-0.5102833469523358	-0.6167036185981016	-0.35401917982294606	0.057700956369862305	0.4778949390963168	0.8907463626239742	1.2254200667921127	1.2423053108770141	0.7501304693513602	0.00843591491532236	-0.3380526563443709	-0.022310601376402363	0.3628206796215468	0.0947259972758022	-0.6185230456812186	-0.8934450831210361	-0.4577901734849783	0.0007943211662307106	-0.05671398596389702	-0.26099901866788666	-0.09371140520454867	0.20034524062820883	0.08883777880152964	-0.2755472296810088	-0.29587317250725054	0.06418724394472385	0.2575761301634851	0.08717807700029678	-0.0530306969448079	0.03299878100838719	-0.013422429863432492	-0.40273298891369014	-0.6854755604559883	-0.3562601375372011	0.3562719430642944	0.7171814254883901	0.3732820851139776	-0.2989403782962149	-0.6937548543906478	-0.5969301090776248	-0.273178972118034	-0.06389321705490282	-0.0032288344301007414	0.11090869030880707	0.3108835422858613	0.3357226250318086	0.05177911152045622	-0.23030174099689316	-0.1781652472943447	-0.029199204510897053	-0.29845399679874796	-0.8921144394193241	-1.0390076563641844	-0.3242514312360005	0.6272236663544188	0.8292425215628033	0.06376811519752394	-0.9388178716538715	-1.2944107839809644	-0.7447000136598945	0.20057582148626724	0.7298729802173545	0.4769065638557853	-0.10542659411267205	-0.30091112406743276	-0.057104292103839625	-0.003808889401153903	-0.4697875837558294	-0.9212180670973827	-0.6615768152718104	0.19041224960216183	0.7797661143217098	0.5186513067001081	-0.263135494430834	-0.7427809083933459	-0.5036409369214973	0.11733973455309213	0.4894876319235967	0.33262659663558697	-0.12958594370413468	-0.5272730729885451	-0.6917696973158012	-0.6458324660575103	-0.4385498821987615	-0.12463686184966247
127	0.2685787687603986	0.9702310470268111	1.0432571582967074	0.48714358390752593	-0.15853098519118963	-0.4022582148038382	-0.13026032158520368	0.5024586865673933	1.1970316438678135	1.5561092207516802	1.3331391391375096	0.7307573940865736	0.24244428712468946	0.12977634424937273	0.23222192578093157	0.3277510093370664	0.4226601130444988	0.5467214903111226	0.5493983281090558	0.37454035273358893	0.2886679250026989	0.4718771889798799	0.59482246335389	0.2672685307636457	-0.22228523172038936	-0.1788358471047557	0.43927571215467476	0.8112803211700733	0.3610900603930512	-0.40834250638302405	-0.5743377619684532	0.05178274011765027	0.8413037673112799	1.1935413869417846	1.0603953217911433	0.7168012371556803	0.36510079422910185	0.0569909883415988	-0.16877213380309003	-0.22685053787901677	-0.07436611138702902	0.22307322202028024	0.5529171138496713	0.8013293314772626	0.7951963321658555	0.346081120621432	-0.47783661124213045	-1.1710923722983375	-1.1089308686127741	-0.20724706730943737	0.811907259266236	1.0347729671685038	0.3207002171856609	-0.5060307341260544	-0.5870671798721158	-0.031833127961901735	0.28106464800295466	-0.11216331159075435	-0.6470013485456739	-0.5127120433373241	0.23835631674183072	0.7565397884007973	0.5260151375191039	0.0005185477794827534	-0.11544551691772365	0.13970158842658073	0.1657929289280367	-0.21805183396561276	-0.5243072669049765	-0.3345182841294445	0.16903477641973694	0.5082361194335849	0.4417382359308343	0.08158769728860701	-0.3268774325934153	-0.5981502764266986	-0.6393918091232155	-0.42970571773528426	-0.0546833167964035	0.2766245902986106	0.381685777050453	0.31192656296311355	0.2795839329434273	0.3191311323833892	0.2110521537080645	-0.11425913572576209	-0.3086920528562216	-0.025901222002093955	0.4931304600222692	0.6003633158064353	0.054102619820875976	-0.65760850097398	-0.9338836289063903	-0.7381446487276541	-0.49782974366948024	-0.5360757508343875	-0.7634740611322198	-0.8266152860601772	-0.5032884888019954	-0.008779758301562562	0.1716051530315293	-0.14754321662681139	-0.594703856459669	-0.6803181332097861	-0.33734681172200975	0.07906533258428992	0.16265267184925516	-0.21538960848734595	-0.7407247668858907	-0.8469375435923938	-0.3520120140690958	0.16554521531845412	-0.006996359477517127	-0.7522316207107987	-1.193105483963379	-0.7893037715291729	-0.012894865849516015	0.24152371098570696	-0.277803696555714	-0.9431993306060861	-1.0767093120988953	-0.7609057719946655	-0.5942794033645976	-0.7972744439948148	-0.9533180140626872	-0.6789550125323358	-0.1698777993245134	0.10259951714412789	-0.04499534885758782	-0.4503417922279552
128	-0.17806464793383467	-0.00446698512959384	0.554155982367361	0.8847019534583854	0.1389621283525974	-1.2940200138407156	-1.9370918900124459	-1.0678498539873544	0.229771764754663	0.40321374863263126	-0.5429189381378489	-1.1233203741255486	-0.4210315506372188	0.8080406758055522	1.3457317365469366	1.0097370030363726	0.42445977677198243	-0.05499354788728603	-0.47824678016215993	-0.6882235681519391	-0.32052191959817056	0.51433073373102	1.076878836759616	0.8159213457124266	0.07767161143221363	-0.31903145508509956	-0.10314255260527716	0.1832652187677013	-0.04271149389916735	-0.6725313166190806	-1.0843370813389894	-0.8621132440900758	-0.19014864885006813	0.3792032680805939	0.47464366165645927	0.26374385423398716	0.21664407020844836	0.4430334702065011	0.45949582577701553	-0.11078555882588924	-0.7661072477879894	-0.5375844016760477	0.7099021545666553	1.8267667222500512	1.587304898330496	0.14006385613852632	-1.1473290123234288	-1.2570283058979508	-0.5445291556711296	-0.08371400684187723	-0.37758147019683913	-1.0487547743263845	-1.5703980091825955	-1.8222505859855367	-1.8591888656577462	-1.512736929951643	-0.5636647671235551	0.6974294169232796	1.4124369323349542	1.0080834901804006	0.005150103570320591	-0.5099159269451444	-0.2521770286103591	0.04696140998798497	-0.08865704304530068	-0.22712930266789044	0.02343731093341458	0.30117956952860614	0.21469301715610942	-0.0020387623505732995	-0.04369070513365097	-0.054456501650499624	-0.1454614275932148	-0.009300401260671524	0.4837209405883517	0.7923318430852802	0.40962698345339793	-0.2248632070546922	-0.20224278271416551	0.5395065032874051	1.1131916371955	1.0162589367524064	0.7757405227237707	0.9135292689540868	1.0481058707115485	0.6507294237498255	0.11837474182439936	0.2878860631082551	1.084566059479998	1.4101533343572639	0.5326870293750041	-0.9289556952627952	-1.735738240654841	-1.433997476809633	-0.6336558015507101	-0.07818694437066204	0.06275038511408969	-0.0009609851686863377	-0.06663630498290084	0.01808895681543535	0.31171783530705643	0.5839717208683314	0.4458633261917633	-0.12271480199292868	-0.5828722303881064	-0.4109861145957852	0.24923623642412582	0.7654436053398967	0.7965149081989115	0.5684111976577035	0.33081015143679077	-0.02735455082289594	-0.553118210751398	-0.8005546646398382	-0.31312394648044906	0.5799848664724281	0.947219478247379	0.3803906653348266	-0.426647967285052	-0.5338020485915794	0.016446498084405903	0.2575480172037549	-0.3898377312267588	-1.3049285928047374	-1.4299267952995829	-0.5513974519686929	0.5455779814120351	1.0401653242945692	0.7878650554314597	0.1303555709078368
129	-0.08316747893528882	0.09388726169940835	0.3195940929517457	0.27487900755510913	-0.22246414510420875	-0.6551102973435668	-0.3546969203316795	0.48502421253127237	0.9557103546266592	0.6351648109823586	0.056762206040313144	-0.15118756992605242	-0.0279673096012201	0.07069739737272838	0.10010953709853154	0.2281239080433007	0.4111613476282626	0.4434540843544565	0.29265929762599174	0.1119757999167748	0.005840851429714169	-0.015523791460080849	0.058679333959734306	0.20241436037517843	0.3063239327963341	0.3089757962474914	0.27171701149302047	0.22167289909494411	0.09018415331317388	-0.0634127484755383	0.016373437594075148	0.39994101183054076	0.6914358457365403	0.44333068183015223	-0.18903032227461583	-0.5512936640620546	-0.3523698275407204	-0.09064959600513317	-0.3387165515985567	-0.830290249000236	-0.7090015737943249	0.2676473098337483	1.195120545690857	1.0250099077731798	-0.06852336849881614	-0.7657641533315093	-0.17467483949959114	1.0333718486983146	1.3950119819215894	0.3716766704793331	-1.1160032357633112	-1.848766392424805	-1.5924247554318007	-1.0688614061648756	-0.9420924196913275	-1.0957631564632009	-0.8667962267235957	0.11789860475482493	1.3832541480995966	2.0097749599348864	1.6523966025928136	0.8957682238565646	0.42742259909452984	0.2459269165705406	0.02605356531648505	-0.17523247433745134	-0.11001966169247089	0.0979936226859843	0.1415774322217397	0.06296021399741836	0.11301671828078047	0.22546894662082195	0.07094007179290827	-0.38507407812411293	-0.7342505563926589	-0.6461984665088755	-0.3056575832988586	-0.14210896496855652	-0.24331607374030456	-0.2720951946594257	0.02916289586610914	0.4695054415250449	0.6498910176588495	0.4228190137108619	-0.027744255666076027	-0.4421319975939418	-0.6303817739272357	-0.46172150291654857	0.00903537619067801	0.3848487282095656	0.1874005586943466	-0.5567316363882985	-1.1722768521602607	-1.0033986904999652	-0.15912663776581	0.6086343009140532	0.727625314056559	0.2953369775048278	-0.20427905344732394	-0.3923625719863669	-0.16982599805297544	0.31307028167733514	0.7189768107841904	0.7277502655665239	0.3299500947507843	-0.12903552599205667	-0.2592236401473734	0.015329937587301603	0.3711458847262588	0.3567015934400194	-0.15010844324908226	-0.7440029701125692	-0.897116588375136	-0.5587050441200593	-0.13746200798638833	0.0913164618311622	0.23002193180623962	0.37090011233475745	0.36012536807877016	0.11244204460065234	-0.16658397106508277	-0.28412564995770556	-0.34595702690532826	-0.5221964847539318	-0.697986220432372	-0.5956937890410109	-0.19228577380490142	0.1725024146095154	0.1441719832034503	-0.2640998470073286
130	0.07488893116842424	0.7100233633330254	0.7142487500899488	-0.10192796392194381	-1.2288717934600146	-1.7180753956605268	-0.9900744389091923	0.5075080524041279	1.6210146480329048	1.5890365346394288	0.7151387694277143	-0.09105032314353385	-0.23206315573815792	0.21736972864529955	0.792977449802125	1.038763073225879	0.7928144825991741	0.32125712034087134	0.08984831235476484	0.2649960536705788	0.5505859963965319	0.601843381910241	0.4229184136456186	0.240567353951948	0.1707657288055423	0.16365565454896172	0.1486101695569383	0.11458110551395359	0.13288593456499553	0.3197379131937747	0.6456340974062733	0.8120139511921889	0.5148310760728119	-0.15607675723233888	-0.7510624548720095	-0.9268024223634956	-0.7568255295928591	-0.5455881131575726	-0.44664854014953154	-0.35801874282095797	-0.14082084293959787	0.1885060529061563	0.49640780178663546	0.6598034236731534	0.649136212195461	0.567506864278184	0.5729897866166411	0.6709775975579637	0.6300253675195149	0.18239814294401105	-0.7068584411086996	-1.7284800955355275	-2.3106850482819152	-1.9831990938035167	-0.9121177333182114	0.07945369292530738	0.36480632516242734	0.24103315453976393	0.400537304427982	0.8734055446254855	1.062265632010214	0.7196174273789147	0.25559393810857767	0.05598851579319567	0.056410214431759406	0.058631272599812226	0.025746339125998458	0.005803437674161134	0.039606111710984625	0.10651632906070432	0.02937319942878516	-0.35667720352656296	-0.8060357446241382	-0.7526287040983084	-0.05303150275820164	0.6413339473449032	0.6179569741112959	0.044095270126292586	-0.24069537727178528	0.16385600340413592	0.7509365316449937	0.8704347533201455	0.552964981544764	0.26059635920946816	0.11088620220374924	-0.15329623433662978	-0.5008926776740241	-0.5053515947527021	-0.06852850770685458	0.26541019197498505	0.03771770824586256	-0.4778882609069567	-0.710615087147857	-0.5397200337956464	-0.20151352548188833	0.24302824272021983	0.8035787183652213	1.1001878481257557	0.6691815981769891	-0.21040867863677157	-0.620275814262556	-0.1641965561175123	0.49532457390928897	0.5708451718272921	0.15234287453793022	-0.14811614538303763	-0.17071608427267793	-0.24745431600860562	-0.44976591793381443	-0.4503283227914208	-0.203001231236662	-0.1638865824170541	-0.5802728261794398	-1.0124408474770783	-0.8981626165191278	-0.3205010045828434	0.08740506436619389	-0.10303597289458438	-0.6400381077317415	-0.8855439987916673	-0.5647964021404379	-0.1587568956911787	-0.38948065339890126	-1.2764376358120337	-1.9113465180076024	-1.3711009998168704	0.17984401005446318	1.4658471898211516	1.2877399977012338	-0.26037744719518824
131	-0.23284867272508863	0.13546831262047096	0.3549091029750512	0.15640360968755726	-0.4456071495852606	-0.8350031736088417	-0.3615316785007869	0.7425693634758852	1.4367118097018732	1.0284221209107103	-0.05546734629579359	-0.8315257966140652	-0.8042224118997314	-0.2358555466561643	0.33350580996538504	0.5227650405587653	0.2664745839682621	-0.13590331321966848	-0.21696355330266331	0.17106692541703297	0.6339215982848474	0.6727878256090652	0.2716852173646648	-0.08831063298041664	0.03993529801319363	0.5823166885450134	0.9557916577434354	0.6385773222064768	-0.1439745718150906	-0.4519242591030485	0.3365611549047993	1.57062132730774	1.8228352049555565	0.5151158140187053	-1.2756414105167575	-1.9592806906599884	-1.2042670150310852	-0.15349411071138935	0.11648021295733303	-0.16810226977620388	-0.07452397393623784	0.6105569008515473	1.1011236191764127	0.7187249702014409	-0.18786423415867923	-0.6649835904977361	-0.30344586066326207	0.32135880813431644	0.3914278292230069	-0.22216917245682405	-0.9653450578595776	-1.346980706306736	-1.3432776884110729	-1.1388353323091371	-0.8698312645142277	-0.6675475396974415	-0.5828135314651948	-0.3907906176894723	0.18053465047683181	0.9579945815017221	1.3949130863731682	1.20162658355248	0.6263041286123197	0.10822593452008057	-0.09939712257731763	-0.028425537885080294	0.06556810435392539	-0.02880160605322483	-0.1707322398320947	-0.06615771075558234	0.1747582434141317	0.07357919204244438	-0.46081200347686446	-0.8211705506774453	-0.47403205314770547	0.22834043601136558	0.4474611505695028	0.004459534151558813	-0.3393411494591381	0.09277120422342067	0.966476172253942	1.3653557997710881	0.9341969878215357	0.1912216721084593	-0.24111632247498624	-0.2704563252465828	-0.1031686684502872	0.1584627918349087	0.3972919855249407	0.31417590612275575	-0.22101088249893888	-0.8370815770181206	-1.0447539408308977	-0.8245877567653187	-0.48737662316755437	-0.11699627713944172	0.3569189784070237	0.6332070687653727	0.2651834165909659	-0.45168858971767795	-0.5230479424766243	0.43143312524318256	1.4852429889474057	1.5406461871854995	0.7291169872478349	0.08518047717618324	0.10321002086407274	0.28835172286979044	0.08675077070494677	-0.386103972607351	-0.7205806727691844	-0.8249379180152132	-0.8600267495171794	-0.8384337510093602	-0.5958121187703507	-0.10097744459056501	0.38262699838138436	0.4982930312970396	0.16328732857868297	-0.29257749060388494	-0.4558253395672679	-0.32298385555893133	-0.31871339258289005	-0.7094582477695496	-1.1322232182061158	-0.9396111309669669	-0.043133981794733364	0.7945403128993799	0.6926617747349436	-0.3586041967385417
132	0.05585353232709167	0.29271339146037895	0.759067778318754	0.9744801518907321	0.3599688503737011	-0.6920033980122358	-1.0360504607757004	-0.19146396956468537	0.9454880258003275	1.126724609605093	0.22775370608265486	-0.6782829460415719	-0.6350883921125426	0.18265944471062065	0.8277669620212059	0.6482886649523014	-0.14786850335060633	-0.8098244695811445	-0.7713743380671708	-0.11816002190251944	0.5790132249104595	0.8459921701617966	0.6837394438985622	0.42944430599511735	0.37951618792905484	0.5437593776031185	0.6420379578091303	0.3823926234335491	-0.11563823957326151	-0.3011949836716509	0.15641643143198566	0.8210382440766293	0.9216046676851282	0.28128915358826384	-0.49073970359890867	-0.739979822207122	-0.4414367443597534	-0.06809576988472026	0.03786138198737045	0.020505404548321563	0.2425738031780265	0.7486467022851645	1.0997119328517526	0.8120855643574032	-0.05733722263096791	-0.8603411797492141	-0.9721586999902406	-0.4293996834233479	0.12824331186675408	0.12752343200546698	-0.44233505221603514	-1.1669337832670705	-1.6227287573253661	-1.5956363386779666	-1.123326421853325	-0.4873024314582954	-0.020032554788564954	0.20275219919882226	0.36220691016276996	0.5632987850253615	0.6900734174393975	0.6126268563527012	0.3479511742071222	0.02751564221833415	-0.15247238618441927	-0.07296399048889567	0.09118800265439306	0.040769097461357574	-0.16196607720698725	-0.16404465320793743	0.008005752513781772	-0.12093160342476988	-0.6202898826017507	-0.7792167991508746	-0.05983477399794261	0.9372697645197584	1.0789319001606086	0.20907603979179365	-0.552427327942496	-0.22745399756248566	0.7895005452576341	1.3167627600370273	0.8964361874430166	0.19871223694178258	-0.02018895463602941	0.1844446057864685	0.3051500429929824	0.20297380236297613	0.12357642853100476	0.08833447642333024	-0.2072788578025211	-0.817964310656506	-1.2828353220601971	-1.1304278560541128	-0.4208853638399729	0.34161367616268207	0.665601467222191	0.40835103304609377	-0.12357101606183911	-0.3685438419305011	-0.019674817672674417	0.6146547676143319	0.9405612103237218	0.7669062743359024	0.44062931818505446	0.28579346919524024	0.2117832991232559	0.025467465060975646	-0.1631507509811617	-0.1647081410115472	-0.16694664136356668	-0.5414264710659115	-1.1714944909317242	-1.3800675652585241	-0.7345269745674949	0.3226306997470522	0.8985900997085201	0.6074449549276956	-0.11331647282357786	-0.6068606427414361	-0.6820127519813863	-0.6284059332777795	-0.7426928088569421	-0.9863272044816689	-1.0428272000818928	-0.6411615523866203	0.10810253601693662	0.6706622138357805	0.5175850921447779	-0.30448158328315755
