	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
265	-0.7177956027019501	-0.8062538358567145	-1.1903658824634633	-1.3844081479259709	-0.7630494589041747	0.295328314672867	0.6513969523043364	-0.1303877623586064	-1.1831478914033486	-1.4611789717151855	-0.9593513300117432	-0.4587376412749505	-0.4508195608501477	-0.741710177387048	-0.9030324767525464	-0.7156604795186049	-0.235829386730147	0.2759688022268645	0.4895657686353447	0.2968579551624277	-0.02118875936264361	-0.13001929427192838	-0.11141763105285013	-0.3003391859702269	-0.6745981967672663	-0.8066442128566546	-0.4877171583623308	-0.01825196912585032	0.1993921710779259	0.034975735644025716	-0.3794980813049929	-0.7078798277315361	-0.5961981465191183	-0.14489245879770246	0.07919190604538955	-0.12656266527501095	-0.19758040761357984	0.2850639888096495	0.7722524930153434	0.472031667007939	-0.4567200295354648	-1.0998213232503462	-1.016178071714739	-0.6708059630535638	-0.6290784460268172	-0.8351009036048296	-0.9011572729492634	-0.7522244640333904	-0.6158135949064081	-0.5269898812440467	-0.27147419274762485	0.14502918625720404	0.3763325380201043	0.2603895731782398	0.14910026068514945	0.4458654535553301	0.972036885471866	1.0790111379120484	0.4342965514933336	-0.4869622967144877	-0.8751324715731634	-0.5190469043269008	-0.043522904713800964	-0.11624954228680096	-0.633404460536356	-0.9175939371941848	-0.589304805719158	0.03864747033478761	0.4059543846099369	0.2942776826959877	-0.07823658191764647	-0.3635981854349889	-0.3417450403159004	0.0377621510670666	0.6446280939660914	1.1578513581448229	1.2913294204737866	1.1266948917669606	1.0130921972053486	1.043853307284802	0.8942970902006573	0.34869543979986445	-0.2767910876524195	-0.5165831474446266	-0.3790798202336286	-0.24508291500423424	-0.22723113413453044	-0.040777319538202766	0.4019550120799397	0.6737779030610987	0.3800749787491206	-0.23454671944463	-0.5199840082986954	-0.13161366564158114	0.65553176175268	1.1902068395939287	0.9296112707998186	-0.07523804837984227	-1.0683531527883483	-1.2171584916634248	-0.5200656687935808	0.15221331808773195	0.13952706144937668	-0.18491406816909906	-0.055654467502751735	0.5089093473262476	0.7284326747720818	0.15868043093877826	-0.7286096431161034	-1.1102131191543605	-0.6860854383343774	0.06895944769237122	0.478384255994207	0.4562751749338314	0.5698549647224879	1.2426288938715817	2.1231321841137314	2.4413312651719425	1.9378216164457995	1.2865104554158542	1.3876410031732618	2.1916782026924766	2.623508858243418	1.9325953447731337	0.5932208207163437	-0.527024736333327	-1.1933564491237176	-1.4184097854488036	-0.8675002028804595	0.5053889833089319
266	-1.0543946600066014	0.4832107192898333	0.3070408470400235	-1.0496350325650865	-1.6387695842680483	-0.7567947687837979	0.2671941653054947	0.024785454878035712	-1.2002778458297159	-2.105495710233592	-2.084804030417296	-1.5508020951490233	-0.9809294889794032	-0.4458199234117808	0.016539338270120104	0.23707935254594	0.2292571909836375	0.20542977159573492	0.18275836176163626	-0.03412074340409234	-0.3885516175205874	-0.5114164633296348	-0.3039292992194247	-0.19073075576418302	-0.5105851040359851	-0.9480895237419664	-0.92669698130522	-0.432354576445034	-0.08123895439693668	-0.3024263594856522	-0.7187253880813289	-0.5967523756339991	0.11367915209220705	0.5156490094014717	-0.17615650535981153	-1.5020886418974602	-2.14879005041713	-1.4944669996134885	-0.29481935829184397	0.33486910345747284	0.2028758562158556	-0.01226414206606683	0.1474408694408268	0.32500037211792404	-0.04137635843396899	-0.8098394384472997	-1.2053048323090052	-0.8061288769444789	-0.07948838926865445	0.2934450034000774	0.3037224121259379	0.4185728524931405	0.6861998858740644	0.5906750479539601	-0.1215885257501356	-0.966579310911452	-1.3155255053387545	-1.1010991010600335	-0.6682842861904361	-0.244046603880284	0.10221326878652726	0.2114790881099408	-0.016902184802308387	-0.30005195660256395	-0.2164717019795824	0.17771291477735812	0.3782971231598982	0.18482339204387171	-0.013815461054293656	0.08392081804968435	0.17915410730478756	-0.08718451014172067	-0.4170024385545677	-0.19449351593628345	0.5515355945312573	1.0446385992806195	0.7590259414871552	0.10845100976544997	-0.13970846625070052	0.1563872121000553	0.494830652326802	0.5323793194747494	0.4596589343384931	0.5308814722940773	0.6247340430898191	0.5117621182475477	0.3115286594598015	0.3510952507738052	0.6290009660188648	0.7361024502745839	0.3808039324235984	-0.22980782541140515	-0.6060672918238732	-0.4155007719590703	0.27524485518818026	0.9997693870507648	1.182897596543212	0.6657571045905534	-0.08006321119986858	-0.4569191428942277	-0.41876064251250056	-0.4197543269362273	-0.6850273276464648	-0.8338164515825279	-0.406779774774537	0.4511365467248777	1.0952477554238274	1.094979123247778	0.6561417277677524	0.31844434657022264	0.3164487023239809	0.35752714533968283	0.1455470762565942	-0.03987214556192139	0.33607667511141875	1.1721421243950458	1.6275226786219077	1.141544792229223	0.2676785944191757	0.13963971466006364	1.103137393314711	2.2173218085044795	2.391182207923232	1.7129298866696785	1.0905205930083277	0.8070047939539768	0.3503453723297628	-0.27358468500121186	-0.1851537735500446	0.9358985860648282
267	0.36802125522070017	0.9185659947825392	0.1289729064655231	-1.1395106738426406	-0.9595990916047108	0.8143790857255667	2.1475916562557167	1.4732530995009283	-0.3453466574309542	-1.319954731696657	-0.8494504232249076	-0.0615592893020331	0.0006315261587477643	-0.4134955430070642	-0.4906337975291094	-0.06830500521898626	0.31870331446936523	0.29083565586904914	0.06582658626178851	0.039157305231624785	0.22423193336825614	0.2933756752340053	0.0810261211690059	-0.1737579273169765	-0.1671081307950689	0.05762670772122819	0.2204560294902132	0.2166604498388276	0.17147442148945466	0.13886797585313834	0.04118083554633565	-0.0780801753627946	-0.055178190059836416	0.06318080961511552	0.0059882554512913685	-0.2549512357513639	-0.32401074071248964	0.07794809237671099	0.6100467944297909	0.6798994790037933	0.23133857675246405	-0.1711668739149128	-0.1008954642894616	0.16449690036780806	0.044315432186990765	-0.4886225645727377	-0.7686709208986334	-0.31139918486775114	0.44090031968197296	0.6441879503868361	0.22533500641128	-0.015529047302675968	0.3872057490977265	0.8391152220248125	0.5790193296042244	-0.15308360847715946	-0.4390568320508685	0.023769620741818057	0.5627517691252499	0.4865923843270029	-0.10397902689300917	-0.5987644694054545	-0.6088888845260954	-0.2661399872362601	-0.0063472246987327135	-0.11844625411112883	-0.4014797941738586	-0.3608886737679176	0.1238553607926764	0.5209776428470805	0.29675621904144384	-0.29359568433221395	-0.41944623470738973	0.29550557769834995	1.2498512946285976	1.49640103197067	0.7594228061757211	-0.264179788316996	-0.5951724110345822	0.02637727557763962	0.8653854537768699	1.0196859426697218	0.4267085532906508	-0.21551299268972027	-0.4649489200339965	-0.6195537685457428	-1.015542849029192	-1.308414890631177	-0.9273615667185698	-0.050786188529000915	0.4216383524474099	-0.016236145407178396	-0.7978341061999813	-0.9808187982868704	-0.3616621776074515	0.4149295286054742	0.6815977441904331	0.3406282746522761	-0.2666638547015089	-0.7190283298871443	-0.7326888503982142	-0.3395336961440273	0.046753998345648695	-0.016804898230365132	-0.4557769353167246	-0.7070181148651913	-0.437057281584919	0.02809767600928987	0.18667703073625685	-0.012175557683583587	-0.28756690440643456	-0.4937425697172523	-0.6169307420119973	-0.4832707542235298	0.11362272891865086	0.9513710427560329	1.3840087105618846	1.0214008092901194	0.23100593320938945	-0.24117081599648704	-0.02096939863192595	0.6534281854428903	1.1975930554983665	1.0338826280043798	0.038213482979093286	-1.1289121955580248	-1.525583779429298	-1.0082523601378135	-0.3588915827736359	-0.10530591185780587
268	-0.18533732011869586	1.1231271742352162	0.6773358086729151	-0.7729876368577762	-1.0354535305146544	0.4255632402516573	1.7246562895958868	1.0972073742980637	-0.8897314929089088	-2.3287406252063594	-2.396483054490852	-1.8400759211214133	-1.421661506663934	-0.9879558132863252	-0.2682823157522289	0.3217374445522401	0.2664292460650859	-0.14768921494988865	-0.16559216679618044	0.3568367935119688	0.7650190622700548	0.5493279727622089	0.03904948885734879	-0.08270379620802304	0.2691396982370706	0.45000638483884536	-0.03466184937691608	-0.7943843540037502	-1.009166926116901	-0.5276898277916471	-0.05798696390151897	-0.1394571916865999	-0.4330284811027056	-0.3836822707264444	-0.12783836154267192	-0.19204298382552334	-0.5700875159331359	-0.715695674280959	-0.3906521846450253	0.024967469239576767	0.16428898921635274	0.16961363098318347	0.30592081104445834	0.3851235203458269	0.006454854404739674	-0.6744594287368435	-0.9205065759034446	-0.4065141181891077	0.2041058336230502	0.1604787528297373	-0.2285699130958912	-0.060837091185430486	0.6583299267761384	0.8650377674187107	0.0375722043402132	-0.8881164207813591	-0.7874547067841031	0.08091741824098916	0.5430784552542415	0.2014318731469743	-0.19701088780648696	-0.0289087447667424	0.3738878530089413	0.3690029990945288	-0.11913131706539792	-0.6710751385248876	-0.9281434070231176	-0.8021577143994956	-0.43254528071549936	-0.19331830568081887	-0.4666285246943192	-1.0848702076140495	-1.204892653792437	-0.1566705763136495	1.6011079905921044	2.7483697891017185	2.461463267526336	1.2721573728252458	0.4209898240868112	0.5290429940071117	1.121076718425444	1.3799752342236515	1.0761667657707856	0.6021899692891319	0.2872634877603277	0.00921186494736665	-0.4555400824754106	-0.9814458205696291	-1.2353726573838482	-1.1673049486720304	-1.0990434564715936	-1.2587103552518677	-1.4126405077684099	-1.138496013086374	-0.40442528318191423	0.3237381961555157	0.5949872635173397	0.4245238560854273	0.14441611495815654	-0.0308969130266012	-0.119710150862572	-0.17656672975716686	-0.2167352786123646	-0.28414236179479874	-0.3527712876230069	-0.2076664630118568	0.291328536851134	0.8637234371988229	1.0524113009013272	0.7988135185174584	0.4493507926468287	0.222203198125132	0.04069979434646576	-0.0747397981595127	0.1550509276468886	0.8243256181279061	1.4684940218236686	1.4486928726229482	0.7274665905112155	0.03332721343854633	0.11606332557136012	0.9372699336343276	1.7149438359796083	1.705864324537196	0.8471580947577401	-0.29703085128948464	-1.0574586523148322	-1.1023553924589031	-0.5094880215392056	0.4239185972670779
269	-0.6118478790582631	0.63269614196931	0.3515840954115462	-0.8709882563144073	-1.2360402783990632	-0.2833135086941677	0.5703075787335411	0.12737388512927653	-1.0326413878657008	-1.6279928760655604	-1.447970179899993	-1.2091211317218318	-1.1713227622376972	-0.8851414944567635	-0.19926210659493446	0.3592133765251689	0.38955441948262703	0.16443972807302104	0.10349420773090352	0.19693983282417385	0.2661439880681366	0.3516907072554528	0.4478050675381259	0.2393259506880294	-0.4175962847320833	-1.0352578488606723	-1.0194944279661533	-0.4950955292503241	-0.14648511695110247	-0.3039941429569962	-0.5863353209022504	-0.4848999978811184	-0.03467336633529758	0.2142714795516409	-0.15062991031485026	-0.8711251321656164	-1.2739645186408426	-1.0394741753325896	-0.4842582633626357	-0.054738403176859234	0.16527405172888332	0.32191092406978666	0.4089790974424015	0.2387633152795419	-0.2330491194747915	-0.7088859793820105	-0.8145954056162736	-0.5493196886978939	-0.27703028808715874	-0.18873917369218346	-0.019848817485504017	0.4774362819606706	0.99144843580661	0.932022306194748	0.2068038357497475	-0.6168964657309994	-0.9863415836029532	-0.9065257668893753	-0.6804880232570428	-0.406972930350556	-0.031532787759314784	0.2752596446313211	0.18919293477308	-0.26662772339527	-0.6112769898296022	-0.461655864636098	0.019628516585572024	0.4083875736633071	0.5367028377158468	0.4838357438684552	0.24418676295182054	-0.22194085315807616	-0.6238172939464044	-0.417773054047464	0.5298287811480913	1.568800405663304	1.8399383983598483	1.1790364459794562	0.24264742548947946	-0.2288582422817422	-0.07485296293946132	0.3255494831295652	0.5237649745940255	0.36912415109839203	0.062477536197486375	-0.06135865477428248	0.14443521924606442	0.4909608541331521	0.6434329863782219	0.4514002940419941	0.050920124499667915	-0.33938239695049505	-0.6043568494325451	-0.6602971156578367	-0.3866822890909211	0.1443960136002407	0.5003227496648432	0.2745436257312777	-0.3668744963114308	-0.8181349188339713	-0.7621705789665072	-0.5030061280681906	-0.4615251791500191	-0.5816973617831412	-0.4610258230295277	0.047186646507895086	0.5969447198881811	0.7413748800109576	0.44871023648381003	0.1365528209804571	0.1545399585933626	0.34424644927738396	0.3261148698114439	0.16171321614240433	0.3492166246584729	1.0379896643094302	1.626097737488774	1.456229991409893	0.7430634740547679	0.4462794864427405	1.122252914459781	2.167038667468814	2.498590496924639	1.8326275771412501	0.8110687619185428	-0.050695406928583514	-0.8012833693132576	-1.2847350661487955	-0.8541944835349075	0.5940586341008784
270	0.2409378554251339	0.6214521364090099	0.14742361435399173	-0.5360826099603536	-0.13366019262635834	1.2754658416998474	2.07233602263703	1.1836082379491373	-0.5267725154430959	-1.4975988249621002	-1.423683328674165	-1.1716891059972732	-1.1826742577078797	-0.9831594042122902	-0.29926406008258283	0.3003338868866001	0.27754850408883025	-0.015249190824387053	0.10838499619148287	0.6329495908351077	0.9184737384304033	0.6574065771000542	0.2576469826445575	0.22671195732327246	0.4995874084351858	0.5452629370579384	0.07652897722437046	-0.4950788216060605	-0.5135263243319833	0.002627295841122746	0.2781356375380452	-0.13534791348233707	-0.6371651163160824	-0.4271279104169151	0.29541002460759536	0.6333790041224747	0.2874399758450165	-0.13858750863153493	-0.1182139779437756	0.12647561387964756	0.1269407156707904	-0.08848084933029532	-0.10486532628956476	0.17705888739260284	0.3437460736247318	0.0993143600221403	-0.23851531920380764	-0.20697704304450568	0.061736668030325174	0.06019630615767884	-0.2062701804213332	-0.14854920615321554	0.4356992304661965	0.8912445612915161	0.5846457765955753	-0.14455784994061105	-0.4109034561036082	0.02480482283264649	0.5093591510174146	0.44364740562968696	-0.005744536399448304	-0.2994643762005503	-0.262485330078523	-0.17485854088833244	-0.301581510343896	-0.5567082626586581	-0.6376359743175116	-0.3994036991933959	-0.04355708177094942	0.06220982851586899	-0.2485161589554359	-0.7043020993707279	-0.7253203256105664	0.06390560806624869	1.3276389804939122	2.139391267505608	1.8302378766845533	0.7390975622428871	-0.07074020922754508	0.06481969425973239	0.7222767645439071	0.9623740518008234	0.4449344942497308	-0.2864898782149568	-0.6088721915162647	-0.571081519743852	-0.6395067426605986	-0.9367655005457924	-1.100762234090048	-0.8714106401958228	-0.4641760310623795	-0.2417307382698025	-0.2805598303778857	-0.4290124936646894	-0.5738387444710478	-0.6403402419100723	-0.5005898173342802	-0.13847008194169194	0.16301949050402142	0.05204781487622093	-0.4220244543769741	-0.7673567780902434	-0.6205181561677522	-0.2034392762024712	0.005940570481986812	-0.07766377896005255	-0.13085461573275664	0.03050577350031809	0.22530744201338565	0.2206944150898477	0.006818968171694692	-0.25228302296686994	-0.36709639333982796	-0.2154605457646333	0.19294717902518274	0.6875909925999899	1.001893889143277	0.9400940642662012	0.5415075854670771	0.11180879006984623	0.08386814533955754	0.6852297951405001	1.5286159114022524	1.6875540873468011	0.6196700137043338	-0.9993516237479932	-1.8653135967530896	-1.5177731907739491	-0.6640592820162997	0.03520053860992325
272	0.1023422017138016	-0.2135160353623771	-0.3339983343549133	-0.20222297019869945	-0.010372751584367032	-0.024891587607429683	-0.18777735692453024	-0.08232954090358956	0.5010991769589094	1.1150820717512429	1.065029470772693	0.2789889957130072	-0.50028896149556	-0.5533097304096768	-0.042634871187186466	0.22963730405970875	-0.1331986196423911	-0.6584002547040891	-0.7030917153811258	-0.3142674501335062	-0.09081102895011693	-0.30982424079854315	-0.5728028612476287	-0.4364043185904966	-0.04600576424166755	0.16125078540038806	0.12092048929148208	0.09295116361776624	0.13080467819030595	0.08130874654370532	0.012148095810239876	0.14600677950274193	0.4127854841790395	0.4978217972945814	0.2808530881035119	-0.09819373466234538	-0.4501909271246246	-0.5368601957606702	-0.1403501884846185	0.5310834515298863	0.7987955257041272	0.2973436451359347	-0.40029403476269776	-0.4135971967137701	0.27056617408577394	0.7579116479695507	0.4571712619344908	-0.1701487595779801	-0.3355682124471533	0.022646297157616176	0.33182891325937497	0.2472301722336061	-0.050607769899532126	-0.2637318436727978	-0.2660105709064342	-0.09208404613871056	0.04840526623672264	-0.10890322333936003	-0.4968911612863651	-0.6680383093024157	-0.3917935793776016	-0.03070044531934558	0.011892257290009698	-0.06852087732461412	0.14202187399970842	0.4715586498902628	0.35285222310884146	-0.18388111270178345	-0.35772118169370515	0.2528286248176775	0.9835466664829691	0.9514561351290626	0.27726032129786565	-0.17671101762188418	-0.09852279593146902	-0.055063330059609776	-0.4617998205305174	-0.8762635165141704	-0.6862725381804763	-0.09685896334817896	0.10321469928796592	-0.3289847815601957	-0.7295851174536516	-0.4888904732175117	0.0533248645403902	0.10963668724664034	-0.34215693654487433	-0.40594674275709386	0.4940887604037055	1.6239369486729234	1.6416220069342828	0.2645486756496014	-1.222441264843007	-1.4234959358739656	-0.4629991738693207	0.33510673402459995	0.2077362034253146	-0.2624588264842042	-0.2196579242514892	0.2291445943578172	0.3030214958814569	-0.233394688384262	-0.7273297685675536	-0.5525430970507802	0.10042076620669356	0.5238502790217234	0.3228229562463757	-0.17782303298309154	-0.2860061156660105	0.27935907936554705	1.0318304528647548	1.2958880061077769	0.967829359322897	0.4365925817891485	-0.02250787836031953	-0.41392272917571815	-0.712946791620751	-0.7429875271065375	-0.4725388629676277	-0.25862213088254543	-0.45218646758242	-0.7308894528059287	-0.3885828059487128	0.4909318012842445	0.9256257077046504	0.5099913299404959	0.06206042670355996	0.2122124953275488	0.40525765627171495	0.08518249462070779
273	-0.4170185517108621	0.2552063350925892	0.6112822331636381	0.3811696215003394	-0.3934169850636863	-1.1730240035413773	-1.2482556141397254	-0.4214266935245178	0.7063296840161456	1.265547366122155	0.9598861025908264	0.322897943398857	0.12553341219654612	0.5877948013735477	1.228897902612971	1.4599083751520083	1.2035640224682538	0.853512923053222	0.7309052014437839	0.7874303625988432	0.8389209083913556	0.8128317091257486	0.6476471204291556	0.24739900360191314	-0.24703725542049146	-0.4262705768592241	-0.1185041592972084	0.32386276339075265	0.4839843298270353	0.3617514778148688	0.19592824118462887	0.11026013925438746	0.13026569700432447	0.2763304144419635	0.4815225677762101	0.5993903955873975	0.5468432146512896	0.3326120879019072	0.00470923795382987	-0.3493178126160273	-0.6476561837167537	-0.8870517637563353	-1.033208296345674	-0.856836969856613	-0.14059965309688774	0.8072112014968298	1.086209547880935	0.0539764367303178	-1.6839073491028105	-2.56234247216571	-1.7288643084097202	-0.15839606727968206	0.4562876045076337	-0.20426914903946453	-0.7874957324159368	-0.14814168445309406	1.154293780095577	1.6176270223971188	0.6717102991649881	-0.6692570931357296	-1.0135507230933398	-0.15699601303276722	0.7753822870849035	0.724727715712288	-0.0651610779576913	-0.4933022320585224	-0.09433699102492027	0.4425087372942471	0.3431885846584919	-0.20512034144030625	-0.4400814018325946	-0.09445619854232064	0.3686812390710657	0.42695190264048505	0.034442129123635826	-0.4360151573241637	-0.5379081632716407	-0.12610097538481568	0.4531166845447842	0.6652954129307546	0.360686219148738	-0.133584163881369	-0.5044088218180149	-0.7202946503621206	-0.7290338295526453	-0.3054925638253735	0.5029672392574867	1.0964684961018063	0.9278786305358152	0.2850919133378739	0.05612267930955568	0.6395044860916641	1.3738466347813298	1.2337970779451095	-0.01524660772502102	-1.5383894644471183	-2.2994848236376133	-2.03348821290665	-1.2869356635729674	-0.6653318685840531	-0.2603230600512688	0.1281569921114169	0.4028420554297554	0.1738474580998627	-0.5120096960338743	-0.8751005760544104	-0.299795966291731	0.7287432336175698	1.1238831815076993	0.5051297143497322	-0.4695768924996628	-0.978925758315836	-0.8168623775110063	-0.3212457104333225	0.1274909518120694	0.3987580566102224	0.5275605109962271	0.5336228473385745	0.4145391028499034	0.20365999003661275	-0.07908096512783233	-0.42713850903910494	-0.7112353863057251	-0.7169431436920604	-0.4576302701920213	-0.2755841586086717	-0.4366766322292278	-0.7413426398067713	-0.7523533562863122	-0.37149041085249335
274	0.6799769794668763	0.3567578921533052	0.024233921629329712	-0.1917285535174877	-0.2357548197138225	-0.2436443483097729	-0.250270301937258	0.011425677954941543	0.7714537811928657	1.7784164463456318	2.3902413291987514	2.146627464898502	1.2312963941131676	0.3572953352173888	0.12888466935292028	0.4555867794111616	0.6566432127988361	0.24127617902192666	-0.4804981806848399	-0.7525987871281052	-0.3360167629344242	0.16282493326743566	0.07036062228144148	-0.5062913048920992	-0.8466385181120402	-0.4660312830130981	0.4041726483619451	1.0660049700117566	0.9921903476363352	0.3766342465380334	0.030333354301251506	0.4567264449415866	1.1230251557273243	1.0707835808015895	0.18791301653849007	-0.6156683126095117	-0.5303594892020197	0.2739773485560393	0.9783139970735512	1.01513619113969	0.4948137204739181	-0.08543384014938098	-0.3500460230164919	-0.2701711369100488	-0.054363454404673835	0.06825566833248371	0.008961424298110155	-0.1340910803583092	-0.1782337235040496	-0.04095411813723922	0.18070291841738664	0.3173806779422871	0.28532956217734623	0.15300821745430554	0.0951722632196036	0.24663177844117504	0.5343732209098953	0.6829033513014445	0.4687098811104788	-0.013808912220057165	-0.3892812498167466	-0.3433616926020882	0.0662923251698577	0.4543706591210945	0.4966072060178324	0.28752490598992003	0.2403105139789623	0.5784356430516764	1.0342879201177635	1.1708334844671255	0.9063730812460029	0.5362171741276618	0.2554666343607763	-0.09809407042209793	-0.6844485962059534	-1.2453410506580431	-1.3340474030642022	-0.9100040722534514	-0.4332291781312809	-0.3255326686282626	-0.5317650515812485	-0.6976078538507171	-0.6675871203972509	-0.6630514323658859	-0.9077891439704274	-1.1693303312211845	-0.8865592013780496	0.1382592280831954	1.3107660323310657	1.6994349133912603	0.9687341780279812	-0.2132443540535512	-0.8104897285298404	-0.4943428947953583	0.06823382411544318	0.09457870311519184	-0.40592842632379295	-0.8481235482463648	-0.9171945859041046	-0.7810203732444317	-0.5832978193264611	-0.20949129159132826	0.3269736788429675	0.6517561341726639	0.4362742318007382	-0.19104761654491376	-0.8197919753692227	-1.1131820310650795	-0.9053749813630164	-0.27774467760777505	0.3659279438171492	0.6043010791498284	0.408866518654638	0.025569808488687947	-0.4088160058418927	-0.8377136489532546	-1.0283503908125942	-0.7300371005451183	-0.17584592460686008	-0.1218876955212848	-0.9697589279678348	-1.910124224730486	-1.6270894577851376	-0.1082437222328803	1.0610839951867286	0.7022592107215172	-0.5121658927782762	-1.2304086451886789	-1.1167870801256314	-0.6473277389654498
275	0.77496937253527	0.6611503730987655	0.5410723871883723	0.6620580411177798	1.1714992293516844	1.669681817105326	1.526323025768337	0.693237993186752	-0.14200596362485765	-0.36669843774167626	-0.1304369163333225	0.0072317028397568105	-0.10325489694720696	-0.08815933620474728	0.2759075236603773	0.6304797161254101	0.4735004936655362	-0.12495303235555184	-0.5120382720203148	-0.2394098342823175	0.3417743269626953	0.5330122681253366	0.2503507846391585	0.13445402353766742	0.5844930067745736	1.1167753698744491	1.040473089772301	0.4641120139547032	0.12848248781495689	0.3414151826123998	0.6007904498343123	0.3832436632144284	-0.11911744392928085	-0.3204952948840704	-0.058530265482719786	0.2564589440130173	0.2663486025629633	0.09267559318407924	0.02353590944658208	0.07651139200194544	0.11283163985669185	0.1902925155747653	0.4990430292378733	0.970060506473116	1.2055516598683125	0.9329529817374956	0.4085643544423268	0.1786389239446483	0.4291877622186197	0.7458658294218671	0.6281077401621588	0.14052836517609346	-0.13323026128006554	0.15701248213542082	0.5893465281638782	0.4213792471072035	-0.4313207483800701	-1.157107517271288	-0.941536362755384	0.09419739127855184	1.0352191663954726	1.1525031310044145	0.5764951123447342	0.024676243485373558	0.00029162717425303223	0.3248911607252618	0.4096654599080163	-0.09165270827494773	-0.9189948130253468	-1.4583329084459062	-1.3237890480268106	-0.6923990767583745	-0.10868534890299393	0.02077164775231116	-0.22012425611974326	-0.3966724493651175	-0.23314881874430285	0.08709363777355368	0.19455422659399726	0.0010450863196941405	-0.2264346455514897	-0.19954075327126092	0.08853562601240507	0.37662756145437015	0.39847855302687096	0.13268873774807918	-0.2097665601114083	-0.4467659845069041	-0.6148753000523963	-0.8453377561887464	-1.0872583374444125	-1.057464912528182	-0.5731469199472485	0.07494089636844971	0.3046925037060039	-0.02404293888842706	-0.2775163349226205	0.20317504371050746	1.1101261267336668	1.3500271128292904	0.36481840824126266	-1.0502982580352789	-1.5655682711483678	-0.8077723393153671	0.3157549613207569	0.7356427280005543	0.2917700706424512	-0.39436743251802303	-0.7933977726923331	-0.9180878213610412	-0.9395959010962542	-0.7332502248063975	-0.17772222672477558	0.26923257904066605	-0.12529797325696562	-1.3504205146800814	-2.3891146732737982	-2.262117578693869	-1.147102202066162	-0.1846690659373659	-0.1300054020292009	-0.4960174580364158	-0.3942653029570162	0.07093214201025451	0.04095677767739592	-0.5471972188403015	-0.7514705443028409	-0.2290054697990854	0.1323437968466654	-0.2525487008526397
276	0.3776778436948093	1.3654832672535642	1.0551697944808571	0.010159255885117176	-0.2011194617833618	0.6946398832535904	1.3228709881663059	0.7288779248266932	-0.3032644823263884	-0.6004044978165309	-0.3214033493914896	-0.34794350815909203	-0.6407461575247344	-0.4583584143469385	0.0989578655843659	0.10331842101316267	-0.5913993179813024	-1.001584293254945	-0.5789795130883812	-0.0014373287052703312	0.09696551785687224	0.15353099458367242	0.6677509187005247	1.020352986521348	0.3805987298151844	-0.7121025455087961	-0.9222401561616737	-0.14038570760922514	0.35754276401816504	-0.05481620853329548	-0.4612541787209921	-0.04351818623572832	0.5680185520253699	0.3675489488222021	-0.4751870857192746	-0.9993948364409292	-0.8459956560760648	-0.4701617702339718	-0.240819550739356	-0.01578281207583218	0.436269485884536	1.0659016112651791	1.5767890391103894	1.5384754773071367	0.6849805717929918	-0.5023871734383214	-0.8438371183344445	0.2268951898314256	1.606571835595484	1.6719772683643983	0.4870733867146122	-0.20503169066242186	0.506050933618445	1.3454631678773912	0.7143256701594856	-1.043566596242142	-2.188460231990965	-1.823809388145968	-0.6485020135909768	0.24920619922791265	0.474154045558299	0.20006323231808934	-0.2715163923021464	-0.5534142713222536	-0.3154755834806392	0.2474583054165469	0.4811707425500832	0.16315938697187535	-0.08190904571996985	0.27457626434954274	0.7220544720373818	0.4044218750960205	-0.4799863054876845	-0.801257690761607	-0.0811119133847699	0.7950254153331029	0.7359767506045284	-0.228121474194874	-1.1424100395859222	-1.2831478598047743	-0.7229696332348491	0.042408814614775886	0.6117091337624255	0.811858917810501	0.6171402620729212	0.12229113681193365	-0.4409548414722459	-0.7737474460975916	-0.6997561734128145	-0.3635702005920479	-0.21023479081399965	-0.6033514719042398	-1.3568627932800157	-1.7508055933358264	-1.1911394639024542	0.10725673785955656	1.2158620110470413	1.371669980395728	0.6918716600531687	-0.07013757512634454	-0.33266272284856224	-0.10459398264824164	0.2071214768134052	0.17900347913261308	-0.3029958728849514	-0.8878919653931613	-0.9959454274267912	-0.3446071470034007	0.7343911819232398	1.4968825613879224	1.3980236585079442	0.6444881816068595	0.016614578468718156	-0.032233691032334234	0.13133013438259478	-0.0427229863425531	-0.48333619373754905	-0.6979174548262866	-0.5385711841303246	-0.3228594444571216	-0.22496966125254406	-0.006708064327713579	0.41294587686709183	0.5333940220473214	-0.04483417925456749	-0.7528393896110563	-0.6357807477421981	0.18362201557171093	0.5114173251211123	-0.1615449815589749
