	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
131	-0.40547545842750454	0.682052411690259	0.08111297590199008	-1.5808432418459242	-2.2603742784201515	-1.167922126518721	0.4859362598987159	1.2610382210163547	1.0334057130298928	0.5190429637899722	0.02930638736563065	-0.6309062519047581	-1.3258302344544701	-1.422773955386782	-0.6476743762177648	0.3952245105433154	0.8855319606539609	0.7193719887102057	0.46046608328822575	0.4422370304873204	0.30505028759351677	-0.34013860773773125	-1.0979952608351746	-1.1713394288078056	-0.5010162116217093	0.08726078529427243	0.034552232213210334	-0.2664593789923322	-0.3247520136252374	-0.5085852503581975	-1.417702786771451	-2.5987054666456406	-2.795817272961002	-1.5793116488822523	0.027309520437877828	0.8080725794461239	0.6663259929077539	0.34989444030901556	0.34690747673756184	0.5522957605300183	0.777194585481787	1.003702019735992	1.1147564043025078	0.8750728242566297	0.352759924500769	0.004536503649883203	0.13875930847557497	0.5051919325555198	0.5881440872847061	0.22766315882720087	-0.16776889573753279	-0.09459464009990735	0.37879144700307676	0.6051400846825101		-0.5542352956906621	-0.7213694846206411	-0.1552993947035932	0.44380752861181144	0.31792789582461933	-0.4648756991694417	-1.1309955710213337	-1.0636134204485024	-0.35263510418938204	0.42380710001932886	0.7545890990801764	0.5473135179965595	0.10662523360479474	-0.17662974460978786	-0.18469422865956336	-0.15431168000851386	-0.36321810191503506	-0.7217704459719394	-0.7666312723277892	-0.20977376569611544	0.5568055832535317	0.8165118234123604	0.46154351804805105	0.13684739771532495	0.23751728027465227		0.015545870178797973	-0.1919726696642195	0.3525439611590796	1.1755199136388592	1.1025481236340675	-0.035468323449451195	-0.9168028111406662	-0.33430362759774895	1.188133919555841	1.9199495223564902	0.9456404341193794	-0.8261760179527685	-1.8071728239363851	-1.5068424500366127	-0.8046971932491623	-0.5934763112653452	-0.70348502038699	-0.4700222961577892			0.0013907435036578802	-0.2875165987899197	-0.09130834498500917	0.27354107724446275	0.2295710996730816	-0.1577480378865712	-0.13722913847745938	0.7398226055921656	1.7469200105881157	1.5733029514930863	0.06766925788182675	-1.1409894334545843	-0.5063398667909271	1.2766765076998614	2.032502152605976	1.0045595212397587	-0.2756592585517246	-0.38551234703009335	0.10850220911859501	0.044685041649385894	-0.32060424709220336			0.5502655463215634	-0.05801029122115314	-0.14664498137854118	0.502892558152827	0.8533708903654694	0.35304655231823173
132	-0.47071385092579515	0.5688928721513192	0.4711641610642207	-0.5127827702745771	-1.2287793948761765	-1.09720242146926	-0.5601373544381125	-0.2907283415020372	-0.45945021138152736	-0.7333726329094212	-0.68899950190359	-0.25063003586467897	0.14265892083953394	-0.024249297975470457	-0.574737810572752	-0.6008216539573724	0.4449338192091249	1.820043805162008	2.1594209061642053	1.067225417856998	-0.430292411519274	-1.116454831892082	-0.8358022706305469	-0.3271784166574988	-0.1714589138832905	-0.252698594267792	-0.17443994847393618	0.08001701199835858	0.05278294633697679	-0.6133916412912225	-1.5701434337050793	-1.9431854646554712	-1.2965755384757358	-0.24249392938153227	0.21664860120373583	-0.13047492035014369	-0.513963547946609	-0.2014090611872867	0.5947142739902594	1.0348764627407312	0.7437601435837243	0.24138047298939733	0.15320136934200412	0.33826074864891387	0.21923576419233184	-0.1974720194350242	-0.24730033491430178	0.3089853314432216	0.7658483458278921	0.5048006284524371	0.031272366633540674	0.24715167559201212	0.9667090501602813	1.043355794211849		-1.1501419458943771	-1.3788143384288798	-0.7017775170655153	0.052073893739875726	0.3801149430966847	0.3689329241288246	0.2137583956647849	0.03131966471115131	-0.02190490388080513	0.10538426857882492	0.1833545216693734	-0.014720200321631715	-0.35284327441655955	-0.5304086291080634	-0.5497384744367082	-0.6749448572132362	-0.896795443828286	-0.7783171079501067	-0.09371050133374767	0.6287370787734724	0.6807369201522543	0.1970282703364912	-0.02306517176697051	0.2510644404548815	0.3807494907573725		-0.4778726033273415	-0.36309691164866387	0.19287985221968562	0.6182017459109967	0.5912012406682586	0.2163380244463279	-0.16344461041416766	-0.1277981840110284	0.5040258608271514	1.2537552232404223	1.2350214174030834	0.20102223720870982	-0.9902903491186447	-1.421290104958525	-1.2533003088643533	-1.1903800529292747	-1.1956916689016552	-0.6828440547412712			0.01910838934643676	-0.08854245386243312	0.7023559087238422	1.392544944199432	0.7757667108461369	-0.6897822223029874	-1.2902099706500494	-0.21756867961484322	1.4100343501718469	1.9104513598288617	1.002349198057543	0.0020229005854755246	0.10679609526714953	0.9602380034358525	1.3187369219386196	0.7969633652556972	0.17248475372715524	-0.0030580849376707665	-0.10722393881745951	-0.4305653172414168	-0.45377988344001136			0.25106485902194003	-0.47334998626023583	-0.2857896687787813	0.7120608045422515	1.0920313760120142	0.2602691486383818
134	-0.14495349687025189	-0.26918789854362984	-0.2728887098024179	-0.0558455929200445	0.3035428462396155	0.518207517366035	0.36474667356854185	-0.06481271095106339	-0.4435045655285696	-0.4854598452888347	-0.17067645064273962	0.18222449456925163	0.12888841478859214	-0.4190017921819935	-0.9707886231942384	-0.9549876893784933	-0.42200240914521925	0.020919561837360438	-0.004435928358016932	-0.22905181517744258	-0.212125838766024	0.041439130683012956	0.16263868590926994	-0.018839997205979515	-0.24933731475822343	-0.22787341485687362	-0.027138633551515464	0.015595870342128833	-0.22422847819679684	-0.4725200936269187	-0.43354831608793176	-0.2213652825439151	-0.20563532456977626	-0.4361638513573364	-0.4929636528833333	-0.05957459316556981	0.5702635151239662	0.7899553900101132	0.38907276237324706	-0.21515867171409234	-0.4337753381061191	-0.11074716821414672	0.3382555699074645	0.41259999542880965	0.12787210114176226	-0.021713763728887725	0.24790131004366095	0.5796751130708597	0.4283843178773703	-0.1895892472443699	-0.6720845286079186	-0.5832182445440303	-0.1737837830557563	0.02692532613668043		-0.06345359909051826	0.15330058067779853	0.27284352955847996	0.06194561178482319	-0.23499012725849847	-0.2713982171286868	-0.06755106966268025	0.1336553737957634	0.23695844606721997	0.26859756343118435	0.1700589332930832	-0.09191642169891233	-0.3021035743069803	-0.1959141511435364	0.10592848509111635	0.19362542958017265	0.006572877712398646	-0.013777053838067314	0.3356777877452973	0.5619336695431141	0.2328660092426896	-0.20149758401656107	-0.04097338554233859	0.47763953845305224	0.49124827517521436		-0.33263174356863984	0.12879780733122245	0.5998513803280338	0.3398990885091978	-0.33851518780051076	-0.5929333774731121	-0.23630796238846408	0.10346043862731902	-0.12858022594878837	-0.7361505448402003	-1.0308734484246491	-0.6075106072396035	0.2240408428948832	0.7744665485475303	0.7002429329693447	0.30597464972046495	0.08665778903287585	0.12222423629905249			-0.1370495063390372	-0.07337763254631355	-0.027663150054733254	-0.1316039981511197	-0.19863690523749516	-0.029463721582573973	0.24522939680078185	0.3574094830206508	0.29123583665499775	0.25424634893335407	0.32534048360894363	0.34948686762319897	0.22768225593161784	0.14069154623528185	0.31094044175908636	0.592121054090111	0.5626550055787293	0.14447138733188683	-0.17395996422286403	-0.013469491857773581	0.29966283356514073			-0.03537686492547163	0.18595399818954012	0.10295958073796999	-0.2972042277370967	-0.3483269686841203	0.23569950578454463
135	-0.6067497380345613	-0.5553737359170668	-0.5546092870638354	-0.569822676423302	-0.5729098237629742	-0.6201038256979932	-0.7106869886566708	-0.6619518806916749	-0.3093973167370335	0.18527875702136057	0.4172800225481298	0.19287415250805426	-0.23903373503327918	-0.4763986106077464	-0.3642352877012383	-0.057647919044235066	0.18206640942777824	0.20967644218529746	0.11942446247088424	0.13122082000423493	0.25767489471442373	0.20577003841236266	-0.208923333719455	-0.6892959278475261	-0.7615349158442912	-0.3723631738943963	0.10602050250713968	0.4144469122381757	0.5801382789709865	0.5222799168190906	-0.03777536587898806	-1.0158067609763457	-1.705211309318394	-1.488216930657609	-0.6342161281771173	-0.01781579593975787	-0.09219591607963769	-0.48198404849121057	-0.6343511989904643	-0.5109338798165067	-0.4311374200614107	-0.5149496389979398	-0.5801319562520146	-0.45075411793599074	-0.12805150248886527	0.2595201698259955	0.5141751485151401	0.4599159040358145	0.11185660064998822	-0.2804591742321232	-0.44565415572588357	-0.3424125197925114	-0.155197099449722	-0.0731849588526063		-0.4764204297391333	-0.850621390290458	-0.8642812055448695	-0.12213306310018787	1.0140740469734744	1.496206717700083	0.8158482773303883	-0.20867605023040428	-0.4540656906270703	-0.023305645247622554	0.004172953218447428	-0.7017621846647653	-1.1222236000296297	-0.3826721939715448	0.8348345581588275	1.0966914087150104	0.19511139272989664	-0.5199212839353673	-0.02942695060788464	0.8922739410377833	0.7975573514391223	-0.3304395311955531	-1.0826790219066431	-0.654769230440382	0.17231221869160912		0.19375626881983607	0.4366455406601972	1.1435908523763072	1.4125002176501544	0.7276457374569523	-0.2793819844956805	-0.6343078204792548	-0.18094211597679558	0.39271142085499605	0.4831278233095029	0.18803316260738362	-0.0005129649984382539	0.13715016895860574	0.3551788783477522	0.3490931589517758	0.1645477249366675	0.09259524291513654	0.24139236791700247			0.2835575795704856	0.477133796215664	0.8441108060169994	0.91772284078175	0.43215157884920274	-0.2834128092678331	-0.6026183894070909	-0.2549985856677707	0.35030282198592416	0.5083580122364729	0.019893637382657807	-0.4763006842680698	-0.22025473595301492	0.6374960998588058	1.0978730185802328	0.5656859616944175	-0.34224679829459714	-0.5862070258338618	-0.03196887941445023	0.4927487614932739	0.405956932364622			0.6425422934951384	0.880921498927529	0.661441038046466	0.32747247775994115	0.2725864527563725	0.5103188767940822
136	-1.081285491322719	-1.0969702014987024	-0.9279050756262739	-0.574420618388822	-0.31665168663994897	-0.49938388477653745	-1.071460868789596	-1.4695181993001938	-1.195320256264416	-0.4362959033368733	0.15808082877871735	0.26518640519722714	0.12677264117016343	0.01967314999323499	-0.09844176942877109	-0.31617209353781717	-0.5350483447021552	-0.6875897577155689	-0.8448940132492018	-0.9089643808766584	-0.5624231842835505	0.1709959933799792	0.6230290363897372	0.16893994238067356	-0.8762714204807438	-1.446339894444351	-0.8849436503893948	0.3583522144632118	1.308739539727721	1.501223337498456	1.2426530554988364	0.9908100080674221	0.7427827874351262	0.1621815209493636	-0.7714462883448527	-1.5087763747072098	-1.533133314791844	-1.048892229074687	-0.7463690077880236	-0.9345627102438924	-1.24265392757751	-1.2103074456241347	-0.8488227973451743	-0.48574647806508664	-0.2968001072911221	-0.20561314252187946	-0.15169333817974814	-0.21586221065530323	-0.39240723941403294	-0.44215561065213455	-0.22433020464337955	-0.03275729147185583	-0.2154004929503167	-0.5413275533589321		9.806880876163227e-05	0.203822829090684	-0.06725794894503642	-0.17677099906417604	0.3992549264075933	1.1257506204619185	0.9886972882558899	-0.13936197644269904	-1.280190359944597	-1.5466630887928243	-1.0356381925828626	-0.35875927641744193	0.19687500451515388	0.677223056930629	0.9733392794873065	0.8148993657435504	0.26833589804318536	-0.13325391520539812	-0.03508261441113715	0.1692122569414399	-0.1482730520834189	-0.8376712118197135	-1.0642019362382182	-0.5171756098500703	0.12323825679418349		0.007469198001795851	0.11490413812089735	0.45980992603901183	0.47644127160849703	0.06934127210798231	-0.227682792427116	-0.09744417013702511	0.14703801694652352	0.19281843034597257	0.22278177956504355	0.47612027511507976	0.7782144868702564	0.8556982482534496	0.7779429329646878	0.7696822175179769	0.8194138543417298	0.7572755509163583	0.5881560381972964			0.6209627165452629	0.8258931153154944	1.1393127223087998	1.2997562018432223	0.9672388248019823	0.2187290086718506	-0.4620079506561591	-0.7274165228828443	-0.60655715950764	-0.22140586573593204	0.3477231990585512	0.8433649848784064	0.877835596471279	0.4125131465030049	-0.06100916649616628	-0.04867666377632068	0.3726536731622297	0.7182314999474868	0.7287372892101246	0.585821587395643	0.5436227189944295			0.63592100100747	0.6224718564574429	0.8155641783863151	1.1049565893231768	1.0726800876479872	0.5814615118025909
137	-1.0672611468319981	-0.8300783501904455	-0.7602418083609028	-0.7348302234599786	-0.5888101735409093	-0.47932427346171014	-0.6664956466552333	-0.980016569739421	-0.883729454530112	-0.21957949645350955	0.395418517088649	0.21214393636636358	-0.6841660645780882	-1.3589340280815043	-1.0926841524067314	-0.21530289336867026	0.35800878225674454	0.24055945131688258	-0.13077321542697953	-0.2521011828951006	-0.17785098989500894	-0.24658704730981412	-0.5060193663961081	-0.6824869326903541	-0.594254028056601	-0.3393478098522076	-0.07132421568353788	0.17953879115462879	0.34859990406475017	0.2153827223235207	-0.3126518384044396	-0.9103967278744621	-1.1110327826511754	-0.8393964486675467	-0.44249260042722227	-0.24441067685469733	-0.30940983123159277	-0.5686474131875514	-0.8640806244981656	-0.8862288250675745	-0.44895992301888726	0.08864281965881549	0.07513274821817867	-0.553637133748857	-1.0155948970328028	-0.6286525118941614	0.24634709739800853	0.6143721613040687	0.10266828560981366	-0.607229377692738	-0.7042547369705816	-0.24573049677412837	0.07412362919391435	-0.07750631426776425		-0.5248989115537823	-0.6014399745848721	-0.6762298676318933	-0.47742697742044243	0.17339241878077974	0.9240876573074918	1.1821603305349178	0.7269597992547152	-0.11049273428205045	-0.7810587683370717	-0.9290279465862349	-0.5664318024685775	-0.012542886101246145	0.306932307766565	0.16773303565166417	-0.20659096911682362	-0.31241171141665763	0.0708801578321176	0.5852485645773828	0.7069718630619742	0.33594814018653896	-0.16841399927517667	-0.4021044124334512	-0.24450936318991995	0.09244736822621016		0.26281893024648323	0.347175541054297	0.7170410904703691	0.9994884099844071	0.6872460166912636	-0.06808250134848098	-0.5120231267662378	-0.24414390162802735	0.2601962749994399	0.32984510780560666	0.01651042955584502	-0.04209168329898015	0.41195477425091886	0.8560072637044475	0.7267984456324373	0.23215442106893291	0.046659544223034005	0.34698490365302126			0.27497901947532133	0.4607330577653508	1.0053773779408655	1.2823741076700423	0.819476920755847	-0.07664214994953905	-0.5858955590172579	-0.29736394874084615	0.3627817453955966	0.7461313036889975	0.727895708831485	0.6106112455673808	0.5815708147730486	0.6139329046191017	0.7146324996477997	0.8795909551203288	0.888694403497376	0.5523265688768918	0.14740189356906888	0.15681370013896306	0.5304120528638853			0.4162015078811804	0.5795461342931405	0.7506070364710219	0.7006125976148111	0.6424447632025234	0.7731739950800994
138	-0.5728099849731554	-0.9891544146849884	-0.9498774695970136	-0.49357647764567825	-0.03155962444443585	0.10220110380766716	-0.13561875880780438	-0.5181384451434579	-0.637957134556567	-0.22652579218517965	0.39370551758714156	0.4281443101507656	-0.4681177207978738	-1.5655651623026905	-1.823383253963494	-1.2091248734907387	-0.6947095032146781	-0.8652913267254229	-1.1763901541523845	-0.8974314244212462	-0.2207717696863354	0.0790833661219392	-0.23518423264859184	-0.6303158648375543	-0.6156886581199148	-0.32191920075579344	-0.1395597750616854	-0.12196466393806413	-0.024200401047113834	0.20876222841953831	0.2868873249256115	-0.04981076212933257	-0.6655508398221869	-1.1147222697107133	-1.033592495231501	-0.4624094917977542	0.11235719983164312	0.10499277262764785	-0.5445762114867246	-1.1318903217666827	-0.9122896801551784	-0.07975277188637159	0.41552681357033844	0.15219407451766054	-0.19695117117927266	0.0593564288645064	0.5317455095268874	0.38576485552419415	-0.30434698638153446	-0.7022456560388909	-0.5475906032323208	-0.4046399523952435	-0.5413724011782219	-0.5086383756807573		0.30149406333700285	0.23782167256479272	0.07737859905577975	0.20630984779465408	0.39580612088091355	0.2896689330526905	0.03370721269246067	-0.09992966496081879	-0.2548397042943786	-0.5985917247551468	-0.7595485874430328	-0.2730166010040701	0.5642630566667445	0.8734475770788367	0.33870370949391454	-0.2869572521612845	-0.16045756882060133	0.48711350045168483	0.7335002165331193	0.35065338421794023	0.009907776332535857	0.06756109738601046	0.10974350119988788	-0.06901280875365604	-0.06181629104498456		0.3374298176203009	0.08453140478839585	0.046823233952186	0.46032603829997504	0.6760574761896891	0.1742540517669375	-0.5152527608829136	-0.571920827872918	-0.1432236018801042	-0.06133094934259199	-0.44676927738105365	-0.45213162669762397	0.39462346908430435	1.349128932763166	1.4440935476639032	0.8035788402405554	0.33943397703039513	0.42440485467536215			0.13696704235081672	0.23691204715830716	0.5289815943424975	0.5636274984117171	0.22212178783157216	-0.1270716798071999	-0.07492849617981617	0.3271644416561865	0.6391475692971571	0.6253040558645103	0.5219196817664409	0.5684545494818316	0.6250188872588157	0.5425791411797216	0.5227155172670046	0.7048477100697136	0.7825471351899143	0.5163453640580465	0.26095710319320975	0.4265592306380911	0.7422179803926066			0.434367022170648	0.744170795576858	0.7117670383429229	0.2805646998176025	0.19089790703068715	0.7907365392118434
139	-0.7596078387071342	-1.5859890867778863	-1.5356475984150202	-0.7660177331987389	-0.2500247851352673	-0.601695621975523	-1.3702698804099962	-1.6030930684669404	-0.9589899224422462	-0.05492867336135124	0.31374142328158605	0.07926429028622999	-0.1708301294627613	-0.026612586988373998	0.3421940039579177	0.6350495217365557	0.83357959633788	0.9400507448997142	0.7105412928443186	0.06973231101231192	-0.46348255795205073	-0.2900562512771616	0.35804462734186826	0.5318862630515453	-0.19495556112548848	-1.004358137919763	-0.7979167314899356	0.29564690472070293	0.9513263944176011	0.30896285176750216	-0.9088324599185396	-1.3310604302402587	-0.6861088335924788	-0.029459141370620025	-0.2203747656077203	-0.8467626286406278	-1.039059209209431	-0.7617673463445628	-0.6288300286161078	-0.7973044134698597	-0.8350698708326019	-0.6123650537773945	-0.6007320281132946	-1.100681684856237	-1.6375409771380964	-1.4235362103905518	-0.31666984445857854	0.8618107868126815	1.1195458373974898	0.42400263992036197	-0.23798456417512695	-0.115177563877194	0.3707108920062208	0.31851287777426596		-1.0461556420871816	-1.126859360476662	-0.6983951001497274	0.04789627262763545	1.0385709096566518	1.8960418490132365	1.8645012435855959	0.6634494872903653	-0.8774517332931522	-1.5767694939077346	-1.1822539340363358	-0.4455212293631559	-0.03395176113186644	0.12086175531633014	0.33470003459888925	0.5185027043014085	0.3726942533639015	0.017388143662240153	-0.07598895641299666	0.15228365899412605	0.1729458972058217	-0.30321587803240974	-0.8105781667469069	-0.783834179566196	-0.2889978485226592		0.6653319394517113	0.9630168646116043	1.024916141555157	0.7182749533170587	0.21788378706773517	-0.10346218410827697	-0.06816531645536358	0.2124268109062529	0.5476898632583627	0.7501813228089953	0.6275204756291792	0.18866180554176884	-0.21968339781419327	-0.2647831999130467	-0.03732878778804295	0.129998231543657	0.14069689396915191	0.18127509986247142			0.5504754146000034	0.7056976514202556	1.0988963081525869	1.3137525756752475	0.788489707233125	-0.25067268826236305	-0.8313550398390734	-0.45176412803110344	0.26436988326434463	0.4715855199511881	0.2137030453515835	0.16802015585627747	0.5570891609189641	0.8689224704505832	0.6719555987647705	0.2299745897157108	0.07052433382283774	0.26113977226429264	0.44480874363615186	0.416930099900182	0.3345648111922141			0.6010113501547989	0.5456310106379328	0.6098344232610159	0.8227647739558991	0.841681308488939	0.4933524215565118
140	-0.8613286325605486	-1.7027294980195882	-1.738681193495192	-1.023168756020198	-0.3800836939152793	-0.4727356184123976	-1.0770514950517371	-1.384239703315053	-0.9871551741583123	-0.3655868567350131	-0.23961623894458023	-0.6108199594482554	-0.8024623800191633	-0.45101701088088636	-3.841963139390962e-05	0.0002924870712812742	-0.35037295741968744	-0.6072229352613584	-0.6772152667951694	-0.7314478493731356	-0.6689269812128243	-0.2548812872605554	0.22948530222587976	0.07619311385568915	-0.8339488848731819	-1.5440623696269473	-1.0537765522790894	0.3293506023909304	1.2285543287633485	0.8464587994992302	-0.14321891911364285	-0.5999478684323374	-0.38140126874498714	-0.31531754080660973	-0.8681402347806311	-1.4733857737905545	-1.4284326351014123	-0.9393804457501351	-0.7506361431740433	-1.0170351708965115	-1.1627098674486	-0.8198487452857394	-0.3303922445590992	-0.15899916671478606	-0.24801267928402387	-0.2282203587349882	-0.000906781291275454	0.19877130346182312	0.20337705622259772	0.09465165588397152	-0.001150617557730501	-0.06334448351923297	-0.09574405660240319	-0.0957934485763128		-0.24093342332390144	-0.26014592504878065	0.060053651898839516	0.6507391007658614	1.0478732171217051	0.8186071925196122	0.0046948151806177904	-0.8788561456418941	-1.255947272300481	-0.9477356935737885	-0.27927233246340627	0.26896998802497196	0.49529474986452554	0.5400114708445587	0.5797897753344022	0.573987292138584	0.37614959528290076	0.0330932479267214	-0.19278932884996533	-0.1693734334877414	-0.10746127748019779	-0.2700455993767782	-0.5693182069517944	-0.6462775399595696	-0.3151722932627806		0.7169364497667503	0.8993062593306003	0.7466200499604708	0.36959080968816593	0.032195212037455415	-0.017092121168554977	0.21486683975017606	0.4805616902003437	0.5492938431112826	0.37384183827268047	0.07451983872375463	-0.11688850684036413	0.011331300402293425	0.4160161415601243	0.7640749392699018	0.7768910827608874	0.5537963217447915	0.4174416759217374			0.6523233532096425	0.8183444194094053	1.1339528854857497	1.1994335628019657	0.6484512567253596	-0.15200346713740404	-0.3745523785129808	0.1722587460831781	0.7073315654806639	0.5465015371712453	0.08486384559174556	0.19618203172283732	0.8942391894380135	1.250139011812243	0.7098216628214439	-0.09854104794708009	-0.19386091993609164	0.4979097913290294	1.1411346346723645	1.1164322052861704	0.7200536104284698			1.0806138486176031	0.9733526372288671	0.8821369844789945	1.008892602771762	1.0528100718103484	0.7889019223294332
141	-0.04497586083286792	-0.5976389737602604	-0.735703369864753	-0.30611372940363085	0.4083143651520342	0.8432263117141283	0.6516246552001793	0.06635909479679859	-0.32381521923004175	-0.1796201862478129	0.2774983651781392	0.5755291046985256	0.5022845218521883	0.2345198403451019	0.06472539423026899	0.11120918481785853	0.2445237856582106	0.23563078399276283	0.02795247793217206	-0.13597509522617907	0.03474354695382454	0.48169662322341905	0.758603757546287	0.4706171754096914	-0.2474981615593759	-0.7434622548248586	-0.43490072370937455	0.5545349959998142	1.4218766457100263	1.4765050845120624	0.8776955534544989	0.38133956288999465	0.3220451607677825	0.210801534247801	-0.3888320034784878	-0.9994427549404986	-0.8456758860148648	-0.13499773744044546	0.04564169966922228	-0.7461394245475654	-1.590532931548119	-1.4133421906698402	-0.3814282115493217	0.46243981229028286	0.6109511680459084	0.4921987892766751	0.5927085191665878	0.8207286805082143	0.842071066632665	0.5886341503778044	0.25407858258861465	0.04534590240352606	0.048127350885798614	0.16136590504792953		-0.06694255639367275	-0.12023990750007602	0.4082966445785132	1.3364880175176628	1.8260413525316739	1.2022614887015006	-0.2581189191431184	-1.4903953337021465	-1.6276588961955951	-0.8040577559798221	0.07497470133059114	0.34815710741145467	0.225861295498547	0.30752860325150627	0.6682254247867299	0.7399235468131024	0.1552700277567152	-0.601131289864932	-0.7273317619971339	-0.21093789214353062	0.07517916948660236	-0.416530623012807	-1.0834948429530686	-1.0199359166569826	-0.313555688721919		0.04224207579527582	-0.12713457372077416	0.08422756695061864	0.3413694461924024	0.14192166497178305	-0.37552794212735807	-0.5863904989375635	-0.18326721659053294	0.4219523911579822	0.5361096889011235	-0.019933282645134383	-0.6552178880535385	-0.6846210904484713	-0.174954222927637	0.17033387837058142	-0.023469218623088324	-0.33639341862733163	-0.2508337187444388			-0.08191644101889405	0.15526184903047474	0.7703402297013306	0.8657539315829239	-0.061768148925548945	-1.163884906291478	-1.1941182493998161	-0.18640512122478506	0.5141177756010773	0.023572088469891804	-0.8862594071804908	-0.8375414612082187	0.24919724614410693	0.9929249458956589	0.37978219710170924	-0.8907045448921745	-1.3481359325968238	-0.6457878166983013	0.1628953268548934	0.17790328950611659	-0.25428923058102837			0.22126485135141488	0.014797678334930545	-0.1077012386129483	0.06826405645030308	0.13988311745635124	-0.16122623093304403
142	-0.879607685959981	-0.9378818090701726	-0.9159928645665756	-0.7245508412971025	-0.4809264942365154	-0.49122565967215015	-0.7920875199573892	-0.9749213047609758	-0.7282523452219992	-0.32396934113694187	-0.2700149979636762	-0.6413066910723617	-1.0439541169770892	-1.1266585092399055	-0.83898467794963	-0.2840478468529392	0.33677292230838496	0.6538391060816934	0.37398060966935853	-0.30181051765238276	-0.7798700255489698	-0.7329458367525944	-0.4800670862891909	-0.5502785273776458	-0.947391074340543	-1.0607767164771877	-0.4282842177147316	0.5454091113697106	0.8937967031084139	0.16402076932620763	-1.0254762025190385	-1.6443280135823737	-1.3226592990796846	-0.5873879599108923	-0.16155110748142942	-0.30042765603769145	-0.7579120023236957	-1.083293805381625	-0.9131803737554364	-0.24329397542574663	0.4971084968643902	0.7862994856692634	0.4758095103875386	-0.11808600349350629	-0.5265077240338265	-0.4952360870728699	-0.1483519229165056	0.14045634402665355	0.10905641801115372	-0.11506885087963428	-0.1670877026647918	0.09381619320388217	0.37544370557568724	0.29548444164386517		-0.4829074660252308	-0.4302072663517302	-0.07799503035818403	0.2392556493798521	0.3349163780307649	0.21014476050812464	-0.0662246168689419	-0.3112755897032952	-0.2745810585604944	0.027217440541024894	0.2183814326822573	0.0409954275627339	-0.26680433911703166	-0.31438241593723254	-0.12745839850167182	-0.08144553395897451	-0.2890223729344569	-0.3639581979010893	0.018403253091256327	0.5432286265028594	0.5828450588544868	0.026961720552704682	-0.5925971820219589	-0.783279768413367	-0.49381718438599925		0.9253347865672679	1.5306171339550747	1.5250178959557814	0.8931694168283398	0.17032152105184903	-0.08479563743012249	0.13383036453063174	0.3572691368084796	0.2017506231733988	-0.2755799111323224	-0.6734158539011054	-0.580720361557711	0.038210396616112294	0.6851304798202721	0.7584264360027437	0.26843003918827657	-0.11852064166157403	0.07604537025715995			0.2782550929005995	0.3560081283425851	1.0300182260141297	1.5254096280855405	1.0123074715210398	-0.20595070498371737	-0.925835080694222	-0.42745098245077545	0.7063342148920781	1.2859012572799127	0.8886076468353524	0.28543069874735655	0.38554121263127084	1.0410579496709738	1.3148036228054596	0.8069819123756181	0.13892288221749846	0.00900082385627466	0.31547865549574733	0.5184139192469881	0.4742593152234431			0.8059320016182028	0.7376019903095871	0.6543441101525875	0.7177214774592231	0.7908166333824097	0.7351164435103605
