	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
31	-0.37909126303773116	-0.11210009705094207	-0.5162033079560044	-1.190825578845688	-1.1974500150962397	-0.38139254683253565	0.406267598211222	0.3793436895433115	-0.3166690327479349	-0.904748951023147	-0.8706010123558937	-0.38414371122748386	0.05325955793863007	0.15915567020969723	0.014777349502611389	-0.14822988205227172	-0.122420669303004	0.22203000456224092	0.8099283400581528	1.2385274384679117	1.0305351115154593	0.20441795727852474	-0.5897613801192104	-0.7755035167966788	-0.5569556717103761	-0.5796008971746132	-0.9516010138536027	-1.0396805202814154	-0.39992436647997237	0.4347375545428885	0.47706190635805895	-0.46050853435072997	-1.4193286071628488	-1.3823679883019455	-0.41633648511190485	0.546934959832773	0.7964682386097006	0.3806029105311932	-0.15424138377840993					-0.4356717159134698	0.007107885828332251	0.2727953615751661	-0.32359956568359244	-1.0717710148860675	-0.8050481467201219	0.2854905918879538	0.7927202218141045	0.04591397865028638	-0.9145633149557721	-0.7402534818322035	0.3717001662660752	0.924845781266534	0.09548904201604375	-1.2505766893942685	-1.713963342546938	-0.9994773517901517	-0.0006912798311613087	0.4539467891302451	0.4010209676207483	0.2504532681792302	0.0512369481234863	-0.31928456592405885	-0.5587929929752136	-0.17003908557752664	0.7120730097161787	1.2969192722114449	1.1240665482474854	0.6141472697250882	0.3764694935509599	0.38487937027226304	0.2453274457235562	-0.024725428268494498	-0.038284844379910886	0.19980649583850107	0.12263233232751695	-0.5929112854744178	-1.3929776106924854	-1.359046830206191	-0.3025063171167211	0.8985133136512014	1.196465455239975	0.5401104119478906	-0.06749669606700384	0.23145007445981416	1.130648738708567	1.6154191728749883	1.2520245976264253	0.5522379181425398	0.04337033743168124	-0.4306807835224188	-1.131783011713479	-1.63695000949762	-1.2649535985896363	-0.1477599902886949	0.7537132762036183	0.7981128597822196	0.3325131201846913	0.04729252546456539	0.1177362676742228		0.40715550094428987	0.5228711652273907	0.5145131693001733	0.24292684726578753	-0.02713121480567174	0.22263849216144688	1.0351606548853063	1.7243829223849267	1.576165422915494	0.6239883152089574	-0.45942348460013616	-1.0777773285327972	-1.0977714454192513	-0.6786769084860054	-0.055840563944333954	0.48792648579382025	0.7028085822008627	0.5522423650677472	0.24710102772708828	0.06670928322826512	0.1386479334617939	0.3427558712456246	0.4454242569703557	0.37911911982034024	0.30789271877418894	0.3482848815867651
32	0.28769052598622463	-0.2626798613343363	-0.13138385621860982	0.46222291892306616	0.7337177972444311	0.36962364241783846	-0.17910054810456513	-0.3844503749942547	-0.20241298821700351	0.11627932540890135	0.3703233870955933	0.39367741618772517	0.052569450060053355	-0.4806925230994274	-0.7036752698261369	-0.3371984298619612	0.2331891775392103	0.3553024974492233	-0.10199175331739176	-0.6062754944900796	-0.6123373911127766	-0.1504033445630794	0.31245575395242065	0.48137444218364994	0.5458858138887261	0.7967687093422139	1.0577641872852406	0.8205660850334079	0.03522805685738945	-0.6130383471200371	-0.5219786704164708	0.017195802060011988	0.24177588862815158	-0.028685321848405148	-0.26817041420687576	-0.1444924603520848	0.040218734420603704	-0.008776717646799803	-0.07576041287287605					0.05842501689029066	0.1143969193571453	-0.00038381927876003744	-0.15981820125737284	-0.17023765388833917	-0.0555837010740236	0.05813995067996467	0.1411963733398036	0.2337778836789487	0.3350910608712093	0.3841281019183063	0.3159153110205129	0.14089596362240622	-0.007851261904495024	0.04880827194505814	0.3448515502511105	0.6522114725753024	0.6321474144204741	0.20031692496830425	-0.2667261056596575	-0.24595866883855727	0.303644946904937	0.7630973830740909	0.5116827139676295	-0.28518434466651643	-0.8012381708689531	-0.5251309535666338	0.14415807398108002	0.4472638070814835	0.18450342204874737	-0.1975119490372062	-0.30621827397885626	-0.21391415809650147	-0.1261852337569283	-0.025248376264418115	0.11354131694966543	0.05413287267532565	-0.34999047321796367	-0.7080473617884738	-0.480919041716981	0.19717312112468077	0.5620392966228644	0.18644074170475886	-0.4968621568936408	-0.7903709300974039	-0.5204830822535141	-0.04855395217632456	0.2387302024744845	0.21739707477425296	-0.023530711025428353	-0.2532569291100053	-0.1776324167437361	0.2774136064604213	0.6972418393942623	0.47245946079868173	-0.4143899988320196	-1.1129608982959387	-0.8057572374779736	0.17237357215582508	0.6102494033941149		-0.7791915700899028	-0.5310644492617336	0.4873959611561592	0.9505986734747576	0.21415636457017873	-0.9150688233959391	-1.2992928519471663	-0.7834158798525522	-0.06851464354667218	0.33481043620240397	0.5369647758562297	0.7416370657757677	0.7783193534183963	0.3937900698317492	-0.23183860456787747	-0.5811351581536387	-0.43529189322824524	-0.18143922160344353	-0.30392966876621075	-0.695047373534004	-0.7678478730461373	-0.2628555041126533	0.385995164462991	0.5968428122022538	0.24397081769236137	-0.41365714448111074
33	-0.06475477247712629	-1.0038330958375163	-1.1125614137291482	-0.4281161759077746	0.24649555494238212	0.2579614466597837	-0.25646464144358244	-0.6804833891729356	-0.648755530098282	-0.2878941933342568	0.08062181207167603	0.18483532713762688	-0.1378476729364792	-0.7517103748745922	-1.0886500001322574	-0.6169210378320278	0.38916843996957323	0.9162865353984337	0.35322043115630947	-0.6898225964896302	-1.0679844211619378	-0.4655892718943665	0.32322826811316074	0.4839905937902274	0.16525534713973938	0.1319572229663444	0.6373935682937133	1.0399149317201366	0.661896613399142	-0.28959766687484195	-0.9863435914618797	-1.0133490285683278	-0.7218550743701957	-0.5339165656038688	-0.3894551662353145	-0.1318934881195043	0.032406335555551995	-0.09111110909638576	-0.23502904459746787					-0.17270775744291458	-0.1045671548663703	-0.2966019062670488	-0.48766433569945655	-0.259781564864554	0.25327091499187	0.5271899918229592	0.36827597480030283	0.08284981461393506	-0.021642076198312647	0.0003306728933413283	-0.07554963912588866	-0.2712541003945164	-0.35086059468846226	-0.10812225896764599	0.3538891308905524	0.6467776213451931	0.43245088565931494	-0.1953694698971219	-0.6950818385127471	-0.5866043245452848	-0.005488310338021627	0.40132130190575993	0.20288855900904615	-0.3189822532593069	-0.5054438424933715	-0.07888084674386592	0.5600074361575815	0.7970928839610545	0.4599924784394183	-0.05868299217782548	-0.2746298215566509	-0.1064526688711209	0.11895993245368201	0.0669574827779109	-0.2839132208478349	-0.677377074610141	-0.8071536550755936	-0.5130413743472564	0.081112789819918	0.572091534633764	0.5880459861172316	0.19265177261538963	-0.13281199520603273	0.014721835281256266	0.553438034297478	1.0229878260777703	1.017555844928073	0.5258891333235577	-0.04552458921056408	-0.1754107925832697	0.307330953417716	0.9687374424220578	1.0758888514023874	0.31947816811322605	-0.758187759930729	-1.2028860386367795	-0.6254031933283811	0.3250656144768457	0.6294263082708207		-0.4845656615211067	-0.17924859090900674	0.7514106931743575	1.3185889852009793	1.0309617299132237	0.31253671274971856	-0.24749715543966377	-0.5063663358674364	-0.5263094002217708	-0.22738002319623687	0.39573917059218894	0.949477361998972	0.8925432102593308	0.17605353569478216	-0.5498959313844393	-0.5741654464783563	0.017920166648017842	0.3624802449129026	-0.12029173043523465	-0.8911693155755039	-0.888847967466766	0.11378141275317867	1.2145937193776501	1.5004161829832687	0.9413333765619627	0.01921737105051098
34	-0.16801088859994287	-1.3485979100006285	-1.2985828290867898	-0.4089390962943024	0.006177095922351164	-0.45495408246633584	-1.0160053185249218	-1.0832949935134728	-0.9112641953057065	-0.7834439578492982	-0.4827869169912913	-0.04676376246565129	-0.20480278085634404	-1.261057621760138	-2.133245035168959	-1.541903397024912	0.06350501706299091	0.840922681852158	-0.05920660126699099	-1.4170388682700248	-1.6523571087797255	-0.796552766459335	-0.07251958360649997	-0.031931770337765696	-0.0443510917461819	0.39315579647844945	0.7599929189679805	0.3766455176737509	-0.46407241708621794	-0.9177165127459889	-0.8195602595453517	-0.7380532515621431	-0.8916079307112877	-0.8313381975104	-0.37464004768779163	-0.06159575459353688	-0.2583476086535181	-0.4917855267017447	-0.27279370174297723					0.010095948761329802	-0.19295749762974224	-0.6400348958018302	-0.631848705119643	-0.20526885282519147	0.025746773751915242	-0.03397992146692092	0.07611996042163437	0.4232623353101446	0.5068463566774601	0.10969959059916735	-0.3249360377439865	-0.3577748700444294	-0.10184897949931418	0.13284177420829132	0.33580863383450865	0.5976769419824287	0.6937273195440073	0.31292514154754314	-0.32863682021222	-0.5213308550204928	0.058660434120751094	0.7326475358599848	0.49399410144477046	-0.6357408336484812	-1.374370834699967	-0.6903663925477304	0.777025925279024	1.431351417561811	0.7282006106526331	-0.2814962060970757	-0.4995302317804136	-0.058743736215360394	0.2681351977523427	0.1843523475175831	-0.13506515905893862	-0.5760494145190302	-0.9846705303991771	-0.9412114572489652	-0.2700603393018238	0.4860420157194126	0.6521859828894659	0.2629613713091739	-0.13528109148487252	-0.22991080471939102	-0.016831466136071144	0.5185387768500592	1.194488511925999	1.3787066645301633	0.6427501634651167	-0.4017021531082999	-0.5944036707234119	0.3118828934520701	1.2072616632006732	0.9272336518261932	-0.2947279465337581	-1.0316529365982905	-0.34334481154105445	1.0134281038080166	1.4094877249498006		-0.5807208239315608	-0.08811054614237107	1.3735349760318059	1.9915720620612354	1.0650455743578697	-0.2057990631383757	-0.4561352969745386	0.2314395130124467	0.8960976925678924	1.176154566197324	1.4586978696422124	1.8060166249776488	1.5758059346219688	0.4360643488397704	-0.7649133211979904	-0.8054273753707373	0.2764325615647137	1.048510709187842	0.51777339260764	-0.49950992130470695	-0.47413999920228467	0.7759323665080816	1.949417135245872	2.022214156068143	1.2341527330362834	0.2404391916953057
35	0.14092050460338298	-0.24770023548887388	-0.10503349725620462	0.44804158079766054	0.7692614890913722	0.4376439228510055	-0.2845496727330948	-0.7595379322556532	-0.6097189852603394	-0.017400640901444723	0.4708692009162197	0.41538341299386095	-0.10077030474110328	-0.5235449579955485	-0.4456522681171391	-0.11165360256369476	-0.0633034747319304	-0.37100120849842083	-0.620387786833664	-0.6428125104365381	-0.7184386687314486	-0.9075588023839678	-0.7529655635021543	0.00037135990576033005	0.8287507826751205	1.0213015833411359	0.5875551605173689	0.14374332616272523	0.050487103747810014	0.09786658831508803	0.02226716249041261	-0.08000808619189374	-0.012625712527558456	0.12004244534982163	0.03193413291731005	-0.2912938930809619	-0.48310573189119443	-0.2523695069565931	0.1548328458985584					0.31521493756102986	-0.08466208196233581	-0.37130926839351025	-0.02985988149313009	0.43549577792140454	0.3715084279769186	0.07409760335182375	0.23649354110533444	0.7474878920849372	0.8306468785996483	0.24252935099197315	-0.35438697824734733	-0.3276296850042382	0.13487260145639987	0.4335984090221037	0.4021177428834187	0.3636694493241882	0.4888626993339436	0.5221719937341822	0.2722125767510454	0.04422215840201389	0.22399420180829652	0.5459957166126896	0.284056970527325	-0.6405147909710983	-1.2323315832693928	-0.5868932746039399	0.7954701302072765	1.4716775121132533	0.8163679205698209	-0.26057510234397535	-0.5590978704333702	-0.07512622793706734	0.1818841963142529	-0.35633462965018553	-1.0747296685113648	-1.056191973378142	-0.32799821120104977	0.20672057062475888	0.01653813952409026	-0.36291336327755	-0.15263384294661494	0.4681507632882714	0.5383215881930753	-0.24596198843621012	-0.8956093881889078	-0.42777015499206117	0.6512433613901771	0.9544105779392159	0.15688933664449634	-0.5682021860105589	-0.23636184918490027	0.6312411087805064	0.8219976515038417	0.043414455908483945	-0.7971358786664551	-0.755353664176484	0.07160957415780596	0.7113334990668272	0.470307819041284		-0.5035363405120122	-0.01821279880668051	0.4737123900719315	0.26814287640145473	-0.42648190452168716	-0.8965278394876971	-0.8791415500367404	-0.6836883668880643	-0.4821039007447672	0.013707043628722878	0.9415089786138794	1.695950844124842	1.4227704578182592	0.13736063065041765	-1.0540591041458183	-1.12065286993822	-0.2912690700728865	0.25911302984849227	-0.13561607969246978	-0.8638594878857128	-0.8982068932134118	-0.11062694840919216	0.672344827716417	0.785500191784382	0.36411053508306623	-0.183136227972175
36	0.03225339499040274	-1.0294406363169974	-0.888216238801052	0.20759682615975372	0.8966645630084187	0.38298238609422697	-0.6799210918452254	-1.1259909891511932	-0.6620576177507724	0.02081543525970406	0.21155780776385463	-0.16833920940890063	-0.731939584579959	-1.0495325465498977	-0.9171657219009113	-0.4969971160016844	-0.2137908808801991	-0.32101912030767904	-0.6024971983765441	-0.6668260673530504	-0.43491072608533277	-0.12101456325487417	0.17160569550622695	0.5514737491529607	1.0105903984077342	1.2359898240032061	0.9136073480484285	0.1661394882316113	-0.45961134768608886	-0.5323387615262427	-0.21315543867293807	-0.057268475529226155	-0.3273445788542679	-0.6952682499062288	-0.7396263288495615	-0.5186855308961975	-0.37434536012641684	-0.3373773687316172	-0.1705597464038874					0.045935589146469474	-0.03252309211552768	-0.3325211508686679	-0.4148565562045214	-0.18164838845711384	0.007770438676111793	-0.0100491512880054	0.0121219890402005	0.22231468579174313	0.39196810062176635	0.311090526095665	0.14893339840958728	0.18298836123270265	0.3355445188839344	0.2702668750095702	-0.051294090025323	-0.2052361085125564	0.12443376612576877	0.6304239326747177	0.7527009180769183	0.4573449226306892	0.22427893946556937	0.22664078336023713	0.044554116723501416	-0.5314470359978211	-0.9071074792279672	-0.4266104816736372	0.5701920861063531	1.0513491009809321	0.604165424447044	-0.12510544188476877	-0.39421433897721153	-0.24710771263106787	-0.18572522416530104	-0.3824024864560526	-0.6125633401929487	-0.7139374366336453	-0.6613265081393795	-0.31805079773177186	0.39017411737364266	1.046737756565256	0.9783706699152581	0.09609953853321616	-0.8144856337414239	-0.8468019073206386	0.104951845304535	1.2414542759126084	1.5783817080258526	0.7936342794888525	-0.48637803414305	-1.2140357198437222	-0.8579537425215484	0.10016408668490935	0.6281753098363161	0.1703549977916593	-0.7471673778064494	-1.0155100579832306	-0.19031462651580927	0.8582132880082721	0.9067333378726433		-0.44295907558890146	0.3661580882061236	1.3972815566390637	1.1219630551041184	-0.32755346731466584	-1.3498606139631624	-1.0250074614704845	-0.03846061494994884	0.6722191784064451	1.1667283787769664	1.8276321584587814	2.1934634341763357	1.4164650653740145	-0.2711035550986325	-1.4226933497161218	-1.021634527212882	0.2572956037649419	0.8721403556116122	0.24990112780337528	-0.6809699225602488	-0.7697782371206191	0.022245180226041397	0.8023435239952769	0.9116536265658828	0.46637539897117103	-0.14592144026820805
37	0.013924352741601215	-1.0240459680393685	-0.808357543677793	0.2524200045308816	0.709192741041017	0.04232729438855688	-0.7699621698243179	-0.7187023912345754	-0.05488524008715462	0.29761965211560554	0.05727350564326592	-0.3190768275739154	-0.5354860841666826	-0.7231433393919171	-0.8608169162045187	-0.6287035584157895	-0.03827322499469168	0.3319105857272952	0.06952825127852544	-0.44810161302221885	-0.531896267930748	-0.0752598081608378	0.4063888127854224	0.5458471367309745	0.543459305252027	0.7148978352754487	0.9373469009032009	0.835067621134113	0.38280636197143597	-0.04086308076397322	-0.2388576439812973	-0.4507751474916388	-0.8348161509565343	-1.0668440369301222	-0.8178251908934449	-0.36051870381742707	-0.21775088728140368	-0.3494862649091882	-0.2723661817466935					-0.09890143176992207	-0.022848252034191156	-0.29597851781072937	-0.3315443561895267	0.2443503893125409	0.8437044583983915	0.6682911901183988	-0.17114663294435764	-0.7775482416968592	-0.6052065794169443	-0.05949892498978195	0.1668131080593565	0.013535246785957947	-0.06727925098764437	0.03455892249071423	-0.07687779559851265	-0.5378655477756163	-0.8580447604099358	-0.602354331152229	-0.031177271222960667	0.28958470378732215	0.25165135589961085	0.19528837201143173	0.2765170793507188	0.28148639872893405	0.1144499660377899	0.04797799746789861	0.2814092947838066	0.55790583512591	0.4748182652335498	-0.01068375985408085	-0.5954412751108004	-0.9968378386893881	-1.092519650657569	-0.8360169403035195	-0.3325012818961087	0.06494325621594553	0.09866158843668858	0.060122765382976305	0.4673559182962131	1.1765048098335762	1.3268347900421011	0.492022008276991	-0.5418444699671943	-0.6245853709589814	0.3413381867078809	1.2938934743226427	1.2866247838056262	0.48875495274158987	-0.17617452741266976	-0.10193538235493779	0.47182017694859335	0.842668635631679	0.5464125656619093	-0.28632617974977215	-1.0780085686435794	-1.239481563185526	-0.6255118137105129	0.25824942140551876	0.6137810917332828		-0.2740995262495591	0.03305987834823602	0.85289178196858	1.0433152159383874	0.15795272912470854	-0.8555242384207689	-0.8909830876043894	-0.07310328851727264	0.6052560253041892	0.6678040605425934	0.5422071132749569	0.6576699722508398	0.7986703750989412	0.5884252501813646	0.17242017867362608	0.01449037937753697	0.1793356255350587	0.21917744549092508	-0.15450831883185123	-0.5773457562058849	-0.46675000905304836	0.15366060951261282	0.6306584878461844	0.555988995187741	0.2223422934711572	-0.0038286811977480523
38	0.4697012878157154	-0.04745140865924003	-0.11172337454674428	0.1622674370049666	0.3098497673239493	0.14669007417358915	-0.09759589462151376	-0.20089194531040752	-0.17144110227484446	-0.024045604577420616	0.27974655418418276	0.5157686536356239	0.24390402819867799	-0.504745866922113	-0.9570383063623417	-0.5005876830389887	0.3678597522467263	0.5706202408113044	-0.13629109224610955	-0.8720364118736917	-0.8308907731712949	-0.18459427323971425	0.43222513444500993	0.79658580419487	1.0563657559737125	1.1709489675187663	0.9213421291873668	0.43226373622632375	0.19470914605672415	0.35801243783357173	0.3841612844955509	-0.1919533168293802	-0.9322328016900833	-1.0044706311695066	-0.41184604797665625	-0.0030971898940387525	-0.1639677974124896	-0.29857992921003	0.04226762350595824					0.27323057349841057	0.11612981594306701	-0.3013855066759182	-0.21512905429456927	0.252634979096237	0.2604541559191636	-0.34099093430389377	-0.7120189037222763	-0.244724267992246	0.58533755595501	0.8435950534788356	0.2768707214763034	-0.436060173359187	-0.5195851636947703	0.016622144072311197	0.49251957278593855	0.44988544939608094	0.11330802572902704	-0.07243525356116826	0.004361446291416844	0.1958293697504511	0.38640404798988365	0.44946082980162894	0.17458680949345795	-0.40120662501094223	-0.7285528186946101	-0.2472086786376032	0.8061119517874936	1.4743458440397161	1.1156017334710162	0.09633482248534199	-0.6963434923663617	-0.8121164108115072	-0.5175662905320577	-0.28812039054523836	-0.31687176930339506	-0.5211848215124149	-0.7313020375597801	-0.7539149610534137	-0.4890195012148642	-0.11024955853618276	0.08250766441873296	0.0725924108704661	0.15079344352724783	0.45711401896490617	0.7490778198963299	0.7219152904570499	0.3503376316727587	-0.16374081893836437	-0.5729706552161521	-0.6117407402964966	-0.08952426214879476	0.7582025089632899	1.1370604637033668	0.38067091142915566	-1.0473402254253785	-1.6887505118782562	-0.7110368744056528	0.855827957977184	1.1711805782066491		-1.2054276445111032	-0.6677665936597434	0.7975469885495841	1.228877888700784	0.078205109873495	-1.2240406514249993	-1.3409175808157199	-0.5797398635873429	0.015295014830742191	0.22145786440032006	0.5565437152374081	1.0987636364619295	1.2062271354614629	0.48942370992457046	-0.46835365157069947	-0.7211621216442667	-0.15886000970904543	0.2889268298162346	-0.1521425277248151	-0.9940026001128259	-1.07542919761619	-0.1803534815445784	0.6473520896712822	0.5847701097696969	-0.014143475634800442	-0.5417201971357388
39	0.12255339524129882	-0.5355709246978904	-0.26496178533130654	0.6930970221852504	1.193085683823909	0.5897491063164745	-0.4819748582908023	-0.9208588952579373	-0.420572314613112	0.3818965743704937	0.7365032592724027	0.4045278011806604	-0.3431652121659855	-0.9758383801108517	-1.0227646832750592	-0.4553901151094929	0.21451480922029548	0.38282905461411393	-0.07314816340285245	-0.7030014061635623	-0.896455768614448	-0.4015854429412735	0.4257987185664434	0.9262370692710139	0.8496931200031795	0.6330747741126509	0.7315885325228731	0.9026227721973119	0.5799427618388582	-0.1814476555418367	-0.6616824758240181	-0.4226315157941005	0.14947790349463055	0.38754142128398306	0.09826394000058175	-0.37138195191566703	-0.5701351505265486	-0.3363624159077728	0.0551512499425664					0.2294426125041314	-0.18325515575954396	-0.5427771919791295	-0.1765466692915434	0.49040279856616803	0.5399310526311941	0.012854245884663579	-0.19485525995563133	0.22318818707907248	0.5431001114095793	0.17737174151226143	-0.4319706832976861	-0.465894726775567	0.15360130240178443	0.75355209598379	0.8526317131352849	0.6479438679906595	0.4878651781845009	0.2941260126585377	-0.1564799192933691	-0.6326918961400797	-0.622039261823143	-0.12344151344807594	0.19219086993850196	-0.13172203794232706	-0.6110749680008033	-0.4147619571406412	0.41377016062144545	0.8545016701677021	0.2303675979299864	-0.8068308640737523	-1.0445352551785223	-0.26357711774918596	0.48998995902093495	0.2608396532588459	-0.6259540549691655	-1.0255864821636569	-0.3760861991996239	0.7355695298924882	1.35478762624438	1.1623700469176805	0.5836270893386007	0.11439466153573218	-0.19057821728429086	-0.48115417574551295	-0.6142608901191602	-0.27999951260903205	0.3643255986881308	0.645791606155753	0.23202832463312517	-0.29261953658933365	-0.10493743295394571	0.7217740686593446	1.1583259681652083	0.42423792276684064	-0.96841726138701	-1.6500965444259268	-0.9385585319786027	0.29140414467347614	0.6098626989256813		-0.814983976665995	-0.25293697479519117	0.9129606241681103	1.295417427317353	0.47550684825783424	-0.6684609139244938	-1.1990434216806962	-1.0469129861145319	-0.6209724994278962	-0.04803177993537506	0.7596460073950443	1.462040966736972	1.2914907673765357	0.018377302009468438	-1.3761684499256537	-1.5603679615728123	-0.49746852031591077	0.32733117819910656	-0.22003597394226002	-1.3090567288153228	-1.2376873266462116	0.13465440309136034	1.2110657516426222	0.9816481307135744	0.17698326012476526	-0.32947592751784877
40	0.11689358237258797	0.2947882413768962	0.3773469358233109	0.4925913208740696	0.7191861335413533	0.7870525875367016	0.41764350730682487	-0.10613051795699166	-0.13502815538855661	0.45145857992324917	0.9226930268812027	0.5717816275419774	-0.3270847432063484	-0.8133070141510702	-0.41567919022537175	0.32697207223479435	0.5873819575185023	0.19389862573510577	-0.34039390561602884	-0.5193634138410713	-0.27911801607046227	0.20576148367865105	0.7359261198239804	1.06124346242478	1.016262603197669	0.7798416137940695	0.6675728223580641	0.6266763901697434	0.3454112686825529	-0.08636435691981192	-0.14298757193415587	0.3173284617999416	0.6915680408806477	0.426422496383234	-0.20491785497587534	-0.5216854042899811	-0.3489081340388012	-0.0677805300254399	0.041077986125662144					0.1341046055195957	0.032615129172998386	0.008996898207981227	0.13603775345629868	0.15159303460518997	-0.16783950851208937	-0.5214072080210852	-0.39498281041407124	0.18230685108767214	0.5943542515077066	0.4283833058807647	-0.0181849321219557	-0.19551292429445036	-0.01991417483884292	0.1524465913393025	0.15470693602408195	0.2186375450788003	0.4441045563946223	0.4530360792207386	-0.0645702083088056	-0.7004130714403585	-0.7241680295488955	-0.09521921770591996	0.42905824796496106	0.3345845337745831	0.03603804974285146	0.19188249311591962	0.6508620782968836	0.5836500177976882	-0.3338760515547085	-1.3207053954048762	-1.3580911803590046	-0.4571169986756065	0.30894305721759546	0.0943154260946931	-0.7106217680464061	-1.0043361725666895	-0.31280584550707907	0.7622464901167112	1.3932920482704279	1.3940776365979353	1.064805481129081	0.5538411295194271	-0.19476922347333936	-0.9559015698876603	-1.181598567323507	-0.6866099525873259	-0.07053641181419024	-0.07052376652924042	-0.5961084385318086	-0.8010987818623331	-0.16952212174072415	0.7871316205676379	1.082289168232819	0.3604069959724149	-0.7051281820660208	-1.1305993427905934	-0.6619113400894089	0.016029257300697153	0.13653566155119765		-0.5079099469977764	-0.19509404923048773	0.33466435713582876	0.4584933100068932	-0.049652723719570586	-0.8419106487075521	-1.331540823946249	-1.1747740651021537	-0.5400265997793786	0.07737548624379703	0.347496950368963	0.35757761346489375	0.34193855730320993	0.3121897341284605	0.11593333104671139	-0.22947815966965374	-0.5062233821175948	-0.6237407571380826	-0.7256301406212179	-0.8624734626965701	-0.8150639184287852	-0.4336939792970021	0.04983405562309974	0.2509415061437217	0.03447003440907439	-0.44143526467721705
41	-0.29842281654399594	-0.23692464485040257	-0.011880222451589812	0.3381749414233594	0.4912618174359555	0.12862515106478623	-0.5838733559947737	-0.9975104498795045	-0.6661530323686522	0.06143870286287305	0.348255786365202	-0.20114657359143134	-1.0803664064392693	-1.4521128745709415	-1.0569514267481925	-0.39786914915941807	-0.10310810601400043	-0.32421449083013026	-0.7780059911626823	-1.1349315069080381	-1.2038423684190631	-0.9175816424841584	-0.3916400104535891	0.08622244022977467	0.34389051929771985	0.48575432024331067	0.5550370706322957	0.2850767359732103	-0.42575417413359273	-1.0026239219514537	-0.7051356937009965	0.3415551456891024	1.1154559007237344	0.8576122074634192	-0.08710876763938664	-0.78755482840411	-0.7952309395100966	-0.4216434738575713	-0.15605283351451524					0.02084304730985334	-0.2294780127941095	-0.2611151309119871	0.06132359440064736	0.3015165855782647	0.11758433106297161	-0.18058716921326118	-0.1163743562855118	0.22145127135271514	0.32701753720980337	0.010410236108512926	-0.3664674130892968	-0.4028092206632708	-0.15284750556638432	0.051382207788039716	0.14388882830581654	0.3876479681881569	0.8012068473485549	0.8832297433066991	0.28286311169963924	-0.4881953497677274	-0.5615223917045267	0.09106880163937958	0.5637557987711341	0.3157465002835374	-0.02815478811088426	0.3428530673881729	1.078960615200126	1.0425649427688286	-0.045801800819792765	-1.1037644150109156	-1.1204580935326727	-0.4971413433319859	-0.4039285766709399	-1.1090808026412753	-1.6372353210706578	-1.1263411689770668	0.11216021371796465	1.1590561822907477	1.5835688122315332	1.5486702876839276	1.2091468102278717	0.5521689514485054	-0.250603367111556	-0.7426573630127838	-0.5660883607061459	0.11422847666423788	0.6024661843178292	0.2381980768570381	-0.8214948536412594	-1.509011135024054	-0.9108618170643545	0.5434280870669311	1.3759677491084605	0.7565388610069222	-0.45831363569879163	-0.7675148878554712	0.1121919423325525	0.9708014574439282	0.7567616991837951		-0.2752985595075148	0.4252205508582364	1.0322022296694846	0.6814903572600426	-0.24489885735856337	-0.7307274039277515	-0.4150601552679709	0.20175149106744839	0.6560314644897017	1.067266776037608	1.6174261954958027	1.9054246164854607	1.3068067480545218	-0.02986665754911255	-1.0045512508189762	-0.7285359158969161	0.3286880856615917	0.8215456271741258	0.21233999384269664	-0.5378963798327028	-0.3049744065190084	0.6342708000057403	1.0548365378667486	0.5706932972445059	0.04033031966485726	0.0633453712371756
