	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
96	-0.8987741270027655	-0.5653467607745606	-0.3907672055221685	-0.3657269460857901	-0.4632796521792338	-0.8273401030819318	-1.5646528593252351	-2.369875015946849	-2.6345556885053667	-2.0532444972002155	-0.9653961257926368	-0.006059644021276115	0.4377269279402144	0.3726610178344798	0.0451980458365581	-0.19149829158743584	-0.07505757160779418	0.25476800965553464	0.2937597891241849	-0.23405327530978526	-0.9671290427363344	-1.337742243714764	-1.2390178781664112	-0.9492698478148552	-0.5565880207490331	0.08660663128393545	0.8139788835748266	1.0266463273482949	0.402163320236144	-0.5626405994620064	-1.0767533777805356	-1.0071225428130433	-0.942218763553088	-1.3022300769589297	-1.7663050507635047	-1.7669048889634704	-1.2718918591484318	-0.7723593745955226	-0.6172483810737053	-0.6884656181412591	-0.7374332672142331	-0.7081096302488527	-0.5933177763778447	-0.2708275824741226	0.2542122636969144	0.6290537269026648	0.4921712008235919	-0.015246905517376131	-0.3523950139032527		0.13777981101252493	0.3087667671836545	0.2030138227883876	0.017368033546742163	-0.09407602504130463	-0.12929286563896322	-0.09469239783177437	0.022818018294666117	0.09449684601380108	-0.12541366698895767	-0.6346965077034781	-0.9831946938822668	-0.7209294494199342	-0.03840222163625241	0.3481517024709651		-0.38754204178544827	-0.28144324887213085	0.5266779726179224	1.4640960174989723	1.8767598971893669	1.5469912684044425	0.7203862119071878	-0.14277544631276295	-0.6498431111938737	-0.6595668282930055	-0.2942497485119727	0.1539510998200131	0.3579654412295097	0.1754120797063686	-0.17511021592666773	-0.2949634916687462	-0.07995594404472398	0.11091661297303597	-0.07840031465476792	-0.4716874914507234	-0.5343205202814072	-0.05793370666958007	0.5849917989735112	0.9274727720912388	0.8917819398991207	0.6712394381037491		0.20955692768632495	0.2695958629845399	0.6448056801231941	1.0346770860974481	1.0318276250005225	0.564019508095397	-0.06341767918687419	-0.4912979750831277	-0.548460350927757	-0.2699627315319061	0.17505291165707848	0.6042720500900081	0.9559021632868394	1.2683875520528551	1.49714407097547	1.4622602186588032	1.0814773259318031	0.571765045158349	0.27786040247165805	0.3177615844180505	0.504212975652605	0.6173995963621438	0.6635977015256302	0.8070302219153507	1.0614681749505706	1.1425735564339388	0.7614590533084895	0.0744794277373162	-0.34585696124130283	-0.12114728334464067	0.4946224538658698	0.970494398701157	1.158241458819404	1.3065429568184908	1.4834713425108697	1.402387547853993	0.9507943527035204
97	-0.6500698966479276	-0.8014081917201974	-0.8219522616151184	-0.7098559507979789	-0.5703303797683537	-0.5171559899035146	-0.6238305617863771	-0.8923918933947018	-1.201494893462839	-1.3220379901410602	-1.056372201626813	-0.4144002156136794	0.3070853814900995	0.6499273240244632	0.3335030018971538	-0.4331904667873583	-1.0391383193845671	-0.992099972105372	-0.3849569675451445	0.18478962755998815	0.16248070498498282	-0.4903063028975848	-1.2987104589445122	-1.6718946268257164	-1.3342339990698038	-0.5069019577310073	0.2615958535915509	0.5201441579178702	0.25633323595847274	-0.186028046516891	-0.5185619485538879	-0.7581283592634787	-1.028340138820734	-1.2170690360013396	-1.0147805648729584	-0.3577814883860302	0.32579491054382714	0.507775090055706	0.1682148791748983	-0.17930081603117287	-0.11934228368237675	0.17324055706020602	0.1961174381482494	-0.2276307172295874	-0.7405419710729572	-0.8995587400300823	-0.664772937172566	-0.3520966766435669	-0.22073565442253187		-0.3001261497618852	-0.2710441186617649	-0.16526097450642135	-0.03154565390925538	0.030056938307036218	-0.05640284024214497	-0.16866407970724218	-0.006661173046598115	0.5048731588801937	0.873809833341807	0.4367314942131782	-0.7253673739914814	-1.5953973516417368	-1.3271095460657647	-0.3338755454522779		-0.1401151630396055	-0.6542744157015015	-0.4864839072607584	0.31989929211400925	1.0468716704357668	1.1287268037396736	0.5861556877936552	-0.09814895241979067	-0.3671144753625474	-0.008259935609372807	0.6635658778881622	1.0648802527356735	0.851757014758877	0.2195256914647485	-0.27276657771050805	-0.21469775599711652	0.2617381335871484	0.6392987179859951	0.6035428839903404	0.3611959156525021	0.28193434341120044	0.3910619385650981	0.4338016877732224	0.33690029975121555	0.3051405010604836	0.4209622248235727		0.1542778276877825	-0.14061633706491408	0.058245799475609934	0.7759130660852939	1.352358435677025	1.1175052675971036	0.1611124940885436	-0.7405692656027247	-0.9369162402618914	-0.4898614601358393	0.06654449799433508	0.3701589746404661	0.4733909513645458	0.5380000069980131	0.5519004722005467	0.4435394468188476	0.2932191796334445	0.2635569945920922	0.3971898508652792	0.6057212197596712	0.7948223678675338	0.8962128349343094	0.8465176265128351	0.6578096357805623	0.4775217171142793	0.4640225395727982	0.5964619860869943	0.7010145534640888	0.7018995931101726	0.7615451094686543	1.0505976641163923	1.380659378638049	1.2688557580975677	0.5597461976720636	-0.15112705396417275	-0.03953017496831431	0.9570186591752552
98	-0.6491898530280998	-0.9511502848710698	-0.9540672881041388	-0.6862929416539355	-0.4299481083754811	-0.3825987677137521	-0.5219481313170571	-0.7832292378081155	-1.161698965188835	-1.5124997810907743	-1.438228940171636	-0.6811609978631524	0.3641935299827167	0.8458022268671045	0.3759320850976841	-0.4293568977014979	-0.6459138404724061	-0.18811229045840105	0.1488122902566615	-0.19434225691428786	-0.8870656511537485	-1.3397394563164162	-1.4425639252555864	-1.3117073365755656	-0.8007778654343793	0.1339728183608945	0.8678764714281629	0.6204434672296938	-0.4512023000627546	-1.2705295971114252	-1.1403943862282104	-0.5661898368948729	-0.4679707647399696	-0.8883711014274798	-0.9741403181252798	-0.22552442102745526	0.7243915723645877	0.8594487800662903	0.0536932950946685	-0.7625599583856563	-0.6950065807920741	0.12434507010538272	0.7631217500257109	0.5615743361981289	-0.2094739749954897	-0.7550258013378719	-0.6506531834249971	-0.22013592203652746	-0.05755340658509465		-0.5755870633748047	-0.5017121824454149	-0.23490779100721546	-0.1361928241037508	-0.23258157855418496	-0.21284740294632845	0.10737631601659814	0.5576495874980429	0.8105617877794715	0.5947073275778629	-0.18685848713985428	-1.2344321544828831	-1.8366427901325069	-1.5043349433382152	-0.6167450678235493		-0.021567235851869232	-0.26701036264692485	-0.4554260132513888	-0.5502745967130656	-0.3538914585100001	0.3114569500118937	0.9300203553335878	0.6632713898960739	-0.3313922812770162	-0.7650318740374595	0.1056232587979335	1.324641723186919	1.4360866148085287	0.3962578912734684	-0.4971080453429821	-0.3896101568005214	0.2440194631470185	0.5939758723263866	0.6378367340964591	0.840547674044501	1.201523779905698	1.2143779932314418	0.7015384245363142	0.15084751620609085	0.05260073105084445	0.2882872021493991		0.3731347516388233	0.3323748066495504	0.4579768425069679	0.6719212051546349	0.8077879683815078	0.6914584505024786	0.22055243037175387	-0.4234876201440142	-0.7661311563843971	-0.4793943993964943	0.2156657046446116	0.7499626936961945	0.7614362957321253	0.35092194207605004	-0.09739630319938228	-0.21474532357587675	0.11245535317036283	0.62638706601537	0.8932225296054693	0.7657103961941104	0.5684967077686451	0.6567907467552668	0.8916160153734667	0.8089527541838013	0.2938079677328728	-0.19681795161159246	-0.16445756508990456	0.40517139992923207	1.128601218442639	1.6073210449882454	1.6224338678419408	1.1915571772369018	0.6176423547253316	0.3197914249180672	0.43770730211975867	0.7265737611946237	0.9546765277599324
99	-1.0501061758284025	-1.012110226303295	-1.260556656420824	-1.476010070370185	-1.1682234040603157	-0.4701053074910855	-0.047973613387066	-0.2930025979923194	-0.9440853632676288	-1.4739954826042587	-1.5456866852684883	-1.1101001631248884	-0.3992020001625071	0.08938684728367799	-0.06273675173271738	-0.6695802040334422	-1.0436155344581974	-0.8416654344152259	-0.5000857351348353	-0.5546218300241547	-0.8693088432787676	-0.9243233320539388	-0.5843089181737082	-0.13990120066193654	0.191932839389785	0.32470168847368835	0.025879250839078043	-0.8509133054113196	-1.8585894186245189	-2.210597619757809	-1.7030087773046203	-0.9925429466546224	-0.7208669377487583	-0.6750607231784533	-0.21449509055248267	0.627869267872192	1.0493698376099103	0.6227564332171515	-0.038683721306404316	-0.16139660161405908	0.08760660787399656	-0.05289492886820984	-0.7170179680218801	-1.17413787171327	-0.8823329552015254	-0.2389166135665464	0.02154703863966718	-0.187305024543608	-0.3609830156500772		-0.2575222568568347	-0.5231561186604801	-0.6837049451327711	-0.2805603164712732	0.4889774619080544	0.9430088158836918	0.7293978648730839	0.1687331602193156	-0.2291879243912606	-0.3581005308682644	-0.5063460686376959	-0.8601304686917673	-1.1957851950480616	-1.1476128701774628	-0.6755310360865034		0.15733736532357004	0.009092635651918585	-0.4581608142026147	-0.8582791166774323	-0.6734453357159235	0.13844969590800765	0.7812130945366215	0.4326061769600031	-0.5252765672356066	-0.7468674838252449	0.29828416394264184	1.4178123232982132	1.171105727701358	-0.1842439501523809	-1.0212473879035076	-0.4679654645692351	0.6423980578615984	1.1032408680261625	0.8730372452956321	0.799115692758175	1.2113845534554029	1.4513629269346875	0.9021012900566864	-0.013307026716197384	-0.32140965925810755	0.18842246263279172		0.5977894442014831	0.18077381714362484	0.16685675717379572	0.6042825098650284	0.9370216194305236	0.8216834394645631	0.4601130172986985	0.2117918423370937	0.2226090392222483	0.4468707189752989	0.7743264852541406	1.0267996666101815	0.9727605518556578	0.5270453321355953	-0.035218598025099745	-0.20890224581603006	0.2477045157849613	0.9808140543326824	1.351551537716625	1.1162059888109688	0.6781216364289098	0.5881334838264112	0.8911507570378061	1.0995090724774066	0.7900819676738223	0.10612901709292892	-0.3454610734888603	-0.03832815828313612	0.9464844444361384	1.8354219022244849	1.7898993299750146	0.870095769375868	0.1860143312479299	0.6628792960996265	1.754961222450014	2.00234742827998	0.9792471527369618
100	-0.36172540527142616	-0.20850784271737466	-0.4041238201208779	-0.6766917073952486	-0.5213163462669368	0.014943637267075415	0.3401384393787523	0.062112183246500474	-0.563607811944282	-0.9508618517109929	-0.7755731488985139	-0.2306086910791652	0.20716694926653284	0.2381485399936132	0.0072294330938363904	-0.08524496078415844	0.15631261792988113	0.4934411651624442	0.5216054374206074	0.11826544995298555	-0.4540532391728306	-0.8539015342251969	-0.9379517002595787	-0.713424786933391	-0.20457845091257199	0.4308481719169895	0.7373031024273345	0.2594145906509056	-0.8343694465341871	-1.6872613665205696	-1.5779781277598328	-0.6751548081812734	0.2375523973861305	0.6307292426932963	0.582805120618341	0.42007997471804204	0.3306724473772129	0.3116384655525881	0.22412235412586512	-0.1100571687128718	-0.6325811155219805	-0.8929884858197947	-0.4734130198643354	0.37960961577684404	0.8670948352096091	0.5497409918455197	-0.10013862327010388	-0.3088231953429569	0.0013917907830220085		-0.12928920455991608	-0.4514775466112652	-0.1215215258006238	0.6447643409920534	0.952009507051852	0.4819213529484147	-0.016192435597492155	0.1903016589874014	0.6900068116034489	0.4345814902395968	-0.7729598260726888	-1.865547616962368	-1.7697716625306397	-0.7170085744690715	0.07072357214129976		-0.6083640599306377	-0.5514274895654835	0.05508522653105707	0.4249679479913549	0.2149316572154888	-0.0856886017943781	-0.02556930328894277	0.13538821046126231	-0.048158354815997374	-0.4099961218856157	-0.4208900833887996	-0.08398236639123421	0.015345686932586975	-0.35061952596425344	-0.6246639059757615	-0.25966321616810395	0.4969734586522958	0.9710593331982704	0.8987686247450456	0.5356108276160014	0.17612099098216613	-0.058896843911581974	-0.113636995168104	-0.020726882440786312	0.047141279691811436	-0.0011670671866377655		0.2912240471916995	0.6776165519608858	0.7530503777499079	0.3372785392950149	-0.2502992219881106	-0.542041709443024	-0.43780488717353583	-0.21768368557606949	-0.1032946141173584	-0.027326042467803624	0.12892075635915395	0.2882532368554072	0.3010445558933697	0.19962604236291087	0.1803732108435125	0.3275134857196221	0.4439900465746345	0.2618249081037508	-0.14915798408903902	-0.3236039670361233	0.07850808549249771	0.7660486632412988	1.0568355400380385	0.6365431185214204	-0.1250340138882334	-0.6421847550691014	-0.6532936051866104	-0.2192582150543044	0.4785782010499738	1.0790433375719353	1.0947589242509217	0.4832017722033567	-0.009073383761623692	0.35316940378384243	1.1655870037485787	1.222993952416979	0.17158753440898408
101	-0.7128052972517359	-0.3084299610231492	-0.8734325345607894	-1.9576759599788367	-2.2653675242715203	-1.3424271974557391	-0.08701618897395355	0.37993678160482003	-0.13636481266345502	-0.9601228306154428	-1.3433341683760538	-1.0171833944488682	-0.2428962733030465	0.39948435634370055	0.4112158572403988	-0.17422110704709684	-0.8083227717671452	-1.0696022826612142	-1.1177086921050396	-1.280375606239335	-1.4397727222483168	-1.2179666012972958	-0.6185387707760502	-0.05336622416963984	0.21241387798012615	0.2256549815864156	-0.03294862917756808	-0.7186038646689507	-1.6471593492269498	-2.158000978554928	-1.8164316989823848	-1.0599628613540428	-0.7092768444565545	-0.8523767007729404	-0.7319040893426384	0.05759864469451429	0.8193245545091272	0.6865688694965131	-0.10157878280265767	-0.5090982848883369	-0.12909023405221634	0.34659653057403605	0.16814697876563478	-0.4756223241346614	-0.7798438848692504	-0.3742364118496577	0.27825996679500403	0.5000607131035341	0.1542501687754731		-0.637173999952125	-0.7223587242790552	-0.6820851844351958	-0.3228763282079907	0.5437249805287494	1.540491396597559	1.8222657629695045	0.9733745730701177	-0.3809251544294039	-1.1780518188396945	-1.079985420123044	-0.6985221848325511	-0.6564158918993438	-0.8351455969475757	-0.7131499462014558		0.628960763959342	0.9085120438310482	0.3905429667300161	-0.5737491875793328	-1.041680343091424	-0.4875184234576391	0.3626418538998776	0.3141182378327072	-0.6391874753952246	-1.169866910156584	-0.4342684811501599	0.6667182992872162	0.6937278932942005	-0.3227238227273155	-0.9616445262706382	-0.3947688898249694	0.6279725015713541	1.0182252928251674	0.7942639402353533	0.7441541328030985	1.1017855314592666	1.2540397475980332	0.7490074349722514	0.013222908969585072	-0.22626444211540125	0.10578365828476699		0.4314990861702017	0.2494908492026084	0.2594648420048293	0.4890453833187291	0.6668923033378543	0.5428751151848986	0.12900816031763626	-0.2732777836426691	-0.3103782689260483	0.061380377517072676	0.5033950069387371	0.669432493745048	0.568252833365627	0.4535371358732364	0.45529128481615705	0.4817493061375275	0.4530809630918335	0.4570467774197003	0.5977421530517841	0.8003675186139184	0.9106659318092188	0.9593675829088956	1.1394349021070145	1.4543506577375855	1.5794306814430883	1.2438581592296067	0.6588961789722317	0.3825898395043195	0.7291232732473872	1.39651547355518	1.7425295824675784	1.4474160252638872	0.8594650719513405	0.582645454125561	0.7520488107917082	0.9545472004249984	0.9132437447138476
102	-0.7782467062792825	-0.8672171944106393	-1.2286490951486888	-1.676061769150288	-1.7191324604989655	-1.0915778661417588	-0.07151879925287277	0.6103289219277536	0.25995170903358183	-1.0391644645436222	-2.138488450963956	-1.7617118059501484	-0.02937726322124945	1.3524991670468198	0.9232829470456636	-0.7460796109367543	-1.7319788358044106	-1.1722002328137426	-0.20279976074622635	-0.2131810786676296	-0.9977700598040732	-1.3255596378076009	-0.7701067822341024	-0.0646839755698036	0.1458845097456813	-0.013387701811249524	-0.2943626041091597	-0.8137437705493843	-1.5367467668681154	-1.9060699444538236	-1.5295252908444026	-0.8824465378339583	-0.7292774847616479	-0.9798853070751647	-0.760896128630217	0.2571582945848705	1.2139800737366184	1.123904354760776	0.17496314516109931	-0.537631170147506	-0.3864881753401682	0.17503928592971835	0.3560318414347421	-0.056724885850093824	-0.6453013551718969	-0.8918701476500751	-0.6010088424267855	-0.03511756335541981	0.2329395816664651		-0.8816089893791488	-1.133496928365073	-0.6154161034889208	0.11186624196610258	0.3873042827459964	0.2861096321527536	0.34072040874525555	0.6523681438015451	0.7346549000875611	0.2216195908319302	-0.6296663242157794	-1.2323133696384805	-1.2686670175555466	-0.9126494392860168	-0.5210848293669793		0.2039573119113306	0.5348924554184324	0.33054371913951597	-0.44060046783811735	-0.9402718825015958	-0.4419805192693376	0.4925998275490808	0.6145951843694396	-0.2367763890429665	-0.8192782526683813	-0.2537046233660981	0.6903493006478433	0.7291239870670929	-0.06568451285743827	-0.4389325091255564	0.1891205693262034	1.0024241378281051	1.1200092785661075	0.8074656997790347	0.8500438555307078	1.2652180522191985	1.3274393365750763	0.7137506900031035	-0.012936805697083602	-0.19124539910828592	0.13934830063953996		0.6235678980713905	0.6770187176419616	0.6970853792716096	0.5170767052610851	0.09533417757969194	-0.30160668442355626	-0.374446036903262	-0.10415820530074092	0.27728325149049243	0.5250262773847175	0.5524393334865939	0.4497290057180281	0.3629880144677979	0.3167896031081909	0.1968821689273076	-0.026174592141210776	-0.15203528266849592	0.023802304861116383	0.416420988545724	0.7709133720438532	1.0165161285201774	1.2625424180219451	1.439626810637694	1.2458818660884896	0.6251216456310229	0.07653097682931627	0.1949869776083991	0.9692969549812712	1.793382770139336	2.1416625427979548	1.9786784687708456	1.5265736199030977	0.9569669092630244	0.4276410446214464	0.17109424235564394	0.34449175619091776	0.8445034249141625
103	-0.668948357638947	-0.6427581859194569	-0.9192238525296672	-1.2900404338631917	-1.3192240866589962	-0.9440698468339209	-0.5522178012895613	-0.5659028654718309	-1.0660402622024292	-1.6726504993964588	-1.740641953087806	-0.9354107491861472	0.2407495576878679	0.7598808097949985	0.17311797049909158	-0.779079671927105	-1.026249164102679	-0.521007745286323	-0.2124876035274056	-0.6471809959214748	-1.2647261062513668	-1.3578696942012674	-1.0672769865211231	-0.9044409420874422	-0.8129253699210026	-0.4116914525983536	0.09827182021511432	0.033322505606062834	-0.7411436603053958	-1.510200677885255	-1.6473422540353817	-1.3721052020762017	-1.2237297087951189	-1.129279450642926	-0.5611850663085507	0.4426427752977463	1.0554984703011805	0.706435058766717	-0.1376556451618396	-0.5918487334529561	-0.4173935626742992	-0.08809138381903296	-0.012164620318885386	-0.10158181597737696	-0.09790915023423896	0.019147820238605385	0.08777385542462662	0.028701008746287508	-0.11061801317150666		-0.4776848869190893	-0.6636213196924413	-0.7358267594434695	-0.5618946622291128	-0.11322425761688555	0.4201060088606932	0.7253042280029219	0.6592043542941018	0.3788926777944448	0.08017712424078008	-0.28310152099945873	-0.8085319574642651	-1.2688772423866552	-1.2575703382467267	-0.7278427916286877		0.2420126384264685	0.09028075644112682	-0.4847200236172338	-1.064882607143455	-0.9368694756571314	0.08211634852083058	1.0157874551696078	0.7114802857619137	-0.4986767616662329	-0.9859714859431148	0.0056979364185792405	1.2227218449408517	1.0873248610468498	-0.1440632963245156	-0.8503646643983184	-0.3264051189059915	0.5003085946364565	0.6967267728649692	0.6278493379813773	1.1141627924709674	1.963819769542105	2.1280141833094333	1.1790604079486635	-0.04824149062872186	-0.4876111201392955	-0.0415520285147369		0.792116738757678	0.7028019276534389	0.5985420127537036	0.6081479141011988	0.643050910016734	0.504889543157914	0.07640815619413724	-0.4363570067970931	-0.5604916897233156	-0.05171141468027066	0.7345157967602762	1.1557238255382911	0.9416194758439964	0.4003001730093462	0.015462989993972054	0.00667616508049703	0.27592220005321666	0.6075924018662445	0.8451610612366128	0.9560415060751928	1.0000617958614932	1.042502727870314	1.0897405283021349	1.0858509289489966	0.9388135308324024	0.5937775830013579	0.19661370513736154	0.15755855937808005	0.7810298093531237	1.6918569959020904	1.9693029185911344	1.228761519933293	0.3105119600552465	0.3305468940180892	1.1613833598590029	1.5863502195990815	1.0772962432723912
104	-0.8735821980542483	-0.5497023749120011	-0.7937153248068636	-1.4337601720436273	-1.7421567835815739	-1.2801377493092496	-0.4022399594690299	0.09218381904212176	-0.2313244070216223	-0.9759137477523064	-1.2954484116897012	-0.7937775657768947	0.04064336587844932	0.40880486608538175	0.11878597938180095	-0.2811942139501004	-0.3053695927057901	-0.18969444177915815	-0.491572390138984	-1.191717364536783	-1.6277812980588613	-1.3886761410880446	-0.8391117931070583	-0.5151062555302927	-0.3811279456838865	-0.10384873792540833	0.1780973100909551	-0.06331199526547274	-0.8502233468757008	-1.4431246649207994	-1.272912866807804	-0.7239130012876951	-0.564924297691616	-0.8452453017676594	-0.8704097573243403	-0.2603323965395379	0.4548422315027297	0.5098996075967799	-0.1208090941353011	-0.7065508518851255	-0.6096250228713629	0.06674513346896667	0.6551601716939933	0.6038779261188661	-0.016887010341692755	-0.5982287628833697	-0.5993503328383877	-0.12687296685913454	0.1693804930504445		-0.6806056110905282	-0.7730192779006416	-0.24570022235714944	0.3260909306444898	0.39767790613603854	0.16120104359277765	0.22326206943340995	0.6857414403850742	0.9005855602355047	0.2781019102559649	-0.8887615997751289	-1.6582454797766162	-1.4657255320088676	-0.7028638447198109	-0.17363010903882373		-0.20110672419508013	-0.019712503882218818	0.16591102115662515	0.06931241942094739	-0.07440444537004617	0.10366265615867117	0.390006860641498	0.2264277314438096	-0.3552991756153873	-0.5994045625944545	-0.06368790607457217	0.6442938843221075	0.6214144734869688	-0.06867272990212188	-0.4700357820137266	-0.06981956599348915	0.5642939016734678	0.7089357535537373	0.4882471449926526	0.5173820814395427	0.9106655161444218	1.1758410120971263	0.9763476106969692	0.5368770624983306	0.2554172335448842	0.2457748131678697		0.4437288289924032	0.48115598813969	0.5495218393703162	0.6853341009673452	0.7350017788050287	0.4256949701112789	-0.2765785222121417	-0.933036498120306	-0.9651288050145208	-0.28350883853858805	0.5592788817317446	0.923630125327756	0.6883703510598581	0.2425555376486313	0.004695816325666986	0.07345298454609345	0.2701054862250236	0.37988191868493454	0.3592173003873423	0.3739067855619376	0.6052355187622204	0.9962419199595218	1.2712527216716147	1.2429472539936557	1.0037644498721066	0.7690007546227744	0.6602010740192938	0.7330464263504837	1.0527068047223969	1.5279092159440069	1.7741745494573256	1.4491207753456776	0.7523953568162279	0.2933219842938958	0.37234644758056107	0.7043225268046908	0.9700846901184816
105	-1.0352599356455772	-1.8524256797429797	-1.7137717826628818	-0.8669132153704677	-0.25099219500764525	-0.1230217130008069	0.07616201856501655	0.499608693454965	0.3986060603625832	-0.6767474926115634	-1.8427026766375283	-1.85789172169382	-0.8530324071568126	-0.21554261056342952	-0.7093002669042273	-1.5212678461185671	-1.4910652258682109	-0.6172086994482953	0.1851739683273164	0.3567206774508425	0.06775503942626529	-0.4239525267194646	-1.0424837910683091	-1.4886423920013123	-1.2781117823920354	-0.514584787125932	-0.11172726825937968	-0.7502018764759696	-1.878996904471812	-2.2570503566302995	-1.4013523652428184	-0.04615864536308712	0.8481733450689001	1.0874799738001346	1.0727233737001591	1.0502024917674575	0.9263742406206968	0.6344240575134542	0.2591692977433206	-0.14612039953900613	-0.4973352690424883	-0.5218626332755031	-0.10604474425957904	0.2706324635061195	0.002618861486288634	-0.6980940762355176	-0.929619291461087	-0.36694454887677264	0.19436692785485787		-0.7981233188199853	-1.049394084962092	-0.5400886567164862	0.04882038769552089	0.12388826366584522	-0.13296275558003054	-0.2583167639015962	-0.16061794797847556	0.0110559508380847	0.21783109008242854	0.3689573642039304	0.16188371853715966	-0.4672780084413138	-0.9858283103748832	-0.8085191294445063		0.6031260484781921	0.5867320757585042	-0.17398999741999432	-1.2699763143122915	-1.911742280299641	-1.4513752928007198	-0.17396352119817907	0.7883630408466243	0.7050714427238387	0.076198358477312	-0.144372968899199	0.2259141248601461	0.6171044553134407	0.6521247096509658	0.5250087347246749	0.5354876080058713	0.7162054727095617	0.9600795092747308	1.177980891380734	1.2337392953820667	0.9607492019441756	0.3792290999850428	-0.22696009186505706	-0.5455894811548095	-0.4733955731054514	-0.10667965444154108		0.6851353668385524	0.7107191842361565	0.4825175135608085	0.17134870826531287	-0.09562609140447227	-0.18251949397734168	0.12487826670509425	0.8228600004470951	1.391748868033932	1.2079659912989222	0.3649973520469344	-0.2896225600609217	-0.17457610829115958	0.2865254645777344	0.32550884592188106	-0.01969124895509925	-0.01733071208070738	0.5315675697524002	0.9396305214844742	0.7748150024012748	0.5959037504802727	0.9820111654866416	1.4152384682001091	0.92339073382124	-0.3786750725657453	-1.1602884421812962	-0.4404399449279123	1.2326397534643272	2.4613451406172704	2.538837407879305	1.923897046006856	1.3436747980582753	0.9535445547607996	0.549673152341204	0.18709531140453747	0.17612740673216512	0.5636468869020146
106	-0.38764000739086574	-0.43346236229542856	-0.7117938915453306	-1.0943653480086342	-1.1683423755127649	-0.6891457053264649	0.07560644502674438	0.5306755316855089	0.3412287367079921	-0.2168942382683772	-0.5885658826861789	-0.5535508058746197	-0.345019957504954	-0.20732141466860746	-0.11621643850191675	-0.037257188186964434	-0.17419712450252114	-0.6677866918204218	-1.1802202399230617	-1.1538583768427921	-0.559847698369695	-0.08707597850127702	-0.3701551011282667	-1.1731338007620888	-1.5889209354126763	-1.0781908141879128	-0.13182860653702227	0.2491056005809967	-0.3135756026250879	-1.147467231498268	-1.3264012527269549	-0.7295177244840394	-0.05310599103557915	0.1821121649036377	0.2425038903600452	0.5970266728690572	1.072105438927777	1.0493796158633169	0.4241706712570907	-0.11948578050163462	0.02264923536377168	0.5504502951689056	0.6238365950877389	-0.045397597661375834	-0.7985383126316055	-0.8407547082169913	-0.20623965552113685	0.3453672675989774	0.2884170603201558		-0.4886558568909107	-0.5315082443479556	-0.36032243760615706	0.01677948876087831	0.6115642438273189	1.2092522158430357	1.4261638327773483	1.0673833425221209	0.35474642880899865	-0.2668353567489954	-0.5647637436479247	-0.6882962837501275	-0.8418098244617302	-0.9133139322198426	-0.6308289749720516		0.2687766572817176	-0.04093763304066013	-0.7281867252787564	-1.0302516376888955	-0.549414566846235	0.2019894892384102	0.3750784013871599	-0.12783646836964865	-0.4962112684365258	-0.08291882622666208	0.7038352050920512	0.8998573538706128	0.21688745559061204	-0.6071056187106919	-0.7447164978025664	-0.22679966842805516	0.2814907650583981	0.4228322234983559	0.4817726269629504	0.7709062776150046	1.058930666768381	0.8692039780707697	0.18704998287657296	-0.4311109112672403	-0.483976159943365	-0.08150904424448442		-0.04626105689614183	-0.5193579347710161	-0.4874612235103618	0.3373970289226585	1.2242541754607386	1.0978112563386326	-0.11840144300873835	-1.2135593922079515	-1.0395156328032378	0.12348402771837134	0.9641197487765636	0.7586823419520217	0.07309857437606701	-0.21016876746699475	-0.008912863957198853	0.1560370711312648	0.07988678491614015	0.07059471448494066	0.3244227947408129	0.5981998200377256	0.644851542720871	0.62833809971809	0.8379389614393985	1.1761448281636286	1.2431328206673111	0.8968819432494185	0.4613154613902328	0.328676205244652	0.5519079197828703	0.8920592913721621	1.0932421417615648	1.0171743626000609	0.6606146872047892	0.19249888620943606	-0.0881279434349402	0.033397211511985374	0.4831609227332477
