	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
107	-0.5942697698764259	-0.5547009140621096	-0.2687933066236856	-0.06356217314358367	-0.36548125868388787	-0.8879920633168453	-0.8457556218513952	-0.04886758931455433	0.6660020253717931	0.37859144077413714	-0.7719013918343692	-1.710225936863007	-1.610137200770289	-0.6287531553556693	0.5352736287200153	1.3909674318703245	1.7477889211531503	1.4403815833036193	0.438898200481812	-0.804678619908781	-1.5204241760453368	-1.3263146759305453	-0.6311280978350586	-0.17028786551722708	-0.17429341893048145	-0.15934476039120102	0.3758077521255176	1.1934309052646814	1.5118405925779965	0.973998228081859	0.11204877952250357	-0.34853181150300566	-0.36625342313976833	-0.41806398815472734	-0.6606854557942695	-0.7555257002198288	-0.5264584623107241	-0.2872194885054638	-0.32421777624188747	-0.4281788653911555	-0.21360263345247535	0.3029578925593434	0.6889868403569028	0.5802365025613524	0.02649558205677972	-0.603614470721999	-0.9603043501001408	-0.9673432931292099	-0.8022933394912594	-0.6491773425880136	-0.5104895288003884	-0.3191585483651505	-0.17241509509444675	-0.28053919240698394	-0.6505658072017803	-0.9959706342695204	-1.0427152119866558	-0.7745876652967424	-0.30702220661085594	0.27187847201665655	0.7860994431065388	0.9237514750159103	0.5828758576891251	0.13744790067450632	0.03870190369996969	0.2084607881571749	0.19103102446614667	-0.07221820826434479	-0.056469949971832814	0.5421690334542476	1.179501328857441	1.042857245915967	0.1285668165928655	-0.6639069163614907	-0.5830057910552939	0.13581848257965656	0.6700763658349276	0.6574946975149348	0.5381432017777338	0.8137411016072367	1.2536482020462114	1.133985772939032	0.2143534128925759	-0.8519770725420037	-1.2225269460514956	-0.7648942578457072	-0.0776030811922487	0.2449465527300404	0.17908633218030445		0.3980243787847977	0.7619253676232115	0.8055828779688454	0.423507793893879	-0.03713283669539847	-0.20430723661953307	-0.09449726016542367	-0.004199346709987255	-0.08403884529259961	-0.17581110777090153	-0.08997123132850939	0.11619270226152849	0.2658669609927343	0.3423975241470061	0.43198450554934553	0.47104441671714936	0.33136177519079457	0.1229155429515528		0.18891691611809489	0.18387876173062756	0.056303038596190756	0.0027974493405425313	-0.0039162462503647515	-0.13880685583940156	-0.21766782881649288	0.12879584168379607	0.6403245751162289	0.4705291102625556	-0.534813901999639	-1.1854435691319831	-0.3048623727672191	1.500818362463958	2.282347797453273	1.122899129518169	-0.6714190188666143	-1.2348740226984867	-0.42248464954529336	0.35790284089340946	0.33083573318506343
108	-1.1975461137808452	-1.0702809854548183	-0.6633872046697415	-0.22794749499133662	-0.27187152021648975	-0.8157190929799044	-1.2427097231383153	-1.0627269682401386	-0.5851541295526451	-0.5284569479463064	-1.0676860763748421	-1.5942033910543236	-1.417957135478117	-0.4458419255603472	0.8162279465586024	1.6472466149142126	1.5057006131858066	0.40895762232094507	-0.9196284963752734	-1.5344070562158336	-1.1290290943090242	-0.331261604793128	0.009265620869189318	-0.2468097756676852	-0.4720853838337975	-0.12005776495634293	0.5826286447557836	0.927908574098777	0.6028867596651613	0.03233893821041168	-0.23866740930834837	-0.26220021768648	-0.48270498944417917	-0.9179467823283486	-1.0127358094747376	-0.4809920253771119	0.13314417293829794	0.11147247687087188	-0.4847586173110709	-0.9495366946651815	-0.896549391993284	-0.6561780950847822	-0.6890762644377019	-0.9729722807584256	-1.1325618897959917	-0.9687199632027463	-0.658583189227597	-0.48843068757916697	-0.5479268679032024	-0.7021993438839393	-0.7477884936391516	-0.572484368299832	-0.2664274580655017	-0.08194624347768442	-0.16848140727929017	-0.3774749833457535	-0.4760163277255427	-0.4576119948752322	-0.41060617754022916	-0.2361600774453145	0.12957241137683193	0.3647913129890086	0.1346464887214421	-0.2705246829286222	-0.23827234732531302	0.2322449312589087	0.5136116249616834	0.35937425702826714	0.27220290454499607	0.6002783474900617	0.895750374358613	0.639330455994736	0.11698173968116943	-0.01775715889423304	0.2451126093059573	0.3416975481037424	0.12193698978869476	0.14715691345180057	0.835955968533712	1.7291795380950872	1.9094790370245842	1.0230193607118179	-0.3295980234739401	-1.18326099654857	-1.048025569875349	-0.22908869943061255	0.5054789036702918	0.6109075981683886	0.2891913414209514		0.8350508753577346	1.3735662687583257	0.9796389315160563	-0.3044834239527959	-1.360756095522321	-1.1979052961111243	-0.05201335381383669	0.9734194059022743	1.2232829928797229	1.0359267764388007	0.949351489154543	0.9032187433699393	0.5746672198710987	0.11242618118929314	0.009041855292860706	0.3503480166424323	0.6547617931016185	0.5419866432510227		0.1992969933553918	0.44750278605441973	0.5357111762431586	0.24012726658644296	-0.06253457973117733	0.11807934841333305	0.70586869332692	1.0867697876051217	0.7829655794400721	-0.023674215177253596	-0.644511035095552	-0.5154129580572195	0.3011874911284719	1.1939261066735625	1.5598457098138458	1.2845855015285352	0.7201622982189868	0.2989567798141063	0.22283481716885495	0.44353171868002245	0.8106237762797242
109	-0.19156783030012717	-0.537708552602675	-0.7500702702657578	-0.6384636136225948	-0.16124362313313398	0.3538560833364673	0.4152603613229349	-0.09777557673275371	-0.7433237962034044	-1.007688933157198	-0.8929097343147242	-0.8102479639940955	-0.9052297905648912	-0.7555479359624979	0.04820202468720383	1.123278365887413	1.4451980890527958	0.4983949373903226	-0.9279453178204247	-1.4697895654559234	-0.7205733428342734	0.3249033777347694	0.4986998892777029	-0.19307069575537095	-0.7395059028304576	-0.43287599814157696	0.38475266173823597	0.8769022625773958	0.6624960640556705	0.05738915641915542	-0.41146576922108696	-0.512606581346411	-0.3976657840678893	-0.3544449791337331	-0.4925803648378781	-0.6177826628054299	-0.44787129043625007	0.021091019971172378	0.4564418982512245	0.5464970576636751	0.3029119157297852	-0.06289690009560273	-0.4194085929954711	-0.7262011386909546	-0.8703151452435877	-0.7102039360927856	-0.3181588322471342	-0.0068404877717594265	0.012640985621709414	-0.0794836763427071	0.07755611995263313	0.5055975360705527	0.7248871350725844	0.2419283149623192	-0.8262608051505917	-1.731415869561347	-1.755222968188119	-0.8833191277779309	0.17038555961232874	0.6035329650240786	0.24394881669819327	-0.3245424917562967	-0.38672869765912427	0.15065751828256774	0.7170146848106727	0.7833956733421324	0.4255661712605588	0.09063099728472629	0.002242386904677507	0.01782933798939633	-0.025214751235662608	-0.09387740542706068	-0.12325026696248262	-0.1672910536382617	-0.2526223258653431	-0.2122065570098087	0.1612500351228569	0.8009410932146941	1.317350789586837	1.3168826754075762	0.7635049910057685	0.03692870927440395	-0.37374139625366337	-0.3058142755889212	-0.07591599990299554	-0.10378755983900642	-0.3756326192406993	-0.46759255505740266	-0.15558715658618627		0.44944520725563586	0.38760409220656183	0.2613691281041373	0.07046872531874673	-0.1953195204428221	-0.29701654395931687	-0.02523403879093282	0.3766810805002912	0.44755450555387755	0.17558381640028956	0.05299002996171446	0.334001369684256	0.617367355005596	0.45503077900483363	0.06698914609094506	0.020329943465915382	0.35070282869242647	0.5070368047219325		-0.06588751373304066	0.10073611239048444	0.43834756498137817	0.3265386496505168	-0.22937717276779518	-0.5140635736972283	-0.05825850369575563	0.673332542405864	0.7888060932380656	0.0393688456587245	-0.850408303063619	-0.9629709969058514	-0.14840228160539368	0.9049776450569378	1.4575176240176853	1.366561683645588	0.9538272884183304	0.527227226092901	0.22769305660234793	0.12951366613891768	0.21002148569261353
110	-0.740482422494429	-1.059329533134122	-0.6128281390187585	0.19308280379837803	0.29745174403371877	-0.5126874626847183	-1.2368945540059209	-1.0042877288138348	-0.27407274492861483	-0.18834738103168794	-0.9564363217658653	-1.5268081978030759	-0.9797704170811384	0.31982645545083443	1.2913037150306932	1.4131561457335304	0.9471489396769212	0.2088194042228276	-0.7122556828112901	-1.5046818728699787	-1.5594621240874669	-0.6884059542362136	0.412894522372457	0.810419653170535	0.3596227386417229	-0.2109071368208518	-0.24491402214856423	0.12619958308525517	0.34939974879518526	0.2168296904051432	-0.06024222982643102	-0.34438711532498456	-0.6837983493722144	-0.9445315632610592	-0.804360807289139	-0.29367250247413135	0.03510117116226064	-0.21869109950197002	-0.7003890007445785	-0.7309796822806326	-0.2337796887696894	0.1651371892189278	0.001786778811482313	-0.44351325030381455	-0.617422933118539	-0.45099011049824517	-0.3480332011634566	-0.5547896834349761	-0.8415561494890659	-0.8205614420619555	-0.3893514743144411	0.16370665388117087	0.3868776395170472	0.05491693242668726	-0.5382794551935406	-0.7854044347910514	-0.4493659902789609	0.006554162373653875	0.03819247973914982	-0.22765934616419647	-0.2808919858931512	-0.07708874062860792	0.012549600028014288	0.014762303692236337	0.34504835921556043	0.872129816121227	0.8360764112095742	0.06481324778564757	-0.5101032468581534	-0.1269653159868199	0.6461162642470415	0.7309694286134106	0.07510776439907303	-0.42038732990709565	-0.27069710855698237	0.11736015577433917	0.3400087469137411	0.608467207481035	1.218219728581149	1.9047411101164968	2.0527121980793703	1.3627489912239266	0.14508514052557814	-0.9404057854735085	-1.3451746917281489	-0.9724220203834567	-0.2450798503742843	0.21746844934327098	0.1996262574776503		0.5313332402655673	1.0931713680603028	1.0056400422630982	0.07916557396535223	-0.7720673616756802	-0.6183332090871914	0.26490564168150194	0.7974765110548895	0.5517553777030133	0.17633877910995088	0.30930490362708835	0.709387561159609	0.7563582281675416	0.3470603609070225	-0.06563983181725122	-0.09014895889503013	0.19273691316447264	0.3704147399323086		-0.001946491394589334	0.12183218005035694	0.3912236912782476	0.19296857448409446	-0.5160022479263119	-0.8827007656139744	-0.21186580900988594	0.9455337158216777	1.2760179823358302	0.3002427113605913	-0.9667795904542343	-1.1836380720213369	-0.17635223546822754	1.0740096674801543	1.6716243453375936	1.5356366597376465	1.0013110715208562	0.3334065772317997	-0.16678117117859806	-0.11374353974941719	0.5054761361083299
111	-1.2629203125361528	-1.4536764647746168	-1.4297685126002762	-1.0780462251714198	-0.5476807975464908	-0.2532939170851023	-0.5308619523675588	-1.2361732740500884	-1.8066801017230318	-1.8202547946530103	-1.4383981388200482	-1.176298728925758	-1.215477757552435	-1.1055236510073883	-0.35114316727776895	0.7531463221348531	1.1989417752811278	0.363390427432023	-1.1525103935382504	-2.0265239754808135	-1.5373810299242905	-0.2572222411072289	0.5826806204568129	0.33796732929113205	-0.49450207392146694	-0.9530213096732041	-0.7071181939536473	-0.3098654077548417	-0.39088403232744895	-0.8653032388501742	-1.126568049799971	-0.8700598185023409	-0.4341844029731874	-0.28440968685390544	-0.41701848787488416	-0.47292030577591504	-0.31158897691057064	-0.19878853455156786	-0.3775096068966377	-0.6720722877871594	-0.7009561170561938	-0.40761860204293043	-0.16576795807122835	-0.2831745529110776	-0.5643628083707881	-0.5602396539761685	-0.2069514740651357	0.03493722979328595	-0.20837690744156134	-0.683193930399284	-0.8264894038984494	-0.5403660497941019	-0.3418565549181949	-0.6559203968135989	-1.2156562765449053	-1.37709091081706	-0.8979196555810631	-0.15805086294494686	0.34895394992418005	0.46638501183406333	0.28170575484182336	-0.07616320429224288	-0.3590514680254273	-0.2416466855611361	0.23467279673423036	0.49777716887547285	0.12197565978203784	-0.4710191238154948	-0.4387950863929291	0.3504908443974273	1.0606294283788884	0.9332176142706885	0.21498496104686637	-0.28157785004441394	-0.2673941989269224	-0.14171410966446274	-0.1524904947327741	0.020317702354077483	0.619361289376684	1.2174805648646725	1.2101087272822042	0.676043334955466	0.268863261637307	0.2922773414720723	0.3679893304106372	0.14480162374820793	-0.13150046720693354	-0.05678800338864676	0.2912053213294712		0.6690829066246806	0.7814891572998022	0.7425928592601849	0.25123972171058995	-0.47767235448918655	-0.7027413069808972	-0.03951787669575424	0.999658396041923	1.6101688832204673	1.5709037667547818	1.2373559814222972	0.9037982280242431	0.5657784060022095	0.24895340994407889	0.1807863404537784	0.4812809265458782	0.880629725077597	0.9596946087985998		0.4240162022251752	0.5626448086622986	0.8502144384619896	0.804283404693706	0.4375591785828874	0.309357168731367	0.7290616633436002	1.237133965416433	1.139905453852407	0.4000248807751632	-0.28877751194886514	-0.29471576046489645	0.3379618921644578	1.129163503919699	1.73767222229435	2.0676006936373597	2.0199578711544746	1.547210581084073	0.9594236586526677	0.7789173963828944	1.1130088943828014
112	-1.1826685026517578	-1.8058473222061415	-1.7301409396433303	-1.0382684179841484	-0.40342888692183265	-0.2994710390147656	-0.6362367782491288	-1.0525927715029424	-1.298474463109871	-1.3277466273394365	-1.2225194254413099	-1.1019132084904895	-1.0071980528069042	-0.837062771170054	-0.4804567804003242	-0.04732990997748546	0.12919641435300344	-0.1828839376390774	-0.7974053141822928	-1.197855871330264	-1.0157942417554366	-0.42498971049381457	0.021899310318476355	-0.003056565160792437	-0.2657606843854994	-0.34965631058962804	-0.2485634546814933	-0.3289433402806663	-0.711884332652775	-1.001098725005621	-0.7941218538346595	-0.2617300457688812	0.02675233021167203	-0.2072066523124856	-0.66472234327831	-0.8996298540595231	-0.8265501184796449	-0.675997336134396	-0.5999258550992399	-0.5442568287287919	-0.48602362238978225	-0.5591931163980774	-0.8277479083183179	-1.0779725736137211	-1.0087203072347874	-0.6009544381708295	-0.16657580155709392	0.003310218498138856	-0.04083758581394387	-0.006789424126378464	0.24236905659363897	0.48614263808450314	0.39218557723552117	-0.10330399370937769	-0.7336962372339775	-1.1673549869927737	-1.2483055663834361	-1.0191620022486778	-0.636077881571796	-0.3022086710814846	-0.18711531976789847	-0.29037875280646896	-0.38758106602342024	-0.2345981348763675	0.12929951525050948	0.39701433809400954	0.3699315517467781	0.19394620389026201	0.13766827574866083	0.2531303643897979	0.37838279296293426	0.4066645821005741	0.3990266250229802	0.4156464897009525	0.3972490442548027	0.3337540532877793	0.4125898513278325	0.7621431342322821	1.1018727210320098	0.9680999129938015	0.369010921379636	-0.10492389075195775	-0.0247520263753999	0.29351923127398427	0.25529487676155693	-0.14425506372290575	-0.326055302198762	0.013221247127806906	0.47527459053563204		0.3685627357134186	0.3523934826051344	0.6140083711714835	0.7160655237092335	0.30652449978056867	-0.29916052337051213	-0.38583380904862685	0.2959760650139663	1.153170269348202	1.4159580822426492	1.034000187252054	0.6350270053177572	0.6457846742587101	0.8108667989660295	0.7072006659513178	0.41316236454692484	0.35638651971795626	0.6326368839232204		0.7362732996204157	0.5421713046444868	0.6179189275663005	0.8251832682985436	0.7847513416277517	0.5582786972142674	0.5979689038988835	0.9867672402010701	1.2034228597443772	0.8519876822225088	0.2791069387543764	0.162142002913122	0.662374821619166	1.2905977009650653	1.5498145839505977	1.4178927402605563	1.1628496241964152	0.9671149961846851	0.8839410762630987	0.9563294293538188	1.1692752360145118
113	-1.324566124823207	-2.2296756984054062	-2.0393573975133057	-1.0121333419290843	-0.3400081223807483	-0.6117235555100846	-1.2228370943906692	-1.3419741686489524	-0.9684657607596958	-0.7419725552592307	-0.9965948703751798	-1.4022864582359593	-1.4868528311990816	-1.1675748080586812	-0.6840653716858912	-0.2754115628591255	-0.11225041780629769	-0.36719645107961973	-1.0428585912362904	-1.7142452538033608	-1.747242125340824	-0.987214237548193	-0.08126139814863936	0.14211372208784526	-0.40476214480855	-1.0004115474158122	-1.014541645159121	-0.6170517165892166	-0.40626643511021915	-0.5568169594991605	-0.6910760678792707	-0.5491052736168525	-0.38244877176848835	-0.5165688012365419	-0.8272375199990049	-0.94135656316596	-0.7963971709025104	-0.6791344647406218	-0.7439644210571901	-0.7986112432381234	-0.6453806522277703	-0.3877569502453135	-0.2368379466698314	-0.1766039888838676	-0.04374046544887675	0.10983622423343313	-0.008059530769540475	-0.46990143180883026	-0.8341171303212506	-0.5814307297168013	0.1771248399378517	0.7039413713344123	0.4424074737325263	-0.3816558621089476	-1.0760217180249478	-1.220968321422921	-0.9483816468330004	-0.6158943242635966	-0.40784985651702393	-0.28143911501900176	-0.17121587999781462	-0.10615812201494686	-0.09653290213572267	-0.030260201932590765	0.16972008682697867	0.331441685209612	0.18358161839528175	-0.22701849589618342	-0.465979246628017	-0.20205223257384763	0.359078423504252	0.6890583291361765	0.5144439557450824	0.047730296263351846	-0.28140794215940285	-0.16621543359651697	0.42637982807414704	1.1932601498498863	1.5708561988670575	1.176685780192388	0.3274931229937535	-0.15217725582382022	0.12321097960953828	0.5890557955429615	0.4959896228625439	-0.03619823203413174	-0.22326496387884104	0.2057159473186729	0.6470540997828208		0.3602286220930415	0.5062750679219906	0.9026771436223032	0.9355005661717419	0.4377443336581704	-0.016620077597848976	0.17319785893248477	0.8961268465860764	1.472029441593585	1.4233758014965598	0.9324576154924356	0.5306058844909645	0.48711095300550833	0.6185445214194121	0.6436250852269437	0.5591993897840626	0.5692154693644111	0.7337610091050663		0.8560865073874503	0.7873503519719144	0.8001416153606559	0.8129976223808719	0.6946334751798228	0.5570820332436154	0.6438097244722601	0.9408646959350265	1.1259883195314055	0.9777142131972748	0.6759281608123088	0.5867865712249812	0.8485450732767976	1.2813842253277425	1.6245758283009473	1.7248820974492283	1.550619417858737	1.203806967347508	0.9394723082062765	1.0101371843964817	1.3992128387869647
118	-0.1768035163163282	-0.40299306894835757	-0.729475922708826	-0.8237794962170201	-0.34873796089706116	0.36196322681582904	0.5256538832675817	-0.1232993636471313	-0.9188635855776229	-0.9946417019201708	-0.25214449600702965	0.5966942624141959	0.8554083943328868	0.47166750676455144	-0.15874087459491826	-0.7249555594763789	-1.1333379356582907	-1.2699099958026705	-0.9559180829962256	-0.23739919595366168	0.4745871257411594	0.7372393692043874	0.5048878021706135	0.10200188192257358	-0.1819428578816152	-0.3181112235223775	-0.3877401648593756	-0.41642964636166896	-0.4379801249889654	-0.5610367797992092	-0.8258839628305538	-1.04873825835799	-0.9414737622769158	-0.43456902586963936	0.16601075081349734	0.4198070953989163	0.19248618294868616	-0.16775413072376755	-0.16202566988655911	0.31549745198633383	0.8217850016044255	0.8377736329544385	0.3650160172041334	-0.0911351832257556	-0.15625540636406482	-0.014426658544988261	-0.07779624494164758	-0.40539284167437495	-0.6722172917197408	-0.6332864509130214	-0.3874944247880166	-0.17891395474204563	-0.11263191554339877	-0.10833698822088607	-0.030238822844973142	0.17801707920881404	0.44174902631485385	0.6207902259847918	0.6375895308387414	0.5309034047676578	0.38222170387718324	0.2235175105988151	0.04457484582990811	-0.12838555608398344	-0.21678509747676847	-0.18539874559231892	-0.1180871659732032	-0.14097921220756646	-0.280213207632828	-0.4498711974091368	-0.5766900938951077	-0.6656921911372276	-0.7114377654173693	-0.6190490534858766	-0.31345500156275125	0.07464023285932456	0.23486902978818977	-0.021287076381615887	-0.485557254065846	-0.6548387210839729	-0.19427942749069022	0.6763869016431551	1.3102544552100295	1.2120596488829405	0.5033127367071641	-0.21886597543217665	-0.48147402748524526	-0.32993063419634455	-0.11284301910409235		0.07126018716335378	0.2048215581953244	0.29308613663275795	0.29739270898902886	0.3801485892776139	0.6190873637406115	0.7384573202992518	0.3985328130851158	-0.26565273516654536	-0.6434062838395092	-0.31136606166089514	0.41785700013033106	0.7849983399622615	0.4437615270207587	-0.13420777437247589	-0.257226209584744	0.11624345961824693	0.3952775782637842		-0.05345454129969261	0.024134228496951224	0.35347519156853563	0.445887790748763	0.11818131267185562	-0.28245831042328773	-0.30121308517678785	0.1314841214922523	0.6191996338096649	0.6765720278208496	0.2380394648765129	-0.23546223867188054	-0.2614548497920177	0.10224045581931214	0.3828039555650934	0.3786648925405751	0.4496049452425033	0.9228833030152266	1.415519588572003	1.1582619816449151	0.042111174713525164
119	-0.2174649534888417	0.5000764230048649	0.7146078515198369	0.3715825650941522	-0.15185469003737778	-0.4705355030726345	-0.5298232221171103	-0.5097994409382638	-0.4752023478969396	-0.24045302499764337	0.34763109922811514	1.0441800409609607	1.2907382359343798	0.7911180973813517	-0.07876819950696103	-0.6238399929337277	-0.5981902755754325	-0.41041491406770997	-0.4751578835419903	-0.6082186610062079	-0.3351826598274806	0.3260582372961952	0.7635793621047254	0.5483025580051729	0.01758605766822898	-0.1666063374309962	0.1119451562068218	0.32957139944853553	0.09782844067742602	-0.3425006320517213	-0.5637762991786845	-0.5349131954804494	-0.4717962826855525	-0.39799023458310634	-0.2377665173582857	-0.13713268554705893	-0.2507486746694583	-0.3188016089750739	0.06978577604470738	0.7722766855550823	1.0980837481658199	0.67139232339984	-0.050452533297080396	-0.3256629848662329	0.02506754397196078	0.5044688319179773	0.5240001584129765	-0.04203203631463379	-0.7716571989049992	-1.0409424165936463	-0.5500984898626596	0.3620939673702347	0.956527888349563	0.7614383795083481	0.05930653161697263	-0.35678994577613543	-0.02861192901277746	0.6064169918125988	0.6981751646423278	0.01231201143762664	-0.8118065989788666	-1.0522664837654183	-0.5979550447944102	0.18975682114545567	0.8615706725202003	0.9909098312862937	0.367530571457641	-0.6434726790335576	-1.2764332901867748	-1.186158696856054	-0.8265410343641176	-0.736338157734928	-0.767332203691326	-0.4549825410672411	0.1060533901203643	0.3617224748563032	0.19525988270961422	0.09660017263586883	0.3533191898822241	0.6246607644594416	0.5109945736459705	0.11973741488385534	-0.1799982361635836	-0.27476325123284284	-0.31523776702031825	-0.3679036439567493	-0.3281266926195004	-0.16642322078641994	-0.033006250371264104		-0.011775716161319666	0.14226171838942211	0.3748155539991774	0.5812516012453107	0.8085576867483584	1.0351819854755164	0.9425005796414095	0.2722185970113707	-0.6444709755188716	-1.0861382818985905	-0.74318375595175	-0.05614062395118937	0.3345265454129959	0.26311296647362964	0.03302714161923372	-0.09899374367278198	-0.1663821032108754	-0.20681502331146276		0.22049603375574636	0.3129283435798684	-0.05181610684885973	-0.5291897245869184	-0.5607412483698854	-0.11933690322911406	0.2727856370648105	0.23373015574496517	-0.05209532387348776	-0.14473752457742434	0.11046109859647009	0.4627430987444548	0.5891820341006276	0.4294335595512869	0.18003490508589007	0.040902591670043426	0.04079597284043375	0.08548982123465976	0.08558496539202444	0.011349095191734777	-0.11445490830021544
120	-0.36092721182202275	0.06015199711124577	0.26940819004425665	0.10953178185574003	-0.3570018360306593	-0.8312200361242378	-1.0542712928753326	-1.0190438146374385	-0.8190080898452872	-0.4155685974139648	0.25110207852719385	0.9319860326838099	1.0987797241800124	0.5188954057455443	-0.3169627453318137	-0.6668948400802939	-0.46133645247601	-0.3820281462472002	-0.8453689076049867	-1.2910055457261187	-0.8876214430866456	0.2503120225814371	1.0623710264275656	0.8318657635795479	0.04039630468501183	-0.3385475890237672	-0.1050134921315275	0.04250712807052294	-0.4075259137618068	-1.0510105945861603	-1.1576986331177572	-0.652866194504334	-0.12102371824535024	0.021878939078105408	-0.07666594129518835	-0.15364615875340393	-0.23221765193714922	-0.3764354947833511	-0.39208761945219495	-0.10559572901329174	0.2370970487539604	0.2067923919389476	-0.19323526106575328	-0.44025784571886484	-0.11351990427358619	0.5621007315226566	0.9131930062523513	0.5195557894654214	-0.34466665819929987	-0.9691938607295726	-0.8779265120001006	-0.25659560102429185	0.24763785495634286	0.17831302198557183	-0.22917035462897747	-0.2790653932511392	0.33060575185128593	1.0077566916642011	0.8917816313658793	-0.05724988704998355	-0.9453887022031037	-0.9979381570517157	-0.3679123368902682	0.2571769217448934	0.4701420838406474	0.2972447807852422	-0.1092102349651291	-0.5311919969407786	-0.6488102877306282	-0.3477985430190554	0.04181969352206825	0.1461418579987086	0.058367071803359344	0.1020846458105194	0.2467632114990023	0.20845193880326826	0.02961504667305122	0.05174262444948112	0.31152117760071385	0.4417086573580303	0.24644890663362515	-0.0333180619452547	-0.13798974030224617	-0.11700860240362641	-0.08983840667775744	0.0020940489321369833	0.18946354527652748	0.28385590877405276	0.1619562876390177		0.17869001607273188	0.4290252537810139	0.42600801294903945	0.12626422215476005	-0.10118515582045812	0.03859420424786983	0.38978437721432146	0.5649101532906385	0.44858300284257724	0.3064914409982165	0.3487723154431471	0.39207682759171036	0.17097795365874388	-0.1619924128151543	-0.21038978016622925	0.01406082024096419	0.08312502062528172	-0.08781260018206148		0.33853422089389423	0.48502347458414696	0.034420647838763245	-0.42222009559642054	-0.19274405236904363	0.4399705342773653	0.6601814540278181	0.29103597155934907	-0.10928365864269672	-0.10570479108406469	0.20952581375997356	0.5404072551381616	0.6677247707968701	0.4958528229580232	0.16121818645925906	0.0032838560113174708	0.18131695209237325	0.4565101837504914	0.541156090773705	0.4556823425203723	0.35261997377462895
121	-0.2600729526566484	0.243604679134091	0.29482117077782405	-0.024887505042571215	-0.2959251857102361	-0.3578920082719926	-0.4440858261916209	-0.705274777709219	-0.849122024441134	-0.43076416492104874	0.5489876175984916	1.4730192052781066	1.6229658267210407	0.8779628995554496	-0.1562483853605693	-0.7668618425062487	-0.8218285497177479	-0.7270027775268709	-0.7498752174110124	-0.6411215493319496	-0.08498998392942216	0.6693165779076143	0.9546300504656183	0.5003312616339706	-0.179665919723332	-0.3981661372935433	-0.11793935207395367	0.10483378619597183	-0.07760063839853787	-0.41419777064029456	-0.5471767118197927	-0.5277048692438276	-0.5867507431934458	-0.6651642631441265	-0.527539532529933	-0.21453560490945214	-0.02402551519565184	-0.05415296453063811	-0.07264742601144472	0.09415665121899547	0.28707101231401344	0.2580182516193423	0.04210658697604371	-0.06503935378613736	0.12093172645402457	0.4055502681364402	0.36216746444218323	-0.21543290103381776	-0.9900629617491202	-1.2848376555340004	-0.7153362056526815	0.371519322321848	1.1606318458198577	1.1222521999783497	0.5110979539976399	0.08358112943076686	0.26613697317454293	0.6569447416132181	0.5189945043435447	-0.25590508966055475	-0.9655569606865512	-0.956896589167602	-0.3399116406359521	0.30648429813714073	0.5995264009410002	0.49497504100675926	0.07449880483989907	-0.4880404193547634	-0.9173957537349959	-1.0758796052901765	-1.1013233755268665	-1.088864565231932	-0.8233208857863905	-0.15395347732656317	0.5412839600854639	0.7200706434296733	0.431977447369316	0.22886732225079612	0.32937137720949156	0.3908051610946815	0.2009727796821055	0.057186673089182676	0.1949638234864977	0.2928078518346697	-0.03425227985300898	-0.5238676796755233	-0.5479422552502735	-0.04054713078305956	0.34625725024469833		-0.22098373675134253	-0.08393768463578032	0.6080111022014364	1.2234503246839152	1.2832324636875954	0.934163604220131	0.5667931761047372	0.2880458100230172	-0.04535050677318571	-0.4345565757960067	-0.6060555267980797	-0.3242416813508453	0.23005481875319553	0.5152184549142325	0.18714219133907645	-0.4405896435957241	-0.6951065698046995	-0.33368051323104836		0.3141802054917046	0.026350514819116835	-0.27423163104131215	-0.31581898135811964	-0.16949426730393974	-0.009499134848316236	0.08849645215425915	0.0965195884217395	0.017178632841556133	0.005171053994958963	0.2777157099194759	0.7385745773263802	0.8953344491877219	0.40054366576881856	-0.4242850324453031	-0.8441757010837865	-0.48081985505264657	0.3225942941972483	0.8843266407829563	0.799455516574485	0.2042132070486965
