	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
138	0.8630596699963257	1.217538608823193	1.3261947204114837	1.1311103933653899	0.8763036133359247	0.9148161689044427	1.2921226810505835	1.6384688351932741	1.5879009006233458	1.1976442662100355	0.8276056755913724	0.6907614161180325	0.6781100949414689	0.6065808488640106	0.4881908767477128	0.49379547220415004	0.7214819032459681	1.0579435513108044	1.2662257565283621	1.2184126020132156	1.0421095835177716	0.980578553933204	1.0960518954039749	1.213370748610753	1.1875431293414918	1.0702952413937326	0.9317490607084822	0.7162117990104037	0.43832387973616443	0.32354151578741996	0.5064866335261278				0.2994000476725092	0.4218503946089317	0.5394555988608739	0.4811707111245293	0.4356828100964186	0.6105071781948772	0.8262038004746124	0.7222421860209546	0.29653570721783834	-0.04606256824532007	-0.016439760123847024	0.24550131094535269	0.465351268384512	0.5948927462031369	0.7103308125451558	0.7283256932253911	0.4672320552492713	-0.027669701112458128	-0.4207794709395416	-0.4367379391869936	-0.16993388036818025	0.047061281651147036		-0.21255910094767894	-0.40723921651842504	-0.41595466332928316	-0.24282972643364653		-0.016738976215967816		-0.1272659146326643	-0.028147782857427823	0.04721773722220048	-0.07403118032907678	-0.3572008238812929	-0.5486588676916703	-0.4016761212134608	0.019381095620128116	0.2888768542634844	0.04888853332050604	-0.49988000465174565	-0.7918676003889584	-0.6583047578925936	-0.5582449876804333	-0.8261172603981634	-1.0356058750190429	-0.5515406382099598	0.45088473058251666	1.044703757986353	0.7099212060501167	-0.00642203855976412	-0.2246576401066213	0.17912845868842261	0.5343755653190562	0.2800207219391326	-0.4061743226316262	-0.9057697461249592	-0.8817560984765854	-0.5740233452704923	-0.42455888973419353	-0.5630332751573954	-0.7617252103710426	-0.788238412142639	-0.6158808130477392	-0.33305769576032324	-0.06785678779291433	-0.007345416930039793	-0.2580391169470097	-0.6335810426525158	-0.794367154512181	-0.6690968722831638	-0.53593326124397	-0.6148756793790616	-0.8187513985132092	-1.0308503726617444	-1.3473404878316835	-1.7828493024127376	-1.9596640177758442	-1.4857576030458526	-0.6042084804444253	-0.09377736740147534	-0.4100711868549469	-1.1632134457790229	-1.5761196178617873	-1.3024987441620086	-0.6639699435701816	-0.20120714951373703	-0.1839804366372682	-0.5481563008573315	-1.0834464196341616	-1.533282746509776	-1.6527969577294792	-1.3942007988690084	-1.026906613267259	-0.9091262783761006	-1.0993986628588925
139	-0.3699163484762747	0.5896661758329362	0.6783221441980231	0.17932040824474837	0.0023565194515953887	0.3637075881125681	0.5848582862446265	0.1091094526754888	-0.7174509224292633	-1.0181637288686933	-0.4109041114124845	0.4913232297229018	0.7061919528863274	-0.018736285595579504	-0.8905838393291509	-0.9450684673490044	-0.11956354226573575	0.7142132508203003	0.7516743928248537	0.05541595381186602	-0.7382338761962459	-1.2239031454768665	-1.3991353506360453	-1.2104298095338293	-0.49057408707873945	0.5221329586939777	1.1288947973183983	0.9687264368925931	0.4912398082243885	0.27928014244501703	0.2740884528488952				0.18339889447426208	0.17685871010546894	-0.11583310397324278	-0.2108373567032167	0.12415832431938566	0.4737432948109251	0.3988023708332859	0.10127730458613043	0.09621701148949845	0.42425937310305123	0.6097863412106317	0.3525773878860147	-0.11533043596938049	-0.41608021677262036	-0.4689902258113781	-0.3924514592852915	-0.15307698339375608	0.37939144097958094	0.9749711319241614	1.0289931220365087	0.37460769167838687	-0.21980012583469696		0.5540861427838699	0.39257050987841197	-0.3766154309374741	-0.5432818066229338		0.7378129788484394		-0.3671032410941736	0.07584199801744364	1.025151760652586	0.981559291293931	-0.2830220099241155	-1.34620700720201	-1.0709579256439472	-0.003458234010711984	0.5592078561046819	0.22831632946498204	-0.3694527938490047	-0.703686375174566	-0.7299002823960438	-0.3372166489253275	0.6232532601153218	1.6042766374087283	1.6043673926653528	0.5601248814418193	-0.3116135826398502	-0.11615028901154617	0.46984326336211385	0.23130789162778562	-0.8523129281998345	-1.7021634856257881	-1.6565252033274018	-1.088642061035752	-0.560056556008967	-0.08331735952158137	0.5235401235315376	1.0268999452423102	0.9694243662061623	0.3719171191713914	-0.1521486518461976	-0.141619208638242	0.1165403830815212	0.027855996403753972	-0.43127423571246526	-0.6823054145482773	-0.3929079857277051	0.08078647885057179	0.26481338785118563	0.1885203022218196	0.1360274006756284	0.08610131446830852	-0.180484459747809	-0.5843792703575549	-0.8158125085078299	-0.8327660182478203	-0.8253204203255657	-0.7219070972014967	-0.28155617502166724	0.289673911127918	0.4534550641431845	0.2218629279005031	0.2524923686513488	0.7708384194888196	1.056832678972605	0.48512345395976375	-0.4339898652263402	-0.6684168045522012	-0.07216057442187541	0.43450677219698564	0.12840151453314363	-0.5635944831510445	-0.6584829236175147	0.07612862573028427
140	0.6864572611714839	0.515452573350507	0.7321088977208835	1.112248276733536	1.0616959158082366	0.4029656524746486	-0.32149714429019455	-0.4181031863621031	0.20753423526856687	0.9881494170625835	1.324900096258702	1.122637906181778	0.6948411217720722	0.3514174399756195	0.2285645669135123	0.3822527367974128	0.7995897976862434	1.2678507884138295	1.399890204700925	0.9543959563072243	0.13218404490137964	-0.5570659747129846	-0.7580280252353172	-0.5125102906370282	-0.046019233850510904	0.48391610137404667	0.9233149785887105	1.0464261916777127	0.7998068783259029	0.47915790942677877	0.39373620886406885				0.3076841305043346	0.45140862722753244	0.5032967608145814	0.356270809827533	0.19201367281791804	0.18282244102619843	0.2459092162509765	0.2502801325862384	0.299147188199969	0.540739654730807	0.7761404000362796	0.6018776271937168	0.0023177792942453575	-0.5196352710702604	-0.5370221175083063	-0.16159474806061844	0.22881329537860817	0.4649330323923269	0.5806374821875454	0.5474187524678917	0.3111937571310552	0.02830087840580796		0.19687501323327472	0.35112674883827844	0.19091396949108977	-0.09830964646310605		0.08287720172825233		-0.1675600115128616	-0.5173908541759833	-0.32631605317663287	0.32938141076680855	0.6474214267082964	0.10646725638015533	-0.7272011678336403	-0.8606987283741726	-0.23123778057412103	0.1911807489381012	-0.21404410308540495	-0.8520370701947543	-0.8348462058460769	-0.2763891470532901	-0.029655198244899768	-0.3602279874875104	-0.6012512620171676	-0.20946876524065805	0.45863511513049743	0.7236640857527881	0.49940736028262483	0.22722949753677232	0.1275100127269387	-0.04439581761979551	-0.49287855844803197	-0.9809344434868638	-1.1198953564110528	-0.9094624010914779	-0.7626905704212664	-0.971020469133513	-1.317244162981903	-1.338337790277721	-0.8866745602073017	-0.30208858787760856	-0.04848729537787143	-0.26497365920423793	-0.6675740859998944	-0.8305732805554994	-0.5588631023410949	-0.04371620987209242	0.3054516694552223	0.23454202063925683	-0.0774504475038534	-0.17802114160375598	0.10793946633378604	0.3739331095610433	0.07954785049235052	-0.7249358868174088	-1.3539211795225694	-1.2392435258415073	-0.5624988514128877	-0.022805671107131928	-0.06811832428185798	-0.4962062686855778	-0.8005019856825728	-0.7502625865865884	-0.5372947576637319	-0.4592301215874539	-0.6032422618796175	-0.8043461415455723	-0.7953977775105344	-0.4290526306780632	0.12568780126681586	0.41626875728972534	0.06591256072436064	-0.833267330999309
141	1.8573628531698605	0.18370196635490263	-0.05679408506958012	0.7903044066121194	1.2113742865007773	0.5290871826539447	-0.43291495992361406	-0.586457910788654	0.14784695929158695	0.9991655095620879	1.365854031670016	1.2829962468546903	1.0156446100637988	0.6504750155352635	0.2517194292163327	0.12076471699169936	0.5792476665331627	1.4700143069815172	2.056404329836304	1.63784072121928	0.3500689708411285	-0.832958740324907	-1.0993222181108473	-0.6323893676392566	-0.15970693193423713	0.0963656688215926	0.4767392147728422	0.9891045507162978	1.099853368040184	0.6434266371542379	0.23064930284260854				0.30106460038519495	0.5009752004008778	0.8696286261407633	0.7690443123768823	0.11311708376856223	-0.49846691714892827	-0.5722625011886496	-0.18993465067067727	0.332790863883269	0.8139501058378574	1.0883868100817404	0.9045737442193219	0.21578941338366428	-0.5948058976299867	-0.9792470386932013	-0.6900115934436506	0.023824035730398367	0.612801045815144	0.6684363545444011	0.2709754848095153	-0.12531214993516862	-0.1783694398742807		0.32615258779555234	0.41748473292231597	0.259857880691104	-0.027572462217718984		0.02218118061903149		-0.2867033009500932	-0.8724818392721132	-0.847650675365518	-0.022732765969047136	0.739210389679544	0.5878793821976993	-0.17033697905185563	-0.5499473923062123	-0.2846593119852313	-0.0433031056513232	-0.2502792056149492	-0.47463858787607055	-0.3049206481502825	-0.13749455245330452	-0.4941783722924569	-0.9876667730530453	-0.7148386807866941	0.4075966203711212	1.3911906894570318	1.4118596819772609	0.7401830577429984	0.16243861086882416	-0.062312936805978325	-0.25281645876957637	-0.5975592086528582	-0.8881260595584197	-0.9673826081321041	-1.071683932542497	-1.520864164058801	-2.2116280741552026	-2.6167365771132256	-2.274536787573543	-1.2012379375307392	0.08689581169081034	0.8465194026784394	0.5681015264698891	-0.5479743355471514	-1.5783216966957032	-1.60175786055488	-0.5787042869131707	0.5856568397492695	0.9646565837835697	0.5468340944202588	0.10845023381448582	0.1780249439526954	0.4255237162464239	0.260669116837908	-0.27673528775328354	-0.6248672925735143	-0.5318939229608045	-0.31330777000171234	-0.2927936868964508	-0.42482624252417445	-0.578026762050865	-0.8330125509637905	-1.282443898794884	-1.7270102756832848	-1.7982718678192207	-1.3589422444694348	-0.6365980118501131	0.06588601845765252	0.6497722159789369	1.089022753995818	1.149965748469491	0.5226225681735339	-0.7059746009997062
142	-1.1449039605276812	1.0349659563365783	1.3645204974459222	0.366012531273878	-0.08389390857576552	0.6015193121346716	1.2849483298310747	0.9758331202368167	0.06906780093335414	-0.434279798872647	-0.25321339020587974	0.044840614116313515	-0.027487264775435498	-0.26647892197997985	-0.15916130168649803	0.38213781341878134	0.8477101203807862	0.6864678104466293	-0.03030311411351939	-0.6184675091333202	-0.5525899904292942	-0.07315175869642176	0.2362812696417482	0.31132482931805244	0.55580597058573	0.9620321195284214	0.9607385848742115	0.39192094214674866	-0.06018611425850322	0.12131250316700812	0.45817625706192283				0.25320480859285843	0.10434382653436952	-0.31745111258917696	-0.19213716050278085	0.6033588272380531	1.1619957586454563	0.8379739843075606	0.14980921999710745	-0.05366031849343133	0.20140406328163402	0.232942317857459	-0.16292751563429533	-0.41671443918966783	-0.0382745523363076	0.6528952685800059	0.8714884036801612	0.3674074711304255	-0.17463486990906046	-0.0005301757125362079	0.6326575108207864	0.799854284770259	0.29737172080615054		0.030099141988676702	0.19619653514695187	-0.004024326922354404	-0.15759941424073606		0.3207548948110514		0.024527420779745228	0.28433002246647876	0.6261787077104564	0.4427966741488441	-0.19242282637765892	-0.6245901573866594	-0.5037355609055028	-0.10432211025157043	0.16902179589366928	0.17518525355770534	-0.0846736156498375	-0.5488911738415873	-0.8662492660722081	-0.5106131832567341	0.46785427064112556	1.1293859478766364	0.6623859298646457	-0.4413404452476096	-0.8999114649774836	-0.33742793744969835	0.27861855994213075	0.09629633440982806	-0.5104357241526432	-0.7392429600907009	-0.5745745146312207	-0.5283219942015568	-0.590220595362638	-0.20489319296757458	0.7482056472625411	1.563656818509739	1.5098817633749524	0.677915147283613	-0.21767457673295273	-0.6787405354349761	-0.7614853255693029	-0.6562910312808673	-0.3255690936958312	0.23770774404292508	0.6446511492948341	0.40185246873179553	-0.37881548146477195	-0.9250778865649567	-0.7287388651070889	-0.2500704472578164	-0.2900080205443422	-0.8719860798971405	-1.3102272115315248	-1.2763795153048998	-1.0942069242784855	-0.9505312106761169	-0.6232824012711461	-0.17244785649035105	-0.04776830524296989	-0.19593243569758956	0.09023675524574766	0.9848878628162854	1.5568447385453845	0.955788898016205	-0.3828500482041214	-1.301082811913404	-1.348172543586758	-1.102107873519161	-1.177480381778658	-1.4032300035364733	-1.171342893739611	-0.35104776910757574
143	0.30593288502574567	0.6703132139394613	1.0512134280620478	1.4687761282812115	1.7872550763243065	1.7290351690882946	1.2523172501491129	0.739763324270304	0.6011992985199203	0.8096088946410435	1.040689018771392	1.1815525315112567	1.4194459903344296	1.7855116039958248	1.9071990762179758	1.4452500273246347	0.6406731068074795	0.1707297308405872	0.44607659584013076	1.1863034397289798	1.7008174250425896	1.5314463079008016	0.8691240143238013	0.37399834644305385	0.483495520487137	0.8989462270327382	0.9708445259484453	0.5979440266383732	0.3502782868838029	0.5610358596450754	0.8187314142534824				0.7024812481929623	0.5984946535604091	0.3877370807991366	0.4460668979099971	0.6614643914663514	0.6218979140686257	0.3431923325994421	0.27671409908068373	0.5775751407142138	0.8209253015592851	0.6339028740263604	0.28092084566312664	0.30976356742855937	0.7613379861744208	1.058609716110687	0.7240612978360422	-0.01772044751757745	-0.49802121286726714	-0.3678911536898292	0.07329570433504101	0.3236391503543066	0.25922765350182014		0.12586710604206572	0.20346886542418424	0.254491830953194	0.22749925874771376		-0.032787798301977845		0.06711165755311482	0.03793274087638033	-0.2304822591731491	-0.4212707162413294	-0.20440775768699299	0.2046703312129711	0.25858327992182506	-0.11981917841743599	-0.3381335938484503	0.03136293198469119	0.5456053752545573	0.46245424474037405	-0.13781314900663016	-0.39302711104860116	0.08778656705038225	0.6135178248853115	0.3800670956111682	-0.43781215240605303	-1.0483636622859556	-1.174644720748105	-1.2280857035237853	-1.4454120076289543	-1.4760068221052098	-1.0023081920809884	-0.29539266065362507	0.13873949197287078	0.15597810155942857	-0.06443429942384406	-0.40634667931334933	-0.8299188635720326	-1.124046309049393	-1.0009795756526707	-0.5071534304098397	-0.11267719164785822	-0.2325845549165779	-0.7358381657971631	-1.0808905199544037	-0.932709380154762	-0.484645612117302	-0.12478344109810055	0.005437132093918575	-0.045821816401678	-0.35052216082036275	-1.0221673978992318	-1.813836373408425	-2.131439275096109	-1.6695376383056435	-0.8413074661923806	-0.3149695489501985	-0.2620091524900329	-0.36526409217138767	-0.4401633616895803	-0.6389342928055929	-1.050820471253161	-1.4883630626433433	-1.7351635315204283	-1.720364490136394	-1.4439228365795342	-1.0215036284589694	-0.7877016186044273	-1.0224098461525746	-1.5326761380676215	-1.8109700962800188	-1.6683900499064883	-1.4066332176676442	-1.2809405003002727
144	-0.6424290044270455	0.3208246170709026	0.4311053666290245	-0.10787478957622079	-0.31328563915350244	0.3186871932694339	1.1612139591615995	1.1937094343281351	0.21492116404965053	-0.8994217866752878	-1.1661862809096928	-0.5508787207540008	0.09676953560329275	0.09535662476625294	-0.3331518878241186	-0.4925756957914564	-0.14084860544867114	0.29089626159420007	0.33225467510992895	0.03733367602596991	-0.1563589318204322	0.04394937121286057	0.5056749237634358	0.850164254888834	0.8269252988680382	0.5041809382304782	0.1482770269625471	-0.023183425177820027	0.0052133555887267	0.07104821980203269	0.03522720801748801				-0.17030746473174077	-0.4360445214560605	-0.24880177419126268	0.41406051737634697	0.8631487359614112	0.5791654503994504	-0.07970870317169465	-0.3930859882599907	-0.1940395023122546	0.07719589288067073	0.031442493803508116	-0.2655952918865951	-0.43213745815551374	-0.1135677073150291	0.6612476836746791	1.3015881617590204	1.0745635352927494	-0.012776382392738015	-0.9612294496295508	-0.8249532043894288	0.0752935856973636	0.4974377346581896		-0.7696978509507025	-0.6037829080111115	0.0782447046287707	0.24170087315398267		-0.44928623042750404		0.36192875085852577	-0.005330777136725373	-0.6475005951780477	-0.6562647698067594	-0.05873173116700491	0.27183707466931084	0.016305111032968854	-0.09451736490242184	0.466925641370879	0.9554603847333929	0.30469075258326483	-1.1442526274931732	-1.8350716853413032	-1.0756265826122253	0.014120516499329824	0.16000706137646922	-0.24659949063305975	0.1304921868489473	1.425659717092756	2.2099431584802804	1.462220719738223	0.025667764326091854	-0.5190598507770338	0.06603264429548289	0.5285689438052359	-0.024515261318942067	-0.9122853927466785	-0.855774118563917	0.29582486606331077	1.3272107138397986	1.0854319668018724	-0.21612498652294743	-1.2638665486368117	-1.0755057076110388	0.01739372308633756	0.8675975256392267	0.8261160259942407	0.3193836986116366	0.14901922895153985	0.5311021595313213	0.9918187006390654	1.0225968663375242	0.5963304376106243	0.030830748370673972	-0.47377963310695487	-0.9994178425348946	-1.627560264097061	-2.149104201381153	-2.1769894745207274	-1.5503093456558417	-0.5764607354868203	0.19036732386960648	0.47306962923606627	0.5497692397450447	0.8833997209162917	1.4360372781702317	1.5452375231445767	0.698816223677597	-0.6623085198660846	-1.4466229170465958	-1.1246834070266922	-0.3403159427724895	-0.05543862442736281	-0.3343289450003067	-0.4248377873521531	0.03540778347657761
145	0.5366479441667359	0.7526091033462708	0.5130925443501089	-0.03373447437308427	-0.32764746173993714	-0.12074886726451736	0.21314103508142151	0.16765478975139558	-0.2489273494335494	-0.5320027488701539	-0.34314576079914866	0.030016530424986473	0.03650900941626306	-0.3885376442622681	-0.677002508975634	-0.3377633089043871	0.35540557620697655	0.6228092547749197	0.12054909075959586	-0.6340225913402665	-0.9126017753348125	-0.6135804955513723	-0.19946005344835988	0.007782196745050468	0.09440384024449433	0.1790610992038102	0.1917961257550975	0.13162449609765592	0.16566426442381377	0.28350629668549276	0.21447612798211219				0.2258677730903454	0.06371264303315376	-0.21496409072920764	-0.11040667913552812	0.3027905468642369	0.40602752990140717	-0.06657240405654781	-0.5389657620355993	-0.3020664696857292	0.46438460636144396	0.813438078171149	0.23671811262422982	-0.6669115274382742	-0.9617388047858292	-0.4940144464781042	0.10895086967245922	0.37115635701818117	0.4444608632603537	0.6047555343470509	0.7190028895437375	0.5273762531629901	0.17839036485255585		0.16201092998209574	0.2059905733425266	0.10804678097466582	0.08228216582809932		0.22110441155211233		0.06538374068965341	-0.05898009925166501	-0.16556055276219817	-0.06383654749644098	0.27344591899685944	0.5567298071529128	0.567353168142076	0.4313343624774408	0.29154427003745426	-0.00426233046934666	-0.5840159025212737	-1.1119456822360756	-1.0678519120231025	-0.4878069658280926	-0.03620828547847101	-0.11883421397856984	-0.26222408412500314	0.21950217255524715	1.171977467925685	1.760634209636277	1.6186757069979862	1.2230941838411928	0.9847265443326357	0.5810445649660645	-0.37637962777551043	-1.4334257239234456	-1.6568032157776864	-0.8048634762141292	0.35117586928091066	0.8788640061068103	0.5101698767967344	-0.31726000541804	-0.885275726323016	-0.720092090402271	-0.023503225195728353	0.4674526421962689	0.28366250383003394	-0.25761756731149305	-0.5535924889862893	-0.5035781492051148	-0.48287337038131867	-0.6525825504324851	-0.6264315616957473	0.03595941529955085	1.0819186296661536	1.536527963634238	0.6801602297080749	-0.9564488020174288	-1.9392614375983077	-1.5037195765471552	-0.47705162574129645	-0.21482382308921147	-0.8052759905917543	-0.9793812859964365	0.03023139494625331	1.2412505546783317	1.1642155667924432	-0.13323204964399338	-1.103767441244118	-0.7873657257047907	0.14650179205979358	0.6164736205083661	0.4858742463890367	0.26795699121173716	0.20122019842229372	0.18513915107691634
146	0.8170417381295247	0.7711885959737853	0.8809637847288323	1.0403164529318567	0.9990042005007774	0.7338202791707111	0.5717895209188462	0.8349554092667747	1.4177037653044202	1.8384213630902009	1.7124350213298012	1.0842146650755065	0.3042430243901797	-0.2964656989825515	-0.561375753422609	-0.4469372551810086	0.05108400503247625	0.8171136755153795	1.4656822154913791	1.4616751768933258	0.6578720685396398	-0.3218444514764897	-0.5953705854469126	-0.02029428850771295	0.6790999076638151	0.9197733733678047	0.9334010907793888	1.128285779357088	1.2772542228089998	0.9392873358254741	0.3742280043517072				0.3997468454391522	0.24682058370582463	0.6339118708123824	0.9669870155577808	0.5922866276498646	-0.11246753479754759	-0.1842837629498705	0.5440810067707327	1.144980301113009	0.8399897642172107	0.012228982255069304	-0.41160085401348273	-0.1869769977115227	0.18642346901340293	0.37256334800183877	0.5094273797391271	0.6531948763996758	0.5640758138601684	0.2214380450336835	0.0265785976440035	0.19620821554905876	0.3712343994526261		-0.06807333330931988	-0.032797510993040214	0.1623749271280783	0.137788747937944		-0.010614292902336933		0.18560817864038168	0.12394900454699831	0.21423168585419236	0.3585342957007488	0.1728916681162919	-0.39997097663362097	-0.8926082914426033	-0.8360932714675396	-0.2919967466437462	0.22014064796949492	0.23702069245735727	-0.20846355901289515	-0.6003027135858707	-0.47380271364927967	-0.0008295463666811024	0.15216612863369933	-0.2923854609392424	-0.7453183869939706	-0.4930301886229307	0.27780287994003267	0.6703954839753824	0.26567070291858813	-0.3628449752355315	-0.47446403277538357	-0.12317232263650449	0.016877147028811136	-0.3676546836125964	-0.8007101741021783	-0.6975090527667406	-0.18625131355596974	0.07790529142171368	-0.19547949189580147	-0.6161920414439782	-0.7375718663908678	-0.6261534762957687	-0.6036395986420134	-0.6953799585573183	-0.674875279469894	-0.5606525933858579	-0.675728431624944	-1.0989297623118173	-1.3873216939661677	-1.106444063985143	-0.44039852542462615	0.010886151052446086	-0.06952470162042579	-0.4857948020772174	-0.9028524276002092	-1.1342623773011402	-1.0680660996612996	-0.6513618507705771	-0.11222521939256296	0.04755150076918454	-0.4229619127409397	-1.0698758928422787	-1.1375853797038722	-0.524168980222858	-0.01147880359199568	-0.3076690002848882	-1.1417703686774612	-1.6649558312867208	-1.5508631373209838	-1.232980663644362	-1.1109003957299386	-1.0616560999638152	-0.8813847971898512
147	-0.43934999533848895	1.0083833990956919	1.3197514190997026	0.6798466199561517	0.17906540287003736	0.4000224012615945	0.9191985238703637	1.057316801376146	0.6938626247901993	0.27181084462063154	0.20359510490197863	0.42039946387194504	0.545502976521675	0.429926824528593	0.32198800644073344	0.45114254417057964	0.6671759890032263	0.6688695613611344	0.4382862976872275	0.2456011188096454	0.29531491923262365	0.5244511946839339	0.7195466657412908	0.7430859666583274	0.6538618005542958	0.6051384012462222	0.6173443159441376	0.5526661101666832	0.3695299696719303	0.24056240233039716	0.2997249816526164				0.1390090294607944	0.11993669499497628	0.25572732665204967	0.39945336094933737	0.39201925572706386	0.32674220276385313	0.4540893600733398	0.7019484166557959	0.6082098640745244	0.008687959090821096	-0.5294995293788816	-0.38557839554596285	0.25131319965839793	0.6936770092597726	0.7327795627170417	0.7044196774404554	0.6808221176343068	0.3368589266010531	-0.22825365264361608	-0.3082593656890822	0.30697618106023583	0.7291864796025038		-0.5313529749673762	-0.37991915415477706	0.4058266124466172	0.5421524129687896		-0.5321130502416054		0.5124728961109213	0.06555676401148958	-0.6128165150985296	-0.3756378032339853	0.4678912973613478	0.5514101569060585	-0.41510074888901727	-1.0672737861932546	-0.3523383121628285	0.8201624769535556	0.7651525370529271	-0.5598632494693447	-1.4302320847928058	-0.7876378927448968	0.2831076496768219	0.18312320223958523	-0.8651303444112273	-1.1600774868329609	-0.005244044554274296	1.2316707530517306	0.9745986628422543	-0.4046263425698271	-1.1211700329113228	-0.4031644509104808	0.564275887394615	0.3750632092796877	-0.6758905691385735	-1.0834914350925828	-0.2500289285926556	0.6997237400064478	0.4493609060500603	-0.7747721622563404	-1.5586861609954212	-1.138682925949979	-0.23877818870460032	0.04988512284035096	-0.31248652229442087	-0.4453899517957325	0.1528394187644153	0.9639792867292272	1.172494625150648	0.6279094977417117	-0.14292334810488683	-0.6443034123767575	-0.8366878128035751	-0.9525037746425369	-1.1964716793754633	-1.6290791573374008	-2.0545587279593747	-2.0043056940976385	-1.1787609770854033	0.004802226672836696	0.6637129722457757	0.43247124763911415	-0.09405362414509	-0.1421036590836593	0.21186786715588823	0.14277417952689575	-0.7666565635172446	-1.8402445977844764	-2.084926512623497	-1.4253288541021902	-0.7007942119471409	-0.5110964947089087	-0.6390154020464252	-0.7122806971074169
148	1.2219307785821598	0.734811341808862	0.6897281703940848	1.0434076272200503	1.2920726745958735	1.0242397926432192	0.41439911362522075	0.06348502062047791	0.34260795739062266	1.0092903281377419	1.4970559492814082	1.4482239635919678	0.9132261900537779	0.21302618513498464	-0.23532618718227294	-0.10594902786280899	0.5568526023293074	1.2441688975014393	1.3733668842142712	0.8303924770648059	0.018972076020722234	-0.5896311126816942	-0.7869931915029837	-0.5581167227448184	0.026812785585587466	0.7225414708707228	1.1346544571885844	1.0706215111644792	0.7733327253681817	0.6028607114395783	0.5787272879694146				0.598633255536245	0.717284045054215	0.4822593755122902	0.1413346096188798	0.06592838255635391	0.2310143152876223	0.32482044240808816	0.3003762834842321	0.47073345249661686	0.9349409650510493	1.2033600648830087	0.7185422510667098	-0.3139451644326828	-0.9687316370859312	-0.6397442006802173	0.2234759822110285	0.7095007579474589	0.5794181746331214	0.368517842729381	0.4314201478219806	0.4761191702606726	0.23177970577355936		0.15399371759901265	0.413963357123493	0.3200416582202503	0.0016148660407278546		0.24705407963061676		-0.006611082800060118	-0.24678887280737025	-0.012835968005724887	0.40776645628032454	0.4364431591734223	-0.039287005497170915	-0.5304968838275539	-0.5148688893898618	-0.021966138845093776	0.3833586406843857	0.21245632175324233	-0.3706850948436353	-0.6781627326215312	-0.2746932799822267	0.47215520348473927	0.787080679452715	0.3949547063229393	-0.19161788386260495	-0.34997993749590484	-0.08731035214045275	0.07417322992765886	-0.17109553345429818	-0.5439562718884243	-0.6056472538615425	-0.3660847563958712	-0.2633229064100392	-0.5620661521895848	-0.9973389242227071	-1.1369725341136951	-0.9360204613607407	-0.713067228186527	-0.6368229239822296	-0.5224057687333389	-0.24437058776775714	-0.08912279390368548	-0.4021344302235393	-0.9910366277285786	-1.2433836176556972	-0.8911669797784005	-0.3353641047407078	-0.09637946618892068	-0.22924013348925204	-0.4309456034299309	-0.4764863373431861	-0.3593103600720977	-0.17446783085173884	-0.06714125887950156	-0.19984710360290547	-0.5615435351341349	-0.8400886129903955	-0.707731300781718	-0.2861479700751822	-0.12169986274886138	-0.5689543031297392	-1.3379504106294708	-1.793395546823057	-1.6169047143580797	-1.0732517772763992	-0.703825119897173	-0.8180710980715735	-1.1927271969048114	-1.2610835452179512	-0.7464155024501068	-0.10030200157102832	-0.0742209391577798	-0.7898853935386376
