	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
233	-1.5812010567631474	-1.6254934771961294	-1.2469371485327985	-0.6125362610869391	-0.26790912741865724	-0.48247489216173256	-1.018007315785927	-1.4452534659326453	-1.4957054464747501	-1.1984341566195804	-0.855119191722332	-0.7837884614913245	-0.9358470131548714	-0.9287264075525038	-0.6288638569857833	-0.43129267697668955	-0.6494020243648635	-0.9392379335052792	-0.8253329606198704	-0.5334713682215683	-0.6575458308233141	-1.1505410869218178	-1.349956572843439	-0.9989917730555613	-0.5835151588662021	-0.5290321667809498	-0.6175573966556531	-0.45177523166270384	-0.1028815503394657	0.04590421251123189	-0.09503834320889451	-0.23820358924338939	-0.22340552414468637	-0.2572841951898257	-0.5171637638136957	-0.8142594920299709	-0.8803931615717159	-0.7581448307997962	-0.6516875970053785	-0.5848207849674633	-0.46609350097809266	-0.3399304727923139	-0.32816239076157094	-0.40570029719837897	-0.41576692160662665	-0.2825483510345509	-0.11145499211297492	-0.0675155123660523	-0.1813884988659068	-0.31409565075076806	-0.3361288181728569	-0.27833996044423887	-0.248942291229931	-0.2670792988025161	-0.25386601371536605	-0.16915879513455087	-0.11539586020592389	-0.2580057062730672	-0.5811616151563843	-0.7783845797409212	-0.562038481856427	-0.09305736819445329	0.13472531645231234	-0.0696546018999948	-0.32986348490241224	-0.22899260064871868	0.145044197128454	0.38929987033567404	0.331398333294308	0.1393128184077734	-0.0346153339335507	-0.25097560760255194	-0.5308041398443262	-0.6319392752604965	-0.345022850765217	0.09083672413695332	0.2069731108964272	-0.056832423072576646	-0.26993262978661947	-0.12876798677588325	0.16358030755715952	0.26102428677669676	0.15934865414098984	0.13132094728070562	0.30531016453990606	0.5115434758460913	0.5677370125951896	0.5422620373911294	0.6072998097459862	0.7647586083433962	0.8728198866770303	0.8240424661150227	0.6085065688373522	0.37925505482666794	0.4005281821101886	0.6322088440147281	0.6506071948965578	0.4090034838371108	0.4476026911230847	0.8223969846672474	0.8537618165931435	0.4815278878199394	0.4994660709277723	0.9814856350013096	1.0633249833318603	0.6570997042007687	0.703574105002868	1.3201847463740828	1.3303967634439409	0.24123198375167765	-0.7018149884304382	-0.2689734017016451	0.9600067771016102	1.512055807084742	1.081291518008707	0.6511836767998429	0.8401367067919822	1.162222525685847	1.068356296386887	0.8385177595049508	0.9867466684616806	1.3809574250005996	1.5217549515407696	1.3533742562031892	1.2424272970182433	1.312949280569043	1.321884750069962	1.1848096391486713	1.1616227809567043	1.3926524472188835
234	-0.8936533931840753	-0.6456800296194782	-0.014288559832206565	0.508574423781714	0.25283669034424266	-0.44732120399672376	-0.5900957646449809	0.04030018628375393	0.5401781970685988	0.17162515135264825	-0.6924603863212005	-1.2069145088284323	-1.0864533408269046	-0.6402723982688545	-0.21934851409796943	-0.013294169679858513	-0.0774137108541924	-0.24140456173364855	-0.24439111830925916	-0.15765456252340396	-0.3516565822573236	-0.8732147815169714	-1.234594899402988	-1.0211204404995922	-0.36507577013617265	0.3255253689040776	0.7582645494595023	0.7860555532405622	0.44153153357834335	0.07921007473085315	0.127327948266324	0.5058418260985874	0.5650605250010765	-0.13701165503612414	-1.1441178113073922	-1.5070713456206202	-0.8961297745623406	0.02283910154275011	0.4629713076349282	0.3930558601810174	0.24885574361628401	0.1547566373607735	-0.08146576607204654	-0.4345577944135776	-0.6453380316442666	-0.6486733584322217	-0.5799362802394362	-0.41991960385080584	-0.06501713078241185	0.27299989770127514	0.20582946369856808	-0.20136596709773202	-0.37948934816736973	-0.04622530144479242	0.30357203353158085	0.017168481650131934	-0.7807127945186374	-1.2326659405262992	-0.7894060895849083	0.08077897633330922	0.46368577865244953	0.1131028641686594	-0.3554422628146169	-0.3545144663274091	-0.0013197257226956456	0.2592748304452566	0.359516355780311	0.5756737492945256	0.9117313438344258	0.9004307374719869	0.1654556433245728	-0.9738615123738112	-1.663100303044159	-1.368713412289205	-0.5040228880981502	-0.021547269332490702	-0.32990302788024756	-0.8436765405556224	-0.8030171575158563	-0.28784292046015925	-0.007801885365073471	-0.20895651621752845	-0.333415561539847	0.10882619641923061	0.8062153744790281	1.1249913485619465	1.0411645973308623	1.0931415173258996	1.4072728654418345	1.3545555141869332	0.5330571897233504	-0.3836441156484063	-0.41172971174474743	0.3527836233640157	0.8379060581424519	0.5116411184967307	0.05145180342926898	0.21204186256181856	0.6918164874176383	0.6929801834983089	0.19021381357628056	-0.0666887446480503	0.259142771821165	0.5886516130535471	0.4011193371939283	0.14944720344857687	0.5287703636182223	1.12197205950686	0.7487032793340308	-0.6762352348569517	-1.6383116577253531	-0.9783097434639402	0.44186224449166683	0.9281619198250395	0.3004951804608649	-0.08244999786869525	0.46777395246834585	0.9837405412685927	0.47612524955940516	-0.5155007013322335	-0.7924186064028618	-0.2040635748890054	0.4046589598020594	0.5475339753011212	0.5375720144786197	0.7125700081114222	0.940805686552171	0.9670300461431524	0.7784288855227236	0.5031521192506357
235	-0.22226729660578434	-0.6054664596760617	-0.0606952286246526	0.886765284858109	1.0772032123230102	0.5334783866854903	0.41227608952179856	1.1312325682053619	1.6062024028243973	0.8324543555539976	-0.6020980557655198	-1.3216687574016663	-0.9445345548717154	-0.2514147295113138	0.10204897057729372	0.19576184391428428	0.2675198482169338	0.2900391737386168	0.2154510291363246	0.11281555243909984	-0.027643747485326317	-0.28823798485840085	-0.5912908749452274	-0.6871515641505261	-0.3994071007006844	0.1763607803331146	0.7148810814214535	0.9593784865766154	0.9969351424641004	1.0863707190779845	1.180431957671664	0.8815699278156829	0.04248375025875991	-0.8113424685163395	-0.970578131918775	-0.425799043004433	0.07655413429171046	0.03570241454772328	-0.08959775813544198	0.3893442261961417	1.1798976229922313	1.2294637127287324	0.22418635342999288	-0.8626556231115744	-1.035979125108761	-0.48243066116137506	-0.06517813942783499	-0.09383052696859578	-0.164522481200024	0.0074429201536042305	0.17574000916142063	0.051537318001208005	-0.19273482841654602	-0.1575014806695359	0.171395920603385	0.31747883110007674	-0.05107851403868466	-0.570001304972533	-0.5829314184285129	-0.060730589007850354	0.3010938772412936	0.04416140399492019	-0.4083257751294522	-0.38149379250146487	0.09974661673797305	0.45123930287426106	0.46478232963900223	0.537089074703128	0.875981677626615	1.0073337144118855	0.4049748252133727	-0.6839246017727753	-1.4223083369139509	-1.337266615323344	-0.8288157363913203	-0.6574972990858289	-1.0441919015173957	-1.4245897364521174	-1.1821825228370895	-0.49260004544028574	-0.13555839842959408	-0.45536294264540267	-0.8979885037890671	-0.7491841534299701	0.012432663115954475	0.8537805955537119	1.4095384286290464	1.708997656067923	1.7731256754627898	1.3965978380224893	0.5329833413207218	-0.33855188121734353	-0.5769961126265782	-0.13129288850088677	0.3423777794465867	0.27080574456668094	-0.11265403762420209	-0.13233274569566528	0.2927737100392434	0.47082502623435235	0.02730104942870049	-0.422194903205906	-0.237819316993687	0.18747965638307618	0.14495814076586153	-0.1144430110852442	0.15245323235996402	0.717051161234738	0.5147321450153902	-0.671670264529019	-1.6622573490748236	-1.4127741298887777	-0.38305357829363257	0.19449672798209786	-0.025763098956734468	-0.2755383687151173	-0.0034546260904158173	0.31558246684561925	0.01813223302990415	-0.6746222017041207	-1.007307092910668	-0.7960759504816631	-0.5188505462112433	-0.425855357688785	-0.23943148853874033	0.19833136509332133	0.5749390908067723	0.5911681970507209	0.35257728553340656	0.08277625209069367
236	-1.052734597883414	-1.2169929521296199	-0.7710655169815781	0.0815031542240544	0.5834487290055749	0.302014418991013	-0.4890858161365797	-1.167279313784399	-1.3137799593031798	-0.9988059191466738	-0.6378023376452467	-0.5270482686087857	-0.538104171469489	-0.38773522410039346	-0.12457511876525945	-0.07351606264296845	-0.3049712626166997	-0.4979926624137749	-0.4284860323414537	-0.31929048081051165	-0.5533949799506349	-1.1499351630045567	-1.6491862903721324	-1.5638759677264669	-0.8824155428857346	-0.036064688333058974	0.5332565192362956	0.6507990787747794	0.42914285444988454	0.2211502957643365	0.39349560411218065	0.8530505863015271	0.900017405265642	-0.018034284190415698	-1.3523004441151372	-1.814044213345838	-0.9974893962480373	-0.03523576650799154	-0.07545743728773423	-0.7122048436821818	-0.7564681855828416	-0.09378401393432317	0.24862932515480726	-0.2708554408359832	-0.9709765393551941	-0.9913203397024374	-0.40024851239209774	0.051409138335331686	-0.059415361967311536	-0.39800735338358206	-0.4236641995028262	-0.14122037467298612	-0.05002994426605782	-0.32360304141674484	-0.4678968405951501	-0.15739247694636058	0.040212372942263944	-0.5302104518673763	-1.3848144060726841	-1.3817696082577304	-0.3820357093293416	0.4913390802784737	0.4384325578663265	-0.01847312515662787	-0.006293933896813542	0.4365092425205818	0.6537084318470749	0.4948227190596395	0.4493963583020224	0.6795693480452571	0.5498891336347075	-0.4586125549684144	-1.712314376030209	-1.9657423251228847	-0.9399651110762007	0.27718107690713	0.6006646587623675	0.1431919137501513	-0.2864406158911726	-0.3394717474665652	-0.23104913393372523	-0.0598993511810764	0.2650795406331063	0.5277050907172165	0.3514752271499387	-0.02821611697849891	0.21757274862826115	1.3537067271329426	2.409908442240435	2.22447014210231	0.9597647901469731	-0.03917088776468422	0.061796847132255174	0.662797677044383	0.7818301287521057	0.42126538821689075	0.2904329905287963	0.5722808584909408	0.7478732288027746	0.5403014517844177	0.3112354970711749	0.4106573559719101	0.6409820438269219	0.620860372857638	0.4450657383967681	0.5868456831514394	1.061496433392504	1.1438739258771469	0.2774194596542082	-1.0547066733365156	-1.7627269092475457	-1.3079865361772183	-0.18379336618527303	0.6691256554213684	0.7870889966270433	0.520555414234772	0.44885999712109637	0.6039965994317562	0.5824554675594156	0.31657201993190315	0.19148970305211965	0.38046040207876725	0.6442616125291495	0.8371168667752308	1.070668751365309	1.343084247448745	1.4541976965357255	1.3105269431735476	1.0191853017160228	0.6982769759011909
237	-1.2335380780973406	-1.9294069215423675	-1.5293762501358372	-0.28435001193475606	0.5608681905244607	0.24693008604208969	-0.7843465760153061	-1.574968960003021	-1.6431222491722852	-1.2177175580153128	-0.7895202520178096	-0.6093757691957337	-0.5587204532344766	-0.4402053900048065	-0.31274076973381143	-0.3824589545772084	-0.6039154931616557	-0.6843167189743778	-0.5436208958616342	-0.4581183878260105	-0.6316978457033724	-0.9070044476598619	-1.0395311781771248	-1.020028988139319	-0.9624144482279817	-0.8451657802935382	-0.5574848005031905	-0.1350576754181977	0.21306814355723563	0.3185875316527659	0.20303416736529956	0.004382165203234679	-0.1724619546254866	-0.2918978072299553	-0.3370467333112237	-0.3410135157551597	-0.45447588984686627	-0.7856833816989126	-1.1144334518269405	-1.0297570262352664	-0.5152717892782402	-0.11309756780856806	-0.2264994484680046	-0.5066732924832035	-0.32909928468479793	0.25431325986586556	0.530882786182943	0.16086528659503802	-0.3212217505989466	-0.33953043496893315	-0.12208927191335996	-0.1848125317646813	-0.41099697917449485	-0.36346748777905935	-0.1439928528731635	-0.1401703621406257	-0.2469293697498859	-0.14814756163538095	-0.05303701067273875	-0.3309428468256172	-0.6736406198743297	-0.46803385639243394	0.11522497533852702	0.2445316702069249	-0.2861454768384426	-0.6655057407774279	-0.2542510584457808	0.46116212210051866	0.5989502936818571	0.13642296487111544	-0.22153154930478028	-0.21088123429061764	-0.2645309751492409	-0.5764817216271999	-0.7117485071176116	-0.3934137201439431	0.006628355762113432	0.09546841537650383	0.02659763443269269	0.09398830967711021	0.19633328012188067	0.07642984303683305	-0.1782559362326606	-0.22413970876166817	0.0432417577196426	0.3604896463036727	0.4934641273892949	0.532837914079998	0.6684131169054257	0.869369323819612	0.9667756501216821	0.884517970125198	0.6548670507071899	0.40144072486364585	0.3290137234588461	0.4570396434456582	0.5020001473608396	0.3667621210431465	0.368775263133444	0.5910444962710928	0.6463563189737251	0.46510907063223494	0.4806102647275258	0.7480958592479899	0.8233358052533458	0.6860335645213894	0.800607629393009	1.1072647046995354	0.9007991328185277	-0.014471951752793073	-0.8157977064698582	-0.6801724230160757	0.19708548124281203	0.9514212269768169	1.0781916603201231	0.790261269083613	0.5529817311781104	0.5935286937766077	0.8542286110789138	1.1771147850591934	1.4183313545403025	1.4905431579975186	1.3983010865896477	1.2181719750495419	1.0342035139515116	0.9152292956539559	0.9077965370496308	0.9846569136833345	1.0457086705823424	1.039249261220198
238	-0.6539610803033217	-1.0441920304193466	-1.1111415846196075	-0.8006997459612083	-0.3487228793486807	-0.09797832879172977	-0.2957820798181947	-0.9213938806975979	-1.5896128293383027	-1.7393322391793	-1.1222817191793277	-0.12681380350761	0.5036328414376682	0.35499887367740035	-0.25694527287495883	-0.6412640421990581	-0.5216182000011202	-0.3074423079698014	-0.4227254430119014	-0.6386000822946419	-0.4794912945045347	-0.08170075025812788	-0.0686504537791154	-0.6005096434280743	-1.1039008011065898	-1.0647424817610969	-0.665072170675443	-0.43071799817137324	-0.5227799675050746	-0.6386899166423314	-0.4941727936126459	-0.13084824379895837	0.2534691746326944	0.5212815758044255	0.5502859120761131	0.20329027470899289	-0.453974962529603	-1.0242393489851545	-1.1066525690200257	-0.7609193406441211	-0.44997969811920197	-0.45243156790952416	-0.515115003763869	-0.2521583854909331	0.2470943131778567	0.4858976499543376	0.24120104488018143	-0.1264024567576634	-0.19812674030993183	-0.06591489657503691	-0.08747176278939867	-0.25957748680688325	-0.25190239137232917	-0.019305729941101964	0.09123982529126806	-0.0765065688014949	-0.27176456301260876	-0.3486215624151963	-0.5020457947906061	-0.7595157633922507	-0.7239899938352847	-0.1904063899784214	0.3626895043750887	0.34398707390009375	-0.1314237239811497	-0.4529422052542855	-0.39247693479702556	-0.27543763957452944	-0.2924190330727362	-0.15206536056303582	0.37253210673998544	0.917168037147549	0.9089694708899922	0.3509576789238197	-0.1303801595662605	-0.06404593687536154	0.330034381266847	0.5332194123537793	0.445659292097901	0.44910001515903086	0.7642476876546683	1.0121857591541017	0.6622370708990232	-0.16532234358635647	-0.7145715716985759	-0.5513479655165561	-0.13719676285109017	-0.1264004304189937	-0.38575421853722475	-0.2163752709229167	0.5138354566395461	1.0257237278062856	0.6830219020802338	-0.041062528237539586	-0.19521759342648343	0.26433440257956026	0.48895336866822675	0.1684521094072742	-0.022761988265366077	0.30310298945425	0.5958305754622387	0.4483968756406492	0.29027761656757284	0.4827027893184632	0.6488260861368063	0.43287309509217115	0.1702569017157428	0.2663708729425965	0.4880063930632593	0.43824559435173666	0.31165616497900206	0.5440218238018849	0.9554320656934865	0.9242332046425271	0.3884300844961325	0.02416598898593307	0.25737528014162925	0.6657358823353507	0.6992109971585927	0.5407553658663482	0.7556843804365677	1.3353219341318716	1.6477813306590565	1.327952140390217	0.7290670711177724	0.3658168203886401	0.32236536484830197	0.41552425884852767	0.586928194240077	0.8539165510194684
239	0.00550422287522923	-0.49663467001368256	0.005134090853162989	0.9876439835049192	1.1276634977580722	0.27696984999487606	-0.22668610761967203	0.5222911302511487	1.6057565176082857	1.5003133707040333	0.16601602504535415	-0.9698413117528415	-0.9337161086892862	-0.21691493994701347	0.23118467772022727	0.22619663244431312	0.19818891707500033	0.3409899814167282	0.4133944768405787	0.2274690605545065	-0.07605031738596692	-0.29362122728397716	-0.41176482704839956	-0.4285208466567888	-0.15245478032725426	0.49585449028880385	1.1028265270928117	1.1375633379362557	0.7362941580823745	0.5999870838960406	0.9471899831875851	1.0855987082974967	0.3495363774627212	-0.9058561284189097	-1.6164953138410325	-1.166554567360166	0.007871161557112052	0.9277922058423024	1.0339756167906873	0.5877123622887195	0.2028735494057872	0.17639401860826723	0.3073111445076022	0.1562559772188521	-0.5210935659096221	-1.3446055440179878	-1.4818482738309184	-0.6974559145011072	0.08619618078457145	-0.006181146885797649	-0.4677055959628315	-0.3130571298160821	0.18891496538048227	0.0838054138609247	-0.4225606091169067	-0.3440608494498452	0.16770941876004347	0.03755797369605581	-0.7073430462836835	-0.8383538966006233	-0.008219255831338361	0.6173912316804085	0.24126402398636587	-0.36501222815813555	-0.20439558172424935	0.44789459381583446	0.7278541948495937	0.6002603144016002	0.6239439981654868	0.7129154758130661	0.1488994047116042	-1.1380925268478879	-2.1330328189531564	-1.9192839590340791	-0.7965273895576872	0.13487727870826213	0.1913152636008346	-0.40267673563964007	-1.0208051552375157	-1.2618167008334207	-1.052402992365926	-0.4519138258711556	0.3575299582997913	0.9740253490621129	1.020028152611539	0.6265778131551256	0.4374546468243352	0.885973641546621	1.563370841158623	1.5856280075155762	0.6753907606832433	-0.34709656745056877	-0.4493292559144956	0.2958719999114692	0.7688562447274981	0.3674313870274259	-0.15705521953714197	0.047629377214939775	0.5769181687696632	0.510251513962565	-0.07988189866160543	-0.33961608808614846	-0.03875753047597957	0.1832867346758441	-0.005509190468055075	-0.0627493928333462	0.4230179094143009	0.8223109337512277	0.2390194036122045	-1.1326914587147325	-2.103828925847295	-1.894435868522662	-0.9325755301835199	-0.16452934470375855	0.04713216123679929	0.07777210304629989	0.2570383200340816	0.3240639870170896	-0.11069816946015905	-0.8319917560496564	-1.2212721531973836	-1.0960944564642516	-0.7977346871403925	-0.48177220135079957	0.030234760727277415	0.6410574414003349	0.8840594394582526	0.6029862652593928	0.18396345674193948	-0.06833632125226022
240	-0.4978202756797476	-1.223999911714896	-0.6200949804576594	0.891823064067909	1.6464204255634116	0.8102634294929565	-0.6545246534814017	-1.2588897163037347	-0.7281779131063834	-0.05472935443128311	-0.04800420294199549	-0.3988236267800631	-0.34668743380060385	0.16704682930630463	0.48863869612944855	0.2686793747431843	-0.07101078119681581	-0.056893287448850784	0.14103427726979023	0.06917487341787718	-0.32049345846128	-0.709209975331495	-0.8848027538803563	-0.8384418693736644	-0.5498407784371255	-0.013606081797002718	0.5321717435032195	0.7214192549117204	0.555670662532693	0.524814239777328	0.9477783490376684	1.3606734649920849	0.9827069361441366	-0.15816298628011155	-1.0243521122736017	-0.8383110605430155	-0.1855651356432171	-0.2051134965209343	-0.8646161247887698	-0.9831447012959895	-0.12192105222069677	0.6204052577644918	0.24377902643258864	-0.6497484878357009	-0.7723604033177476	0.048617509750984306	0.7927034943072631	0.6752220457760413	-0.0073436911960406285	-0.43410257120681184	-0.2598376008886572	0.07848530697219933	-0.0008025923327915727	-0.4016501492513696	-0.4524335554294454	0.05938458837424021	0.41592476222807073	-0.036661302531561794	-0.8187133998547523	-0.9017829232940283	-0.17896421967650553	0.3797248973403219	0.10037310819302808	-0.5413342604601075	-0.7037929121486957	-0.28453812063383954	0.1538706332743654	0.23862292358027976	0.1397281609557237	0.13343027449116848	0.13022447214406108	-0.19096642288664165	-0.8313104874454773	-1.2695213847806908	-1.0031886896023963	-0.2237481675765315	0.30697809689858	0.12805659514164974	-0.3947521197597672	-0.57547865191349	-0.277829402414734	-0.028135064630325387	-0.2602372580194838	-0.683894193950698	-0.5977582222954579	0.21939534013651552	1.1471191749919627	1.377466295125682	0.8311225080003911	0.22828902595902176	0.19703951938090297	0.5184821721107942	0.5214118955188437	0.1116410728914318	-0.10230630093144424	0.15725457227024583	0.35169302506384154	0.10274147109166001	-0.10059329684767104	0.1613812950783533	0.4123094427880275	0.19156263909464116	-0.06426262312927337	0.14513142019157008	0.5186859446610511	0.6039542396506807	0.5144455036232841	0.45098678748841686	0.18395469233117573	-0.4873358493036224	-1.1728661482165397	-1.2244317780552794	-0.5338301719641924	0.2607355319371985	0.4618097392302916	0.10134004181053782	-0.1722601027730509	0.01831390220454227	0.37697462524265996	0.5408774327148436	0.6089387791622894	0.7661440430390911	0.8145958968437428	0.4891172329571488	-0.002398591532868822	-0.12503614291639945	0.31725480673960466	0.8645990513535765	0.8655357477539514	0.23732009392024966
241	-0.8725130309489523	-1.3198765459868798	-0.8949636202565348	-0.06578536422232571	0.056650866495186115	-0.5920143366549014	-0.9085487002468285	-0.28284246121142903	0.4431525495536647	0.17639050040979	-0.8594847424140598	-1.4975898535565066	-1.242132039253862	-0.6838712438303038	-0.42475060483050087	-0.4174554789753272	-0.42240450245982103	-0.4119044049946338	-0.41102553757448235	-0.4247853385129739	-0.5245752082580551	-0.701241242674328	-0.7824443821529958	-0.6895370442167416	-0.548460403905358	-0.44310682974959315	-0.30281959131259706	-0.0874728650513335	0.10671262829718066	0.14575960261188733	-0.026140549554749523	-0.3154405484803055	-0.5034329209902911	-0.46774353598131285	-0.3759929349249946	-0.47329039981867616	-0.6632110179738324	-0.5371045948083347	0.05962428022204595	0.6742831031593496	0.6902142855203232	0.0926086481414561	-0.4778962966217695	-0.5627938368725712	-0.46922971657682655	-0.6801663176998449	-0.9859458701551158	-0.8101166017256939	-0.24170515073334406	0.02754088297527015	-0.1904929672664087	-0.34747552907878554	-0.13539061136249142	0.11602441280745641	0.14865091854381088	0.09008677228674596	-0.05744507028546293	-0.469006578980333	-0.9141723991999655	-0.8514181077936515	-0.2822688291827074	0.13632046126587705	0.06867608838169006	-0.01690981030357756	0.3052366743473289	0.6739768152320872	0.5865542415190778	0.2997540151957491	0.3823843932633097	0.6820760784633036	0.5099348955910205	-0.22976202664177642	-0.8040739935112151	-0.6667917448760544	-0.17121261588636674	-0.02602161300567513	-0.37254377500183716	-0.6991151202926441	-0.5618970763432669	-0.10773417982728109	0.21179885835148626	0.2359450828852532	0.18147530101667847	0.24000260851960528	0.3473360025763342	0.3837421644872563	0.4390750257384948	0.7326977893281971	1.2188704055826824	1.4215888069254101	0.9439385733068127	0.11899045878348863	-0.2443701714612765	0.11700011352419945	0.5775098011102613	0.5302404168719337	0.21396602963063827	0.24811555471664445	0.6383211113697494	0.7718721204786383	0.39962914034326424	0.08183594389564709	0.32008690240830784	0.7047919068006803	0.5767203992358737	0.207669760280523	0.39685360335291753	0.9912763723742539	0.9030938677901675	-0.12575148820830295	-0.8294906287948298	-0.1666435578374115	1.0494510803732877	1.2640568214084595	0.4484731181870369	0.03886301092565291	0.6628009897624243	1.2173389659463707	0.6642471739963023	-0.36270151243197296	-0.5848770911746053	0.05296172840221488	0.585399609710807	0.6655617912511157	0.8327318473864223	1.226305518703581	1.2382791663342916	0.7217198405950473	0.4529527106902282	0.8711157241266434
242	-0.5350819605863253	-1.074780077306962	-0.7975477114901258	-0.003890830365728739	0.3639567899922279	0.09689046468284164	-0.020500838620330582	0.5291862798412887	1.0757901252154303	0.624335186917509	-0.6773590740006428	-1.604703342272171	-1.3978241137552454	-0.618422199424987	-0.22712637241005051	-0.33346279108959187	-0.3540290986511923	-0.0926468736686226	0.022638215856165923	-0.22695967611447654	-0.4648097379116386	-0.40236068189675434	-0.3364560238422342	-0.5831409893048174	-0.8455270423446757	-0.6274371837600793	-0.025538838706637736	0.4055894940021507	0.4752551611779788	0.49765999503601926	0.5676560128997914	0.2871183150615923	-0.4858810014050873	-1.0972396654226728	-0.8396902384770232	-0.02220430441451728	0.328104310450365	-0.09575995740749879	-0.3898475088771715	0.22224364543191433	1.1271982893614216	1.1114753000810784	0.09236532947671285	-0.8200109498896814	-0.9317315372401342	-0.6979612760200493	-0.6745994594140603	-0.6756355316453103	-0.39579017097631997	-0.08442886797295336	-0.06806464549722703	-0.18942624086213583	-0.16431654667518314	0.0022562476287221085	0.2203594905874157	0.40007269835154896	0.23385215643865587	-0.46020977188669376	-1.1441525050139336	-1.0447120808976444	-0.2992870085937213	0.1462398687404302	-0.07088266462532446	-0.24552380298726684	0.16643567249179506	0.6447962446282544	0.5361759650232213	0.21757614915584278	0.45995742996554145	1.0108138560187419	0.822330841317751	-0.3016091974995822	-1.2350603906432698	-1.0507679017959781	-0.29255406004219836	-0.1774460092838771	-0.9334769812985348	-1.5580551482596499	-1.1901911016243922	-0.1908389007100292	0.41243134268837345	0.25767755909291995	-0.00044800431954927067	0.3245306825664176	0.9916230970859471	1.1552397698562977	0.5636480012383264	0.029449645510349582	0.39414037872329377	1.274878431246515	1.4477163293891824	0.5526788982850457	-0.3065346471673449	-0.12069869663439202	0.55330553034505	0.5330190778782088	-0.07063444532388582	-0.10240894943059393	0.600531685966313	0.8725435375046078	0.2237147098213227	-0.2870689001849172	0.1406512841742163	0.7070755624443608	0.4589122320246798	-0.01935404111245847	0.36962750594494725	1.1894380624358771	0.9094126210972157	-0.6575246483499019	-1.7405164113781908	-0.9902121263352043	0.5914540384252203	1.0759008504920524	0.29705438768682696	-0.15835380801488894	0.4973132180707741	1.1051250229526066	0.45599504685213504	-0.8225631066777574	-1.2310079671950278	-0.5181604614436436	0.2903841023413045	0.6045713334210987	0.802996504553732	1.0980173119263628	1.0633274477890322	0.5943353291399589	0.3331459608205168	0.6422574722142754
243	-0.39971273483485964	-1.6361665929076348	-1.0848143217936457	0.7729718663939843	1.8996827229048217	1.3218333307140266	0.14372146965864133	-0.15505922652460513	0.38965856467035426	0.5924820013876853	-0.07356977804578846	-0.8043459199942867	-0.6782102504520281	0.0728699944211701	0.4704784976732676	0.1956779628246029	-0.07725315928118795	0.14857022626928507	0.4279150974106437	0.21497360806372343	-0.2124952854136631	-0.30818369257128614	-0.19566324790228065	-0.3484383105599746	-0.6711730151295253	-0.580364748120479	0.08330606690181346	0.7899482681798584	1.081596532308872	1.1422002362932977	1.3075496364828014	1.3231514393072115	0.6097429472508183	-0.6890919691713197	-1.453502894840512	-0.8602787074163555	0.3419702326632765	0.5782296906943929	-0.43085461952574494	-1.167049652357336	-0.41518586515374456	0.9642649912747424	1.2027422193197885	0.02793399869081374	-1.0865498314413389	-0.9488304980480213	-0.03874032764777927	0.37959281793731997	-0.0631567201596293	-0.5622930608607443	-0.3858244731815897	0.1286552792149539	0.1286552792149539	-0.4600946618178923	-0.7637230684938514	-0.22793075548702846	0.5100479084170862	0.4958133817286225	-0.1809631987344779	-0.562332813342126	-0.230209200340962	0.17702044952345272	0.024253755809207554	-0.37241847189455635	-0.29903329902796344	0.2488291226678795	0.5890193510357477	0.3879136399612812	0.11273650265742084	0.2360811295595074	0.402445264142177	-0.10172708827924841	-1.1499644543066274	-1.6914319570896623	-1.130859202530967	-0.25249569674509453	-0.2296233742995466	-1.0167748115549684	-1.4120285033441622	-0.7114328637078693	0.380460049702201	0.7443877400446359	0.21904196069776732	-0.39921478269965655	-0.3974960109388609	0.2050187498313856	0.9006641594177182	1.243240582786423	1.1396372473621053	0.8035750003503536	0.5045944956422672	0.3285265711307236	0.20661303355838045	0.14500401024216866	0.21630427007208133	0.294664779818981	0.16107970448936657	-0.029158933516843785	0.09346805648450887	0.36616694040959574	0.2487014962802854	-0.15416061122179112	-0.1775779611094416	0.20278424193055822	0.35197530455630704	0.1983058110675235	0.29040917207527034	0.5569893122213593	0.18688638773164712	-0.9789890318836736	-1.8989263103693501	-1.6387986256222797	-0.5948409280510266	0.12228965160421666	0.12932793304465054	-0.02082241972391607	0.08811820938486872	0.18449914661287925	0.02489084162924683	-0.029719652727912833	0.3361548630842973	0.6911978738379086	0.47217007036785463	-0.06666226134674196	-0.2272675167187117	0.061323990815630745	0.2528671378819215	0.1282682155804473	0.05555569654355101	0.27380623439079854
