	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
63	-0.5205004281494309	-1.8543718981629356	-1.9324322260288425	-0.9580857124233652	-0.11595553322206667	-0.07137073348536173	-0.5161028799147711	-0.9129205224857808	-1.0653003387256053	-0.9839220007081166	-0.7042840933920941	-0.3734321362294265	-0.1897623333273389	-0.1457166871600618	-0.09095874889701787	-0.06888484162814816	-0.24140967554028195	-0.466830029106911	-0.4205668369229118	-0.22162286263670208	-0.3746476936490841	-0.874491059333377	-0.9781802613825544	-0.2507279233041377	0.6924560063660985	0.9602866967004956	0.5077128201020449	0.0051287571064936605	-0.12852162731682515	-0.05806545738502921	-0.0419628605392063	-0.1309312006322476	-0.3533209695232342	-0.6848991837771402	-0.7609555344489178	-0.19595213634986847	0.632098502835184	0.7672450999608762	-0.014670980711421831	-0.7435093619843038	-0.5880657255748312	-0.004065165290895883	0.08742784140236576	-0.2991889663973	-0.4195377675529536	-0.07590122369604485	0.12175333651716105	-0.20752485845711946	-0.5449635981540528	-0.15162706584409796	0.8634950906017496	1.5297621151596623	1.0845332827364993	-0.16630238286400398	-1.1412816017998142	-1.0368125965857222	-0.038687933435409966	0.9439514513966321	1.1617091771785844	0.6122624521627066	-0.15507924891592534	-0.6125319729400092	-0.5598278651121031	-0.09637859630841246	0.44957470900418617	0.6437752397292309	0.2530206129258399	-0.5113723612679418	-1.1385070535224389	-1.2199444768626044	-0.7312602360268231	-0.0027400538354413586	0.5786502892248141	0.8920874630005399	1.0792974614863589	1.2047448336113509	1.0806330359677043	0.564626757170689	-0.13182301972140392	-0.6812635900161694	-1.1073567790294223	-1.7081701909755274	-2.453121632120123	-2.7376211536426647	-1.9885466648250127	-0.4599865947022668	0.8321140140670259	1.1170314411530853	0.6511541348706357	0.2744556601432643	0.34332945127711617	0.4745597993591218	0.3041786548103638	0.042420212325253365	0.09876545316313112	0.4679059303647331	0.7499300230559519	0.6695721377988645	0.3672091537203024	0.16168824445360638	0.17041009974169094	0.2746575349957441	0.38734370836672105	0.5582092294670085	0.7754148767651974	0.8907986643996472	0.9049175946310112	1.1337839765483555	1.7983689158263068	2.4887975290543443	2.374357875638504	1.1390382619618322	-0.4733854225635046	-1.3046457488085643	-0.9134018216767541	0.14592046443628662	1.0413376035548156	1.308691303003018	0.8679135648881908	-0.08737300837705593	-1.0470774404566328	-1.4217079288903085	-1.086896639636169	-0.4785720060447472	0.031928259245302924	0.5912576199510243	1.3939840436478594	1.9862337766384632	1.5733240002475213	0.12061594405562832
64	-0.5169671475758899	-0.33722743690304924	-0.2119705023814116	-0.23213014327612816	-0.32206036095757395	-0.2710495715984828	-0.10985077725490557	-0.10287040195116252	-0.2504987274142503	-0.2307657699660494	0.0034875892023966807	0.05170374022118802	-0.2452467426157776	-0.4330966642412343	-0.16230289039445134	0.16914167754636286	0.03232880981180214	-0.32367401692917	-0.2624315796976375	0.1255784956883872	0.11604262751814745	-0.38742264343240734	-0.575678052566432	-0.04556580136533525	0.4719072198811987	0.26221718810676764	-0.21989409692383452	-0.09795663059733616	0.5147243968796615	0.699504593752756	0.14829823726219782	-0.4310848932612263	-0.4282524708576281	-0.12734249465574976	-0.06662626962283599	-0.18147738095585206	-0.09669178603936042	0.11524593672006365	0.08600153250838903	-0.14941714246592974	-0.2371157965064733	-0.16405247683766955	-0.2079317546398242	-0.3049584645024665	-0.09239684391735972	0.3749680584579063	0.5018487861388541	-0.013719365379930584	-0.5777105587031282	-0.35931360424472264	0.5094991373942535	0.8981713554505191	0.0906323841687374	-1.1615752477587458	-1.454557482386864	-0.4499515819411232	0.7232472697231809	0.8964351316638332	0.23110615901190185	-0.2347648905192995	-0.10072684753086993	0.011886710004867329	-0.35954261253081155	-0.688218806663131	-0.2816553738538299	0.5185120188346927	0.600833816355375	-0.5141462447037852	-1.9882513863198896	-2.503238492670147	-1.60362068069277	-0.08689511567611001	0.9128315720102844	1.0527192330910646	0.8095082862333477	0.5638063558854971	0.1698356141235255	-0.4154160265238983	-0.6220616765152526	0.07960542784199147	1.202847296888221	1.4911410821985234	0.3365531856149627	-1.3339926834331195	-1.9219933450761293	-0.9390248110250791	0.3836878830171533	0.5572982813729837	-0.3466241491328487	-0.9190623845095294	-0.3895109041015316	0.4336407186038902	0.5034490794539178	0.02788134909282877	-0.04364802976231337	0.4471098156072377	0.6382335880831199	-0.1021119559976368	-1.2797250921302132	-1.8107395530378732	-1.1966803288130048	0.00769129663496963	0.8347747658297199	0.8768652907815789	0.5479904999263132	0.4682195874595302	0.8114527831494343	1.3363434611152007	1.8066347852710511	2.09739697578976	1.9993943312189968	1.3081371970817115	0.21842822343152127	-0.6543301881345756	-0.8240515926582328	-0.3607461731812424	0.2774796457730083	0.6282747227164424	0.4286490752171684	-0.2507226671064821	-0.9411757379455272	-1.0740406318466686	-0.5011563602105632	0.3755684564393425	1.0335083408101449	1.2671152238711811	1.1719357860788209	0.8596975026063293	0.3430658679400735	-0.3314082303738413
65	-0.7771095098361991	-0.4816002626302298	-0.4524521456746658	-0.5273394739703255	-0.4147353724673967	-0.20110189854306595	-0.192255262974346	-0.365870954304473	-0.3897157353952618	-0.19300378410021632	-0.10226489130114004	-0.2751935016778905	-0.41005093394993786	-0.2728999849949184	-0.11688090892111296	-0.2123289661607249	-0.3369858312579985	-0.1944273978531229	0.0014176475934421075	-0.10184005498645686	-0.3198125537755677	-0.22304727917931894	0.07689914731334126	0.05498598530412773	-0.3520723906868269	-0.5962266449326822	-0.3678737540736936	-0.062178925100875936	-0.10433437613562843	-0.2489098454472538	-0.02435500622694077	0.4108234877359001	0.454846120598149	0.01628616933695689	-0.3220626127755563	-0.16846592789288084	0.15594567557867695	0.1450145697675433	-0.18468538416086436	-0.3660185605725375	-0.15178866741277844	0.13454801160209487	0.0528610544603156	-0.3059592934189941	-0.4400359859381317	-0.19718396364098775	-0.01989459955796559	-0.2479350446617109	-0.5340679221287997	-0.33208635213681115	0.2161930096016832	0.362613182628917	-0.2180781179112787	-0.9167255583949356	-0.9530284583644496	-0.3331151003908852	0.2894836426828988	0.4910456212529781	0.4061697693046881	0.26462809582754626	0.036973524977878224	-0.34028112246077913	-0.6717246286012991	-0.6473733407226341	-0.23683535301141725	0.1764359731053802	0.14443613302162545	-0.3409419789502863	-0.795716141586688	-0.7783727797243045	-0.3722502424582869	-0.019366363928597623	0.009772012511814905	-0.20262366671788345	-0.4909736352875252	-0.786900226104215	-0.9626865537723264	-0.7462485607547695	-0.01896999988897258	0.8855986743302429	1.3891286109221097	1.2117785559369898	0.6321639569562293	0.1943525268209076	0.17727290813801003	0.3560353378200924	0.3076444585476091	-0.07029876838521729	-0.4511521615371432	-0.5038236225834977	-0.27051505732360176	-0.020999024122062584	0.1391327971568503	0.3199984288412531	0.5220039754859223	0.4904424585839835	0.05156107032279302	-0.5391112611660703	-0.7955310717988101	-0.5107873416463996	0.0907853755673505	0.6450424165272599	0.913395107490942	0.8408867127034286	0.5793486359937916	0.41388350803425294	0.4606372314908936	0.4977898040897739	0.31648435068276265	0.13770543705196242	0.3448502293446243	0.8166583051697514	0.939255425947688	0.4524979071762494	-0.06974430829197999	0.08556820579814603	0.7823207414496447	1.13130391829637	0.5936349746394073	-0.3408340840132239	-0.7442045511137543	-0.3026138010996637	0.4624130023300456	0.9123805953743968	0.9385226395001393	0.8460521828152907	0.8383541787640475	0.8037970788178348	0.5462968202736785	0.07052060842992353
66	-1.0504219102624637	-1.4247740697850733	-1.1480180569877687	-0.4396948066942977	-0.0697576714263868	-0.33259983607562504	-0.725574939446433	-0.7044531788266853	-0.3887919881072701	-0.2524550905046128	-0.3699255657504866	-0.3744907877864551	-0.09214583649663168	0.18433428669191887	0.14014135635446714	-0.1236541689485162	-0.2584147803624772	-0.1470020187896123	-0.051311802857159215	-0.2661815866834106	-0.7107812485059802	-0.9508668682635429	-0.659200168359323	0.0014763931421255436	0.5413638989462725	0.6667442636626053	0.5197109124896121	0.3859779701053929	0.3319439230362058	0.2456837562235914	0.09225356059777444	-0.0822936525599606	-0.3013397252201551	-0.5332735580279505	-0.5029177959186534	-0.015944968455913262	0.5492832745923907	0.5580730068552363	0.029892232329125405	-0.2953199562497828	-0.03420427557051079	0.264436344472465	0.024975231279129883	-0.4105161208813741	-0.3305610988235449	0.1994758040732074	0.3935518908545903	-0.08799879670430427	-0.5547304968543216	-0.1431814615428875	0.958455232386568	1.5613317350821447	0.8833729425589917	-0.4436963917931847	-1.103656747032367	-0.6191179141408386	0.2663762673947623	0.659687339486832	0.4887677980040856	0.21002047883299685	-0.024352091633839692	-0.3846813119883027	-0.6936673971022257	-0.4221177137125211	0.4132451915229968	0.9307216073323892	0.4207345272058999	-0.6746278520396627	-1.308405571944938	-1.0933033768150373	-0.5061739257136584	0.0009744163468285727	0.4913480377833758	1.07546246605442	1.4783640617378957	1.3447188664785237	0.6937332239275406	-0.1313514099812825	-0.7627441472229185	-0.9710249915392482	-0.8277853201152788	-0.8162999329359566	-1.3939337222025208	-2.2222697428185194	-2.2677045716526822	-1.0871199713145443	0.3521328763828032	0.7334059915634047	0.06534681385521854	-0.4150773903441513	-0.00871017848653078	0.5718825070710517	0.4182309673465212	-0.17884631996275854	-0.2146977398372597	0.4924421100427318	1.0251303990362182	0.6662628402479032	-0.17984315892160815	-0.6382950087504594	-0.4585351420680185	-0.060871496377673015	0.21227107400813144	0.4099890617279917	0.6131955925813115	0.7309893883142349	0.8043831388744817	1.1556016780229643	1.912894148098272	2.5488070480414957	2.2908976947350177	1.0656434837325557	-0.2802543282737676	-0.8633553167785584	-0.6096665211257668	-0.044803495840340365	0.422661801893985	0.6623980141814356	0.5462627181595879	0.02175230309893185	-0.5816585874921106	-0.7766358609611133	-0.5484585537143434	-0.3824789382061022	-0.4677161790768044	-0.2624400809005121	0.6852565354614469	1.7063160723127604	1.5170020457122737	-0.07859878714071958
67	-0.7300860373751062	-1.9096851335654528	-1.855353554626832	-0.7107533159634508	0.30956792020284685	0.3907558282753244	-0.14429136870246825	-0.5620165533897583	-0.6667784323251321	-0.6908318487781685	-0.630109897148587	-0.2750928428852777	0.2280085256171697	0.43497948717789775	0.2406370554061367	-0.014704266496923125	-0.08605381694906808	-0.06425748281269189	-0.09500369148277714	-0.21800461944166827	-0.44416279235382733	-0.6719886312557471	-0.6034104774805947	-0.08224373325231714	0.5328279618694309	0.6907043655530698	0.374443949358189	0.15739323099887592	0.3947684190604983	0.6836286874171817	0.4214349816181173	-0.3098751117050891	-0.8017111852224228	-0.6131502637698076	-0.0600081867221761	0.2617366846919455	0.17955903998863293	0.02141776776218928	0.12903016866076056	0.4498463237918832	0.6189223082398893	0.4193596192384193	0.09021049858467718	0.02535659768734153	0.2075787790510115	0.21670836186186404	-0.15206643390201546	-0.5512072346302326	-0.4745019751872481	0.1708277658218969	0.9481639652452948	1.2533656168631224	0.8016909905209918	-0.11707025858814145	-0.8253086254498713	-0.7889954835079757	-0.05655684902643919	0.8079720630284656	1.2160050707089205	0.9580358505292736	0.21448212499575825	-0.6053450236729788	-0.989895255735655	-0.6174753323801637	0.2177088273450658	0.7005340059808545	0.3360668444422351	-0.4453040740243431	-0.8126955183861815	-0.5112355540312667	0.013965909240191171	0.3298709322004226	0.4399704151882669	0.5144413911258704	0.5914269418369368	0.64939224896153	0.6850670241876026	0.5885764198737393	0.1538352753327442	-0.6500387404198715	-1.5531975559746225	-2.2232049985338955	-2.5046596765444127	-2.3534137036234406	-1.727067996324031	-0.7416892912097733	0.18276160242011524	0.6150874140720402	0.5713968450214411	0.4581028462413894	0.5120508687078984	0.5302966232641451	0.28384080278059354	-0.02151105277036889	0.02296406360955072	0.4036130167303583	0.6107475932896796	0.27851191592067104	-0.3606963442599561	-0.8028658779583969	-0.8181430931754115	-0.4813147964401502	0.1051772476363282	0.8005624493626616	1.2569926395163653	1.1561434389284997	0.7146243419047945	0.6444931867495515	1.341401214958694	2.233191470324301	2.2641777370660927	1.1129081755502157	-0.3365088171523349	-0.9240187610971112	-0.4116429702768597	0.4582832250718058	0.8667527629329337	0.5463047415486461	-0.3026177136322387	-1.246504593877813	-1.7624980196054865	-1.5781817003704766	-0.9986070838574762	-0.5846638196294743	-0.3905493759705073	0.1364283829209248	1.2387468849601186	2.1214907061207158	1.6439742977466618	-0.220537969706773
68	-0.5358565804187674	-1.2351185724814422	-1.0761352328659268	-0.36652641604712705	-0.07725476996303769	-0.5098619927070104	-1.0267172537342413	-0.9944411576553829	-0.5120264850277454	-0.12777222847420489	-0.15268457002559446	-0.412818289231509	-0.5326615415950073	-0.341891529323475	-0.05181336858484428	-0.02921372503857128	-0.3192591426608851	-0.5111251876680762	-0.3025480900859111	-0.04275558861845639	-0.27497493950329954	-0.799623062213941	-0.8147538285961491	-0.12702430676465154	0.461519422455458	0.32319354259205285	-0.06830900592089165	0.07413561331079109	0.5924746545037487	0.6175420950271655	-0.09969414457154926	-0.8181763459122158	-0.883002546253847	-0.5212824470139458	-0.2655621552231605	-0.1551833867971436	0.028913923033396717	0.17892909542191773	0.06243598085420673	-0.18519676120631628	-0.2928802541628829	-0.32893731851538177	-0.4466384817429935	-0.4047031663506641	0.10108492136147106	0.7448559478766401	0.7708901719923597	0.02721989759447752	-0.6098939363769023	-0.2136126162036089	0.941700669885904	1.5648194066146968	0.8821978109286284	-0.4106072672191658	-0.9839151074204712	-0.39402546378754777	0.5586751418552012	0.8930943753744941	0.4954947139389697	-0.039624312705418566	-0.30476600538589993	-0.4092785860254662	-0.4737291021904093	-0.2917928380367812	0.2347147490162752	0.6268256301639485	0.19629156367940595	-1.1047716730678805	-2.4136949810531223	-2.663213037284732	-1.5986602229817073	-0.052483740808384034	0.9001806750742253	0.9884836898150388	0.7317604246718109	0.5116784300090512	0.16934053230681456	-0.3377107503663865	-0.4520031828532228	0.2889752627190319	1.306714037298516	1.3335875191850937	-0.0965835485214484	-1.8421725023520408	-2.2209517651930217	-0.9005459633120335	0.6406949249070021	0.8164875464464422	-0.21069330888567486	-0.9073203417457988	-0.436510518869618	0.4335361212579301	0.6550140066689346	0.3265902100794483	0.24426022908359304	0.544757594098628	0.5214910249726381	-0.2782871642170357	-1.3247209719434614	-1.670264248400927	-1.0016928962586098	0.08473576638789382	0.7962988302542362	0.9264889073738596	0.8540697506905417	0.9605296850900048	1.292422528687166	1.7394005328504136	2.2228233487962283	2.5529704672971274	2.332969468764204	1.3244642529860722	-0.09972861100977752	-1.137519959350466	-1.2741673236721545	-0.6487393355820678	0.2598011460807175	0.9987926014891128	1.171095496157941	0.5365132220744272	-0.6297104150362429	-1.504866704631131	-1.3601628103735857	-0.23922117980720944	1.1193165660076192	1.9773275259058571	2.0933708534546893	1.6198261187050955	0.7776800603233278	-0.2494111822693958
70	0.4768731082772969	-0.11835908858795716	0.11153342211036944	0.6975732010656169	0.5468536550387009	-0.3995582662880354	-1.0040129708109558	-0.5141268041230173	0.4325518217852472	0.7461704230622023	0.2883804431164338	-0.17454941281591474	-0.13486057974764012	0.12005885061392163	0.14028326418857825	-0.027953529934166	-0.06728356555686332	0.05487032411994213	0.112915270976373	0.056792876633283286	0.052650521372145584	0.12445651282489832	0.10660280664160382	-0.012032862085366755	-0.030468303390080113	0.10788207682240422	0.21363431859312448	0.18688772426061664	0.14317780673237784	0.10256941273941524	-0.11001237494929228	-0.4679595572025782	-0.5788051726225864	-0.2276400371296664	0.18560435093240807	0.16777936678097052	-0.10880878504290843	-0.0967409726103402	0.17685051388980355	0.09976285991225656	-0.4777077236337521	-0.8380976463106761	-0.3874708499289617	0.446999459714529	0.7947202309109603	0.511487259812254	0.21721955761729209	0.2748446157222913	0.35105328434396404	0.16795716983532266	0.11373316502639293	0.6094339474969145	1.222673490620634	1.1083557006828155	0.2843333720562181	-0.2663582478832853	0.010128237065925664	0.4289839071612472	0.12817989114513953	-0.6055959897660484	-0.7624182837046517	-0.08150507447343054	0.6384263311774703	0.6804174858469716	0.21535992003087556	-0.18435730283714036	-0.3271089925027419	-0.4171452678898017	-0.5863253300111475	-0.7032668547638293	-0.5684643293435718	-0.15527692943994356	0.31938747217437985	0.5378025677616408	0.3473704815925365	-0.08544728732210517	-0.3836448929235173	-0.2411817912922873	0.30358625150568386	0.8063020483282993	0.750071148531528	0.0818307380229401	-0.663599905148398	-0.9045727374697371	-0.5942594493826618	-0.13814537720047934	0.14764157520715213	0.2844318475940132	0.387556251402462	0.4330647152112631	0.3651266240485711	0.2684961348713841	0.27245703983602915	0.331513640481197	0.25146488179078524	-0.023212115151441788	-0.2599842363373942	-0.1941761345847876	0.0982670347293606	0.21655165640030252	-0.12153310106077694	-0.7100288416924221	-0.997622546675432	-0.6429647209276611	0.07484034255529487	0.5000540675121427	0.3336244818700444	-0.012268565108700256	0.015194712304427024	0.310268455012452	0.2284767704841215	-0.4709316036418646	-1.2013264910887558	-1.2892624109081223	-0.8423699345730711	-0.5174147929127295	-0.5263291086095185	-0.3213372318153103	0.5109552183650001	1.3749435704625543	1.1888808803778377	-0.18928518287430046	-1.5217280509366122	-1.491427675043399	-0.2336734874406829	0.8162170760874038	0.6219763573130227	-0.2859092893777415	-0.5996596472770241	0.0621812209906888
71	0.2651750337179864	0.3457563902754667	0.6919333154640864	1.0358672082750953	0.9278280415778932	0.4700363959624858	0.2670408350000283	0.5756375823178197	0.9295414125491356	0.8436353983693045	0.5130466209583838	0.421734984688448	0.5468372998859524	0.4949847599172939	0.2773183469347084	0.2951879739043152	0.5550187819682733	0.6061905871661505	0.3865204166855176	0.4011546311531982	0.8199250218348475	1.0917534975366627	0.7880924165436327	0.2290988047593493	-0.08338378469517461	-0.11709033294675293	-0.017836037158597568	0.3076040333448121	0.8164186723709957	0.959067208982553	0.3240606268101526	-0.5446664010487152	-0.654799336020965	0.07129498626752646	0.6092346702275182	0.2845241845648197	-0.2496576625342741	-0.08053193570528999	0.4778908539655541	0.4004775149061154	-0.3106881355487294	-0.5046233654855915	0.3569371761883862	1.3053336926327108	1.2117134382431285	0.32336406099819026	-0.2200477354248663	-0.013152762861806885	0.2637570247436345	0.0695562856303946	-0.2277637848964669	-0.10899117227857308	0.2235289921564248	0.28300214303413584	0.17858376161275086	0.3546281057532774	0.6328848888054875	0.3404321849685782	-0.4639194970320283	-0.746309086463394	0.008023742452771659	0.7949364018038935	0.4067755554033641	-0.7538858227726021	-1.1759427376034188	-0.35822241979868397	0.5879355874226527	0.5653749967933959	-0.15355871941121552	-0.5590156567751386	-0.2806702198923151	0.15844712954603032	0.1909943932677	-0.13870060878968982	-0.3837397966050822	-0.2966156968852417	-0.0636700675857169	0.00395380792287765	-0.1321429392170733	-0.21851936147771006	-0.05501094037519335	0.2086093666320245	0.1984521706103197	-0.22791033510625636	-0.7454293328891948	-0.8812999222979891	-0.5037526582206386	0.09812045939093432	0.5396278437321427	0.6547665539258123	0.562109731470957	0.5097316009350906	0.6259436557208294	0.7730461426897847	0.6673703242831691	0.19428634520241528	-0.3948862065428659	-0.6733736704808557	-0.4929418663558913	-0.21453536688565555	-0.3903381745693069	-1.1578202662903792	-1.964350751872948	-1.9904905147554888	-0.9848281468895418	0.31957772826316666	0.8253193360383945	0.22231135893187773	-0.6947338158731334	-1.0300705486919557	-0.7987632059969291	-0.5977207432007399	-0.5983951455550488	-0.4633034433723578	-0.1670019872666256	-0.22311986204489745	-0.8393042408840595	-1.3291306768023357	-0.8733753553982623	0.2524179284189054	0.7413822510660127	-0.22311217268203806	-1.8420654573747304	-2.5015938700209777	-1.6107585669951658	-0.20530903608539128	0.3896517966311117	0.05455343406092867	-0.32883729347404583	-0.2656212321456932
72	-0.6369599762686715	-0.5670003301703126	-0.7954890812500757	-0.8810169285559409	-0.3811158116861221	0.2042594921665718	0.06454400600428753	-0.6489221005783135	-1.0100137652009502	-0.6837837677239859	-0.3065867826992975	-0.3940371142692123	-0.6207973837911208	-0.5097881065699701	-0.22093819966670447	-0.19480717026445216	-0.4317701246594999	-0.5712766451409093	-0.4265552700012205	-0.12509931491243145	0.08320696314731975	0.006282826282417201	-0.2913735651669565	-0.4658604246621894	-0.3174070772514672	-0.10620365771489404	-0.13240640620268118	-0.2361539970222661	-0.14667695633018624	-0.09013084308542298	-0.4858963637232668	-1.129168060294427	-1.2857922238096822	-0.7305745374420756	-0.14764439003794064	-0.1730081800143632	-0.4887465524174723	-0.4039075179115281	-0.030802648479480037	-0.10916323091365636	-0.6740944676717616	-0.7950102660603177	-0.0068949107288084595	0.7916945268786554	0.5441625527131321	-0.38438135191885703	-0.6867515963570544	-0.009302401758345614	0.5396473461123006	0.03518252196510163	-0.8808363409304935	-0.8980551130345898	0.10537280425938923	0.9152634154673572	0.6722167219533055	-0.07819916068978501	-0.3641854638180976	-0.15341184283008946	-0.07769454726782031	-0.2057280779222283	0.013696206289358873	0.6069569977983786	0.7693393267421882	0.05650888860116233	-0.7807985359022441	-0.7184488523402426	0.14209710377039148	0.7180576007615413	0.40367105572606776	-0.2243992904995667	-0.3389434414976911	0.015110465378934812	0.16515607968145984	-0.09408571208272308	-0.20660315395868245	0.2903131074448113	1.0420029067942729	1.2414774180403534	0.5468347336051108	-0.5465118901163283	-1.2173097844874838	-1.104330554255023	-0.5454680936412417	-0.09462283127726834	0.05779260863577194	0.13485089630814978	0.39217123573757134	0.8236889784968657	1.193919408896434	1.2605175453382491	0.9876909204586172	0.6048405108281341	0.41421737305220135	0.4698120474931784	0.5126417566382383	0.3403560023148883	0.15446632418425651	0.3139845333884688	0.7551776451545957	0.9494527806817208	0.5579006273278891	-0.11633875121965148	-0.5028303233438003	-0.3985430335064494	-0.03818971428957079	0.3000705148300615	0.5113219190785392	0.5631846212484828	0.4237420803829463	0.13647050932609173	-0.14414202203354756	-0.23046342296209354	-0.009672864372835042	0.4516279055399041	0.8433585826606067	0.7656888768849281	0.16932301014749973	-0.364997076203323	-0.1224735708384249	0.7828973296961418	1.2841910351404828	0.6039576953220178	-0.6027886698168526	-0.9129922894823184	0.06335367557026647	1.1646704051496697	1.2061689255128596	0.4788419447301972	0.21430325992931726	0.846679331110264
73	-0.3040124293783104	0.2361543760977357	0.07527044894831146	-0.3210812007806346	-0.09069896737106747	0.6015414227765765	0.8157593471987639	0.2863683722629075	-0.2652512026217985	-0.27367407925810444	0.008398800660335623	0.16029554772403035	0.20988892273025533	0.2926568077082801	0.2764857405957574	0.1101097104136202	0.05454778455211507	0.19652810932294576	0.2357635311936439	0.09494560394737432	0.14006059469230586	0.4360957611557644	0.4749155583301806	0.08203645857044167	-0.11339613066315105	0.3106773484015481	0.6877097710556186	0.1583199224739527	-0.8552546756092103	-1.005143133151304	0.0028830441896228447	0.7900593236348975	0.30495884817655144	-0.5464928331476746	-0.3809367888161968	0.4338937387134031	0.5348116951165994	-0.10961383329156567	-0.3388179002179052	0.11557928636252388	0.3741868294309825	0.096703842838692	-0.0637554487809265	0.24022839920465175	0.4677902417212916	0.15708205921863042	-0.3316542875665404	-0.4173968739615863	-0.13873121546930633	0.051291494587477414	-0.009385205652934554	-0.19238059191539994	-0.5027756479531116	-0.91208374993499	-0.9690716402016252	-0.2469704741105328	0.8323122483818546	1.2375530853819594	0.5729094992549268	-0.3789228675236432	-0.6282143350827563	-0.14492053174591787	0.29479012254502296	0.20556372263886527	-0.0993685155750855	-0.11446166172733202	0.14464936166426495	0.294456721704645	0.2119625407949035	0.14663625045624726	0.28014188629801057	0.4799897839582306	0.47277097995153294	0.1073005830625976	-0.4094887411903234	-0.4712557522871066	0.309217593370704	1.2460840920205505	1.0234984823173898	-0.5089435635001043	-1.7623020734206554	-1.4409385802761845	-0.3929347136530423	-0.3316464030872072	-1.2693396457128556	-1.5240623931783963	-0.19007381853332525	1.5569826283814	1.9983760558328976	0.9963972741405837	-0.030175451300558907	0.003775116708472042	0.6545025968122954	0.8036409024635385	0.1470642650486244	-0.6454509332594599	-0.9491092648839934	-0.7498729775491965	-0.2445679606222685	0.4626045070283855	1.0156354037137456	0.7495139518406873	-0.4300627268333783	-1.415760058702504	-0.9625286487092072	0.5513893760918804	1.3195145007596103	0.4636441319461857	-0.7202036818181274	-0.6104359605404384	0.466329360336257	0.8754437293973751	0.0950661238457542	-0.7209594654799302	-0.5822433151530705	0.04160146948689705	0.1742769822902868	-0.2175602398432709	-0.4224587096935412	-0.2534931912275223	-0.3357316897360279	-1.034824818778468	-1.7193215238666573	-1.512897970442496	-0.4561806278019076	0.5720444592366488	0.927931834673098	0.7061166512362166	0.2789479508561165	-0.1653458386358312
74	-0.7058657336235047	0.7433830820830191	1.0150613347734907	0.2637004491256084	-0.3364946595375659	-0.01618541138828732	0.824861167613999	1.2235499684975366	0.7779638339980738	0.04379021221335279	-0.17763884574349506	0.1977087087312248	0.4877064477806562	0.17323983535170556	-0.380334820082644	-0.39393872325134	0.2152435091798543	0.6220818993824649	0.2398962035632576	-0.3337132179725449	-0.12023269511177205	0.7004792597764754	0.9143107658665396	0.05625327627669322	-0.8542328358240775	-0.8039233248235541	-0.19069645586627304	-0.035555549672571934	-0.3809879590870696	-0.3702367281223997	0.2922794452638482	0.8688380450307158	0.7269213367445627	0.19326081487786725	-0.08999988437921275	-0.06249681555433199	-0.04552209472691175	-0.1234346272231778	-0.19463769307767506	-0.2538803304263274	-0.2201692816358991	0.12039187117567053	0.6123933835964999	0.6093637836762354	-0.1597174467460718	-0.9738698639988432	-0.955293028234446	-0.28649247427791125	0.04474493255227571	-0.38048072800447696	-0.9764312947998406	-1.154990422447736	-1.0692586039987508	-1.0749300564092121	-1.0252191125525858	-0.5793721820038626	0.09420025032537524	0.446797657806892	0.3243188718002057	0.11931134833721445	0.03695149642822798	-0.26368660654290577	-0.9354805706595652	-1.313997314129374	-0.6592820445954567	0.6314785993247642	1.222850299801503	0.4023405480175279	-1.036705053092155	-1.7113855814104315	-1.1070797755478998	0.11287301767617465	0.9382069219308324	0.8367538121246616	-0.03659069170069415	-1.0455979685956844	-1.4409929268658743	-0.8326407611553441	0.4655244225775823	1.6314683070979663	2.045154604135896	1.7914850654196923	1.3929094293416708	1.1758110793482046	1.0563957852593742	0.8427371858010884	0.5325421139498939	0.2998419562517665	0.3216287662964896	0.6259743091397104	0.964212424014695	0.8335329234722303	-0.08446629772166489	-1.3585313989641146	-2.0173188781747013	-1.6398941463560914	-0.9629411308772978	-0.989307381681283	-1.6606498354571522	-1.889957346752344	-0.9380017906159628	0.6540334365013405	1.695159412740613	1.6339286363468273	0.9305961579293944	0.2770389607199468	-0.15129672144626966	-0.5234986389920232	-0.7744700300355908	-0.5982121115800692	0.037932641036459235	0.7328122254784103	1.0913005216937746	1.0761979029027862	0.8111515673680697	0.2541411824829993	-0.6809717741725035	-1.7191209990301286	-2.2380603306888958	-1.860948094576888	-0.8621457556006499	0.20769823141105007	1.1296358176131616	1.9569601586755017	2.446438727818022	2.0211067957433992	0.5813396971934708	-0.9311165451392298	-1.2870192840468369	-0.3726183590039727
