	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
161	-0.4832740400799717	-0.46238636603868266	-0.28213666176996466	-0.028565594055904617	0.07803854610131222	-0.050008984799982836	-0.3152012189743403	-0.555026022013496	-0.603640478961927	-0.39105596229348116	-0.11340488032358743	-0.07935755318669303	-0.2418822019753155	-0.20562295811007802	0.08781736112822489	0.11509401741685138	-0.3801074437774465	-0.7548810674111558	-0.3664738085257676	0.27231569752861173	0.15543725109716777	-0.6108558013873034	-0.8968242534028832	-0.24464279606749612	0.4911945564429348	0.40572055644645055	-0.2807229278638543	-0.6517868198700774	-0.3149716583096413	0.2034502356396242	0.2628563902752239	-0.07115437686177721	-0.3141715201154776	-0.3695073725395153	-0.500295943813681	-0.6391762352126958	-0.39413293556409695	0.18058098768346345	0.46954350519978477	0.2005684084877218	-0.12673034895894128		0.10436606485463308	-0.03141417988498008	-0.2506978007890194	-0.1432638007842877	0.0982168112060358	0.02655516745572349	-0.1899447859673494	-0.019486020031516234	0.44272988098441823	0.5430924739378947	0.1332801495982759	-0.2080425353374929	-0.1336558852641441	-0.0095237911174761	-0.19770018212006707	-0.41095578243523084	-0.16040341790824297	0.4262601742840223	0.6542557592894226	0.20406031168209507	-0.34052602300144624	-0.30562810907456844	0.06373656472361881	0.10761745730149379	-0.10298978727032855					0.06591602227790733	0.21371711150051356	0.30172253599886567	0.2563363981085097	0.03784235639020674	-0.29029760206117095	-0.38965513384211536	0.01085587729614011	0.5574953525072276	0.5908289688893082	0.16078010936142217	0.038780152768312585	0.4215934836335064	0.48535738015452456	-0.19205306798334965	-0.7144611831511443	-0.28688626019035474	0.37776734146969937	0.2755463630330039	-0.16416359813154893	-0.020348730127471817	0.321180051009824	-0.014489653673434395	-0.5367178746235773	-0.19893754147800155	0.5364293485458317	0.4287751736616698	-0.22208406117397758			0.33271909184901954	-0.1189268506567211				-0.03969283356643237	0.09052437802949621		0.15172556409775054	0.16589731770483956	0.20704068957931968	0.16752066748195274	0.18319923069906754	0.22649624921834702	0.15247486262170834	0.1062228860403072				0.15427536909576975	0.2341847716510246			0.22066572119450215	0.23728325401288142				0.22353386074288759
162	0.14849689865950494	-0.2595942131293538	-0.021224765484553893	0.5503884055734878	0.6586684144035514	0.1556961215899459	-0.35065251273502196	-0.4248958555948255	-0.3210486924907725	-0.4941624815891763	-0.9305970399357778	-1.1045309104258194	-0.5469738818089743	0.5073357766211432	1.0944604550920694	0.43459317613160237	-0.996566570455408	-1.6845592871674204	-0.7688729778796967	0.7856771224411204	1.311553821596317	0.5229235706751102	-0.2564720508143572	0.08976835142987381	1.1279236559672947	1.5226540832713777	0.6252265869406983	-0.7954138237201342	-1.3664390615270738	-0.6009759455087728	0.5855516147866313	0.9274604483973234	0.12048227383056656	-1.076907912275887	-1.752026929483483	-1.5709050160017797	-0.800797293064118	0.04816023633216641	0.5619238006416708	0.6142413106248049	0.3580296671533558		-0.22222395247247603	-0.3447189246387487	-0.3404649579332077	-0.3438583981744679	-0.5375916114210018	-0.7776193070441617	-0.5269930294581822	0.4319044008551698	1.4028163194955725	1.4515013358406057	0.6228653181061548	-0.11188091611589439	-0.17659632056186508	-0.03278383571721081	-0.2580691379511596	-0.5498905305434684	-0.17621159913916407	0.8045603678611639	1.3745475154702684	0.8340744197734499	-0.15108271380221205	-0.3547463432586353	0.28804884036404216	0.6323807612942931	0.16668863198387304					0.03218278852956635	0.41651094044292614	1.2087457351552855	1.0333223022337603	-0.3235178148523638	-1.4926924660535796	-1.3357728182770578	-0.27233375336841814	0.5377974927558431	0.7458568110829219	0.9699126488728714	1.5300795355512362	1.7407789635388846	0.9472505841454092	-0.22001163988108083	-0.5232697810229313	0.07419107967122857	0.3878797748724797	-0.024084199238235928	-0.2301074534205587	0.19088793829349535	0.17875408767888853	-0.8543978654330463	-1.6129149512520857	-0.9407365867651866	0.09087779594285945	-0.04080116710891681	-0.6796708769331287			0.1710320381996488	-0.28875478168317514				-0.39417239736399745	0.014269896031224302		-0.3455949057242833	-0.08733503170411236	0.4852281053284449	0.35241404966883627	-0.24140741213091782	-0.33718167297109697	-0.026095930575060527	-0.07899578383990696				-0.0823152391921862	-0.3593794414174876			-0.15577532869397795	-0.24559594331242676				0.2633931294948395
163	-0.3791693533728979	-0.3425743226622659	0.13478615880298545	0.6253844294496823	0.3478849133066444	-0.6573232570728882	-1.4254641946452653	-1.2357309951243296	-0.4992983610980231	-0.23114791727500122	-0.7738964819567877	-1.3480243749518397	-1.0187233339435093	0.08066676391594121	0.8086489703616639	0.34275788774700144	-0.7971840488277627	-1.2926801312437364	-0.5796657040725515	0.4892350008807898	0.792072735767164	0.3659080846952526	0.16375141856071815	0.6461474775967099	1.2397157878689902	1.134601273109704	0.1766732965077729	-0.9767435606135998	-1.3688650153318753	-0.632781942232846	0.46095263194927777	0.6511842428036698	-0.4280338538673315	-1.7755860820966396	-2.1253667220742734	-1.2948760706136182	-0.19896535099860446	0.3141010175276026	0.2590097403342559	0.0979472667886132	-0.010735698931573614		-0.3072849000356199	-0.30110879581540606	-0.3861233593168936	-0.8046107339871251	-1.234864416562824	-1.0868659414318378	-0.3027631730691894	0.5347226557244046	0.8537126390749121	0.5850598251310358	0.06618947840006267	-0.3067037500455376	-0.35401719763728556	-0.23321480017569585	-0.2704717401393371	-0.5243175015770498	-0.6005744355958395	-0.15058857311165139	0.48851173042310564	0.5603276967383917	-0.027660306817131157	-0.40066279779492675	0.014406163956802933	0.49837188219625267	0.19284217187897953					-0.05259512512457239	0.19853015761297305	1.1145741635400352	1.102952351374609	-0.3059226812918371	-1.5709124189342145	-1.3397406123207278	-0.15782879938455002	0.688380217441376	0.9715407995640984	1.2836844559878464	1.6572863073777568	1.469107723668165	0.6134629370781984	-0.11274019031069203	-0.07070499395720514	0.3625288637719948	0.4404690741925759	0.1757065606250883	0.1781435901475315	0.4681647508316479	0.2980334871137945	-0.5252375237684336	-1.032496351181216	-0.5404693541624435	0.1498873492128488	0.08574034584570603	-0.2075270205050826			0.29783752713757466	0.01626085585294433				0.013376087475744253	0.3257762733229072		0.014958414798877053	0.19060149821149602	0.5128907349798142	0.4495667635127948	0.22907259827022067	0.21453078451974852	0.26362054001714996	0.19314066444881745				0.22318073498521054	0.1859946573160003			0.257478877247302	0.2626249049864572				0.663826234481659
164	-0.16554254738397958	-0.6365314620389062	-0.5739944670544742	-0.23383263492900314	-0.2031919148369065	-0.5152906136468405	-0.7599949766911615	-0.8352463888614992	-1.0203417572871258	-1.4070361103609612	-1.7197116958514715	-1.6417662679521141	-1.0472394743462643	-0.12448857201476059	0.4722499961105646	0.013295328212817285	-1.2754432257861312	-2.0169390372368605	-1.2410148089664221	0.24574535622208277	0.8796953687081787	0.35542818983025753	-0.26606354916534475	-0.13870379595560323	0.5068752154176577	0.8737563654009171	0.4184628246921399	-0.6411837376328511	-1.4042774953421895	-1.1637454201458652	-0.2495685712198807	0.31975435879649183	-0.04178983823690424	-0.9949970522228985	-1.7602503792117383	-1.8170335304810468	-1.2170556084364696	-0.4432567719143266	0.025092961292416466	0.08749399730655645	-0.04495445228022217		-0.4544087876736714	-0.6555405542029759	-0.6397959796349802	-0.5393050240348951	-0.7782266239146105	-1.2776448597194245	-1.2016614474576521	-0.10910304931306122	1.1067164273374108	1.222055454571549	0.311880005837531	-0.4384745465863457	-0.37214985487430136	-0.021940955306058163	-0.10101086153982029	-0.47464338845669973	-0.41207446940465764	0.37432385765999504	1.1931097146809113	1.0886616770062478	0.13174976886842737	-0.5143896037857059	-0.17832682194136135	0.384082106185213	0.2881746955393946					0.29054195904699404	0.4059177928532003	0.9916759840297428	1.1631739531170973	0.37828093973457344	-0.7917526635723428	-1.2699256201713218	-0.5945096240552047	0.6159687682954781	1.3594926969826087	1.3933224436403133	1.3230898704755365	1.481719811275191	1.412395008362337	0.8462374435438142	0.37522111174846956	0.4582000261667621	0.5875732490995308	0.32190829441700314	0.18708882554996506	0.4803342967612196	0.33390010094312444	-0.687150263641353	-1.322902671426984	-0.586744939657916	0.3278056086477387	0.07423123731229038	-0.3776385410396287			0.3330343953449939	-0.06415433769541985				-0.13752561007216052	0.7391306944031351		-0.20472164104132543	0.06632195566759157	1.042795430127768	0.9940139525105942	0.1744897105847214	0.053053937591601485	0.561544993411183	0.5395864929772136				0.5441617752316285	0.11568332458346961			0.43578294589100647	0.28087197117928614				1.1293731259088746
165	-0.7298027271527745	-1.0796855282822457	-1.1683318271380017	-1.1056173232094424	-1.0171147417765756	-0.7527691691641029	-0.36494894672895173	-0.38460342321626806	-1.0690504389884739	-1.799837621030208	-1.8392147030253796	-1.3229116018197533	-0.8751273981757595	-0.609037822095913	-0.2624212356153473	-0.0428299646994191	-0.44443462742887796	-1.267687311813517	-1.650595282680171	-1.18932998693551	-0.39723165932989585	0.041093550885834926	-0.015368001916759107	-0.2587318253717069	-0.4108146963153109	-0.5174833589181718	-0.7896786876562494	-1.1147809251179965	-0.9819104379663864	-0.23056917799094886	0.40608010830589064	0.07234686879688346	-1.0160982766818185	-1.7589602087068164	-1.5733623352871178	-0.9972056517234492	-0.730762500945769	-0.7148282668135778	-0.5597144003941701	-0.34297659166694766	-0.3927769165124635		-0.7551457282090358	-0.7713117004694837	-0.8877620990869566	-0.9883384359188458	-0.7863030687407849	-0.36042856135158396	-0.11031946757115585	-0.20260296099787625	-0.3565854878426403	-0.23530389627234805	0.10004554262900736	0.26004928247147974	0.06641069275181867	-0.17122432547240565	-0.1117820036982008	0.07780067148484739	-0.0031450588815201672	-0.3104521950953324	-0.42584584795626995	-0.2550846849583279	-0.10991268261640483	-0.08771207047098914	0.026880444783464442	0.20812750943896166	0.1905019848041932					0.17000111712740712	0.32059609004580936	0.5660182055884276	0.5288620302044028	0.24186828253786424	0.016126005380719118	-0.04401351994673871	0.011973616172686035	0.2422049493035934	0.6860893881368813	1.1494129759692127	1.339606823168629	1.1580713290831126	0.8031444939731528	0.6184924701670685	0.7578098523717253	0.93812598617723	0.7189240949918274	0.14089013367243122	-0.21541270873556775	-0.0216532770305711	0.3125852112730902	0.277411739574386	0.012801607553689039	-0.02999435777145001	0.16070672739110312	0.2980941188752358	0.3837621352199844			0.5883864051785268	0.7028973645251819				0.6537395410996396	0.9708577535631865		0.4354576403375738	0.9367897622488485	1.481749819203231	1.1740010875862172	0.5627316019625725	0.5953211438020024	0.9735441255993296	0.8782634525610146				0.9429919895784998	0.6405921320119775			0.8931459138578776	0.7953678397892939				1.2577987882649284
166	-0.738480366227266	-0.6123996738716143	-0.3272537777277951	-0.07500314964553374	-0.24050356773046874	-0.8420919199094274	-1.3044367882406764	-1.0666823526047857	-0.3946825960046497	-0.1831216954691499	-0.7768667264077649	-1.4237450798074796	-1.247594414366687	-0.4109757703549245	0.12061872331041582	-0.20898975474604717	-0.9341171803810683	-1.1704760273742865	-0.6367081951456177	0.08143765293061733	0.30449479567336346	0.06734769953937646	-0.06387195724528283	0.19556175265869682	0.5249327868141496	0.43057104605127516	-0.20122719673733963	-0.9457176071571252	-1.1823066293605065	-0.721956209034512	-0.07659337767644932	0.06747328636457066	-0.4157658376232639	-1.0414612068132938	-1.2768145515726421	-0.988312135522025	-0.4495753454669428	-0.06190133439336103	-0.01206597849612304	-0.15417453798612482	-0.2561171194865254		-0.23572723021150746	-0.23157317339230263	-0.3580237613488479	-0.696415240845741	-1.0104909303777836	-0.8474170435873563	-0.16402401790031018	0.44084937872544844	0.4243070498055762	-0.002756804601583434	-0.2239987937133073	-0.0840789178006449	0.013128111612770641	-0.19148593955354667	-0.4551645649123218	-0.47442457657675013	-0.3164076795352198	-0.20772257964167612	-0.15060762986091472	-0.007765740227656798	0.1947694653563463	0.312176994266593	0.3065122611996342	0.211172073885488	0.03975696053168034					-0.010521381691081874	0.14550025971287764	0.4671462907623336	0.3623216733409974	-0.2965132726862896	-0.8432472379379824	-0.7472665981969616	-0.2997397637901534	0.008436171670869123	0.2580070757274434	0.7274788954344235	1.146747482724063	0.9743070801446345	0.3010038049858913	-0.12732359018021575	0.08273026845295374	0.4274018968418731	0.2963910130109932	-0.06076741862118963	0.05823558793002903	0.5799793902327094	0.6482671254780143	0.042838885450915416	-0.3313339361900529	0.06879093848871426	0.4642699082676125	0.19673443478205355	-0.018117971258777146			0.28784868600083874	0.14125130609650033				0.22200969193874157	0.8375834091239723		0.19643964898658164	0.5143637065060862	1.2273249589274393	0.9981794799678028	0.19714834634418876	0.18694552729159528	0.8020047826913038	0.7877068639785999				0.7697031243822717	0.2777504553332141			0.5650624213495145	0.3847451807886133				0.9541958240187612
167	-0.42903238173324204	0.26244923055074637	0.027784000109827726	-0.7721133435204183	-0.9975166631071469	-0.27864816284606797	0.5136321736757308	0.39044202386008453	-0.5868275820489469	-1.477002473128196	-1.5671717250275	-1.003682245714132	-0.3470698194172745	0.13448086977396237	0.47495283328758203	0.5627164712383748	0.15472619451933586	-0.5759214277877319	-0.8942911940818599	-0.25436750819694753	0.901836721396902	1.4703784522392451	0.9441796209907434	0.04547777605008288	-0.1687136524491447	0.3918815622646285	0.8291855953389504	0.45903206680429964	-0.3723000411424198	-0.7880968421818803	-0.43721463878402395	0.15062284972766782	0.21764921058841494	-0.35682302227741886	-0.9588558122030932	-1.011194258966468	-0.6494191080817502	-0.4218822340981951	-0.46607474244026026	-0.4016540781594813	-0.09732311300324566		-0.47970611458934354	-0.9437505640361465	-0.7619500703165941	-0.2560784458144583	-0.35205735775191704	-1.1222473831511424	-1.5012032267924773	-0.7574775961817426	0.39556427129313393	0.6900766600561749	-0.05177426893506428	-0.7655588214087193	-0.5845447911019246	0.1168491656731692	0.36238357140711264	-0.08865418631753304	-0.4873356681334267	-0.1670562022677661	0.5331616912511383	0.683089616084395	-0.032757174204576946	-0.8384668192278487	-0.8077973874851672	-0.11004784009295332	0.23669668089991558					0.2692355315523512	0.019638061688518244	0.4197003117630823	0.9756256110654175	0.7768999756729902	-0.13607971302136307	-0.7857235848305357	-0.4823336023469952	0.4383799734088348	1.1396768603924294	1.212793525246346	0.9416188274435775	0.8438992626463124	1.1152370641123481	1.4570752684328492	1.39902951413256	0.8660826815280789	0.34937225731393157	0.2914975307415217	0.4276950326180429	0.15754914253742097	-0.4910639405334521	-0.8537180022514028	-0.6703630711904299	-0.45615051185223654	-0.5466829500462647	-0.48989051863213345	0.06679615121168757			-0.08286565711834376	0.12039320357096167				-0.07937048428565965	0.506181571924139		-0.3419046499675758	-0.3367797611796557	0.415429901275841	0.705296807159998	0.21823030865997398	-0.05932656284917879	0.24765368124239193	0.3264908604075766				0.24588133212413685	-0.059117235475674			0.14790291454954088	0.06045755986067024				0.7653103708389757
168	-1.006281360265588	-0.7915018316125497	-0.7584391169904573	-0.749297252511342	-0.6007916812569711	-0.49524071285465976	-0.637008230551146	-0.8827906228417425	-1.0103437355785403	-1.0805080883218117	-1.222127946449514	-1.2821176863178823	-1.0160785726543937	-0.5222459108138211	-0.21425714795170175	-0.3687646463842852	-0.8462387994678585	-1.2331333615452509	-1.1898052668427381	-0.7501914614881828	-0.32193311126595187	-0.24851937942373795	-0.3770049189081205	-0.30745986776804235	-0.06534681576172346	-0.13452315227269143	-0.6817143364646912	-1.1503693046562269	-0.9401446394073197	-0.23528647630361244	0.20477899361428153	-0.0420778391856419	-0.6927036827250015	-1.2278506233255853	-1.3797458502692435	-1.1496292696409103	-0.6829333964928563	-0.2498391953929556	-0.11222655738633618	-0.24976319414431686	-0.3724722044393069		-0.30469863383178514	-0.47079523694965075	-0.6743613242321068	-0.6968025386373002	-0.5638672346183328	-0.3809144231380965	-0.12782418507124949	0.1552956663577308	0.2625329938941231	0.14614815607157378	0.07426574081621783	0.21568799569745953	0.328241067710069	0.1430955116333932	-0.16075748042423138	-0.19937393200399248	0.025111173246635723	0.1381402302221483	-0.007179802982136607	-0.10730297935309487	0.08159877557773143	0.3396147631420666	0.34964258503388473	0.20240558319250648	0.18854816695499532					0.34353642757182484	0.43792737262402576	0.45723603270675567	0.418386365866886	0.29065562735469835	0.05063195824667038	-0.17208818086414193	-0.14188832470505797	0.21892564888946922	0.6920968284215426	0.9827851013363919	0.9993833397462402	0.8282476366972024	0.5832117938146628	0.4198907562970834	0.48420214430947417	0.6392820407175195	0.5130908703563278	0.08294160906796537	-0.14211459127957668	0.11927498313861917	0.40321651663859637	0.22056163005302395	-0.14185922708415058	-0.12818247667197488	0.17071697114580223	0.2758770759836858	0.17888341388524562			0.5404508855734196	0.5190172305787509				0.42017261235632075	0.5907663179293521		0.3459693361139628	0.6467466662123905	1.0780659124369398	0.9035683484409742	0.3342186744887171	0.26942826146347765	0.6803657099745184	0.6845631503636228				0.7244429598421842	0.3781947341224811			0.647355544787199	0.5460476175231753				1.027771326137777
169	-0.42405970829220013	0.21139346120216462	-0.08817790174525486	-0.555128722971137	-0.025803208257285017	0.9705849198274733	0.9362746683846326	-0.22952611543523305	-1.057847352273555	-0.6974546743104529	0.023864089850580427	0.09284481187022829	-0.19692894552899975	0.04691385567605717	0.7908100194878782	1.1127969496475743	0.5437114051448813	-0.33496953130905854	-0.7191281546171886	-0.5530621653188345	-0.3736687778551152	-0.3652243896052631	-0.1011695685798491	0.5274635702766486	0.727593513403092	-0.1352491378186718	-1.264870434551754	-1.1835294051451244	0.27082606934965897	1.5912666205593204	1.438125222808546	0.10064648401011643	-1.152018925867665	-1.5466551348822917	-1.2106863788892166	-0.575263730424922	0.04027837080140455	0.3868897390007739	0.33448761464035065	0.05299499346966966	-0.13455744610231632		-0.1713296090055766	-0.3751742454081064	-0.6157839467999267	-0.5929474732892419	-0.1623425852327345	0.4234205728290615	0.6449840867700617	0.26355816034029855	-0.29039889032719657	-0.33173217274744005	0.2282194211632362	0.7328299994343002	0.6225514845642577	0.13360032409333136	-0.10488319716884012	0.05308833103837232	0.1602455382402022	-0.11236901213707287	-0.5089787961309981	-0.5757974935554497	-0.2847933127695596	-0.008581539592397961	0.04138351600649992	0.030943904139741532	0.12213648324073313					0.18263732744067998	0.22987359001389437	0.23719082952534476	0.2813196253625877	0.34930273557378244	0.34427918696166776	0.23778031128053534	0.15547928900949223	0.26923258766344244	0.5804370767116395	0.8443488747705623	0.788498583803618	0.42033936837477825	0.047980317250017224	-0.0344747297541702	0.15878194837963275	0.3242793947690072	0.14933710915573958	-0.37481154200425043	-0.8694186752219992	-0.8956444026532558	-0.44553906065186216	0.010506880446542301	0.061082001751143124	-0.18696595858531237	-0.313557254236411	-0.1571426534584707	0.011773503194450266			-0.027744132832322466	0.2616505959609191				0.08304046330376556	0.2607406433899928		-0.23780583208098613	0.36645307020327317	0.9290855462203369	0.46226319723730774	-0.4189555983565284	-0.40899119183004706	0.2097247416278684	0.12461294542479079				0.10584641578438023	-0.4237062321765049			-0.11161060002940144	-0.2829123655675668				0.1905156570514418
170	-0.6310432360518673	-0.3719866146379605	-0.1672651690467493	-0.037135810376329306	-0.10012981623813269	-0.460487490341881	-0.8624961935845918	-0.8721124110934118	-0.5761059124524143	-0.6211009239023011	-1.2504234373575052	-1.7292035075568883	-1.1874277817757655	0.1538231215994398	1.0559048302596397	0.6451493119145505	-0.5698606226801453	-1.2810317911493747	-0.8388793528828541	0.15379122701400427	0.7008669530438838	0.563698789311824	0.35409472261574565	0.6084666893171439	1.0597613255641147	0.9711851126497688	0.07395468041564596	-1.0050446439356426	-1.3091518173706256	-0.5578842058490943	0.43492385070912426	0.49532174729780254	-0.6525561339281493	-1.996074302402506	-2.273406521270986	-1.3242671013338516	-0.18242334572831964	0.19067896479016025	-0.0511732773144917	-0.13831478379088305	0.06426147597646437		-0.5800140989815606	-0.9090963825325199	-0.6715499094616679	-0.5075974427501324	-0.9486115742605911	-1.3590739923636603	-0.8041461493435345	0.43421337132321497	1.0917389469031313	0.6068114703143677	-0.21122745581649865	-0.3985372072931239	-0.08543906020518685	-0.07794603225441313	-0.5661723988091751	-0.8687557809296423	-0.47888846651161465	0.18871194871941918	0.4013141064464397	0.08731466236662552	-0.20634318499169518	-0.12607606148995687	0.12349082094358134	0.16755319072280092	-0.0356081697152953					0.009651896737693927	0.2972712192224313	0.8064798237406251	0.714725700322278	-0.13856774084778573	-0.9329282367326249	-0.9944094494128212	-0.5247638785008519	0.060215812785957806	0.7680385996910994	1.5471771297234973	1.8487684802555895	1.3275818091864084	0.5376348640378755	0.2725199211111496	0.5026063606299542	0.5852842748653042	0.312829178035237	0.09581236975861923	0.16061996773708573	0.17856452139110365	-0.15063764180856162	-0.5707586202321497	-0.6292505403877309	-0.3684793100533403	-0.22212055655603166	-0.22059841496145208	0.04435705503809612			0.07305228361047791	0.30304963825272124				0.22402640358296957	0.8849476526984817		-0.12438344883529069	0.5730213566719786	1.5431567622386808	1.0874117315101592	-0.04175612601132129	-0.04115122870133662	0.7232201082743991	0.6089093641667236				0.5807629424264915	-0.05547024784196461			0.32561505744837654	0.11049597700517434				0.8798973100667552
171	-0.24222489222068924	-0.5369956674090882	-0.6789203359706062	-0.680104133223587	-0.6060594318628737	-0.4423459134588311	-0.22126556105099243	-0.13613160545537	-0.33128746737517384	-0.644058558709563	-0.750922078663312	-0.5783740668664673	-0.3899079025087419	-0.39902973925737656	-0.4720139954213567	-0.36833372349278776	-0.1611548609588052	-0.18364748687418425	-0.5179530741986805	-0.7716782136163218	-0.5698723371602865	-0.1116567406826169	0.06450577322752919	-0.20710015514981586	-0.5650721253590238	-0.650631597737826	-0.4778770429630783	-0.25883630246203115	-0.13919389196802814	-0.1664566088337258	-0.3081924244409112	-0.43091385525365244	-0.39957430511809755	-0.24130214234255806	-0.11477879078841827	-0.12178451823103809	-0.24252801316511163	-0.4074444531719408	-0.5133971759661872	-0.45149500240593904	-0.2679447521658017		-0.3042389432273015	-0.39764704876641527	-0.2838514301167989	-0.13858382520922224	-0.17724035158048684	-0.25807993442721067	-0.18565171873383501	-0.14048478557992153	-0.3397236961832696	-0.5178330689036489	-0.2851910908206971	0.1598100580498908	0.25216441191470346	-0.04384466492362287	-0.16001074673167157	0.10989502694793543	0.19891409420661174	-0.26072817876657267	-0.652866756121382	-0.29294075547076365	0.35169852480536895	0.3408057732647147	-0.17544218458999392	-0.25665660469291196	0.16412594569232095					0.2000969352421022	-0.10129516795781947	-0.30401901320453445	-0.04400626567948212	0.3769613127901222	0.5222891593995872	0.29672749372349794	-0.08652017340658216	-0.2771349584649922	-0.08271873077392877	0.2234200360477993	0.20275617608260252	-0.04567677763502116	0.026583621888808376	0.49976880317698963	0.7647314105405353	0.46491467565586875	0.0394930361164872	-0.025623462537375418	0.10401142073017255	0.09564834256008412	0.08386344010098797	0.3041625628192586	0.5256870782513376	0.39636392188562464	0.08107224124682741	0.05036570708984537	0.3452909114029264			0.11131931289972445	0.35274080186978657				0.3559790324006583	0.7020255361796973		0.17650561543037832	0.4435264809417762	0.9091374634893594	0.7357551519322355	0.18578331562993047	0.18142296387420176	0.6414386397773449	0.6575705069473058				0.6518977466861521	0.25928823221737424			0.4877807045012066	0.3309973723580508				0.6186065566529124
172	-0.9754710438350651	-0.5815523204239206	-0.18593507975190968	-0.008722471299987988	-0.38218400210057674	-1.2599663401049226	-1.9556189448634376	-1.7717326286772315	-0.9629450077799466	-0.599538837598419	-1.1986666714260243	-1.9278066380014465	-1.6318281806620873	-0.389023446973062	0.5104008542283756	0.15725961946943431	-0.87682975965901	-1.3091075938519507	-0.7291929627460848	0.06035607572848328	0.2566842135074737	0.0507075594069085	0.13187914941018683	0.6281342107351416	0.9870958569182332	0.7186478379436464	-0.11867887216180047	-1.0331494906335972	-1.4121718677347037	-0.9415130039273043	-0.06838707197046348	0.16474586217591944	-0.7946518260578854	-2.154067056755889	-2.4774282887452426	-1.358199241819796	0.03766354672729676	0.39508087656000596	-0.1741688965624176	-0.5434954588083097	-0.29507586931413027		-0.4761515758875513	-0.8080746115475387	-0.7082574012261973	-0.6917498284450183	-1.2188389192119704	-1.641654354890504	-1.0156521095142996	0.36066869382111927	1.0948126914392522	0.47902423754275547	-0.5926136400999039	-0.8593850606462867	-0.32319157896507844	-0.03629059467530256	-0.5067464208748828	-1.0482084977544448	-0.8522829743227777	-0.10416975856212975	0.36429453019257235	0.19586137557421146	-0.1732486901315249	-0.22301059292972772	0.010909496487878477	0.12217141378633145	-0.0409746876693284					0.0930462842101458	0.33271641406282865	0.8233910175001466	0.818375450229719	0.035288237440366486	-0.8566359775813256	-1.0627875978022654	-0.4864034369187252	0.4496810732627185	1.3063490382175635	1.7371602333267497	1.5601906547387328	1.009725705748824	0.6009540891520421	0.5539012771627148	0.6284737603709453	0.6041134773828045	0.5678251194762097	0.6275293278618469	0.6694135252930344	0.5215667690356598	0.16653167022651102	-0.22750241546180358	-0.4020955311401185	-0.25392268417927666	0.011824703886760466	0.19015863367277452	0.37843409996437516			0.4846162316581092	0.5229511163616998				0.5095871656334032	0.8078401825376308		0.4010424145032276	0.664331432442772	1.0781874491353598	0.9849881881143373	0.6155916394202955	0.5782538693323775	0.7877452274773887	0.7510511788960795				0.7838848211423567	0.6059861916821975			0.765918684636825	0.7194749854709553				1.1334682832733753
173	-0.14747343497816473	0.7027819059530951	1.058949083453891	0.6644118658190763	-0.2986773719359189	-1.2315206663746556	-1.5308355713661084	-1.1146276506447148	-0.4809100153246387	-0.20272795672867108	-0.42883341807575726	-0.8468072430095211	-1.0104978921683505	-0.7322343933980234	-0.2696993173773147	-0.07494656545702706	-0.26466994718521497	-0.4568705163752152	-0.25600037696940653	0.2621073647922921	0.7206026566244492	0.923422673010606	0.9447980822275647	0.8744126791617071	0.7172208387366581	0.48888543995351275	0.22327739273832942	-0.0883021681514484	-0.43350831844420595	-0.6648810256005857	-0.574842760890553	-0.1842416230496019	0.09541631899393078	-0.18039518603758717	-0.8445708606675775	-1.0995682491946288	-0.47670676488683306	0.3677171080199663	0.34813514034052123	-0.5296698296451094	-1.0166352002720602		0.624185692790303	0.5164221791961146	-0.6119835817022249	-1.5111334940769963	-1.467675493697382	-0.9225635962793604	-0.4545450771519576	-0.0854910173847086	0.210765486814251	0.12543200339994987	-0.3907059407632121	-0.6998317502125759	-0.23510540619111536	0.5728983035620132	0.6913826251449063	-0.19863778509411284	-1.2020170590361918	-1.2128386419169097	-0.22385728772094643	0.6670425592210483	0.612185278033245	0.01412496337032115	-0.17293960173021664	0.17605263781945474	0.3405166756844317					0.39012780348219994	0.25702233404937114	0.5118011816768823	0.8682033052921972	0.6444308998753232	-0.28982734435534274	-1.1285797000837259	-0.839539146873338	0.5833361215923321	1.8235803343055093	1.658102688515051	0.4918952110016041	-0.14313249791464344	0.4383233955875039	1.3348121477324855	1.4279925970115106	0.7621816739884459	0.1991740306305953	0.24141687330070205	0.6194024008228867	0.7615231217871504	0.3970343989883126	-0.19560516392515803	-0.5071161744523455	-0.41399548702788624	-0.2561497816058214	-0.20552270228043198	-0.009114781348881397			0.13327896926467392	-0.10036703196735206				-0.22425394238311458	0.03541834651238539		-0.14111641417384485	-0.7235384576581418	-0.5600651775977828	0.11760905945715917	0.34666511589830573	0.023250950102863665	-0.10859717678194018	0.11882538896773688				0.07967785882382569	0.1305305098551749			0.1481690454601564	0.18317484472243284				0.6680573389475996
