	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
214	0.46790590155744993	2.2025679594293512	1.7325321017181392	-0.3076177332867311	-1.4942066446793822	-0.869024241727727	0.17247344904483594	0.1715348106658244	-0.5093454391488714	-0.6054668576549115	0.16003099808689772	0.9405463103155073	1.1187519959759291	0.9607281718303317	0.9356690271160915	1.0737003840929122	1.2087650680332445	1.3301198740518885	1.3554418981184426	0.9287553759079726	-0.11213928326677498	-1.2204969660810352	-1.5502650983772972	-0.960359286320454	-0.24466456781530205	-0.11759156770079114	-0.23473045557641722	0.3208525555123093	1.5893242184751475	2.38893805655919	1.835347473990883	0.6552858493404139	0.20562124749007385	0.5667742956585633	0.6671116323076214	0.155999171248238	-0.08885438478630801	0.4463005521377324	0.9697622821367986	0.6333858023182464	-0.09837789008296179	-0.13756054997065803	0.5731114304773135	0.9901138409856814	0.591038741696788	0.19090076133787598	0.6333456507168843	1.3415736865234587	1.0577253497924954	-0.2564532294906842	-1.2416818600525272	-0.9546751832068756	0.0009367170974396036	0.4940741395621444	0.3294533315550195	0.13918322605137032			0.16654237570401165	-0.09829152626116411	-0.17028637781290204	-0.044567926061323045	0.127712746877348	0.2510963451308531	0.29708886812503416	0.2668380455969392	0.22478795531008341	0.29659265493838965	0.5227090495297618	0.6855980356366282	0.44286342354566194	-0.17982730738939218	-0.582578172146376	-0.2685108311374539	0.2896562764087451	0.02174585268637332	-1.2361947270588385	-2.186453585566466	-1.5991371730087849	-0.018513324664257067	0.8130255819669401	0.15673023342398146	-0.8424870635369318	-0.719805739518571	0.4297171831978111	1.1576399582611754	0.5532174483684814	-0.6703207847832735	-1.1674036702648405	-0.5874706068934756	0.1988522935623353	0.2876426357215678	-0.31035258764365736	-0.9199470783382172	-0.9846093383883792	-0.43638240370013853	0.3713261487339748	0.8419620077334652	0.5436606096669233	-0.25207518978744964	-0.7300868221994149	-0.5541690202392472	-0.345464026668716	-0.7006223649961092	-1.1904726591908132	-1.0038245311609768	-0.2641252156603774	0.0821497702600027	-0.3849747175637666	-1.0345132334171336	-1.129822528967322	-0.7204405893665223	-0.31931775840816307	-0.13542948478893127	-0.055513404108101634	-0.12208551674380683	-0.48301053411965506	-0.8884818592632655	-0.7742391897273981	-0.053939158303754606	0.5648250490490422	0.40000196788033854	-0.2880510246078692	-0.6294214545430025	-0.37127544572545695	-0.27121992786331767	-0.9799934193865089	-1.923506051287924	-1.8783900453272508	-0.6139403606970778
215	0.06984252399863343	0.2535124960276934	0.03205012598409858	-0.36418357294641335	-0.25548664028414103	0.6511752603028955	1.773768555882767	2.145148053671187	1.4129448112925658	0.2450033550341968	-0.34913150849538244	-0.012085879065421485	0.7467669711576278	1.192271244342456	1.0387951492805834	0.5740311194797599	0.283984747886709	0.35528568838041014	0.5385336440734583	0.5693811452866586	0.6048599139002293	0.9749165742026809	1.5343071334332892	1.6399328115889973	0.9694987307079601	0.0996190613279916	-0.07636108268920107	0.5451647566967238	1.1185491103895884	0.925467171917854	0.27495805229432513	0.011751474271799752	0.3359047830114911	0.5689136981683004	0.1360031050897883	-0.6220444622461799	-0.8545805854867078	-0.23650748555910875	0.6235226120482311	0.8109542083155896	0.05134796428529599	-1.0261722050092044	-1.5430691710520803	-1.173889503008845	-0.28611389128292675	0.5147388264197084	0.851828105032708	0.7649174595046654	0.6197487393146921	0.7452423675500621	1.0393541260633747	1.0579157184506645	0.6175718476605941	0.10717103809342546	-0.02547571136236675	0.12760865455172501			-0.03704920316511017	0.02841009589855063	0.12504404234828848	0.21780880050152526	0.32450722414038324	0.33594086039747206	0.16298498120510296	-0.013212072527802396	0.08198234168131252	0.39252824030860556	0.532297823796589	0.2846688820208665	-0.10550916086276749	-0.2818652223338852	-0.25732614156934297	-0.32599855498444374	-0.5660307573121264	-0.7011392316113353	-0.5187366447897916	-0.19116333347905348	-0.039431424139420745	-0.1295879209061823	-0.23799801607991464	-0.13411763714601377	0.16464520905996743	0.35505853446867813	0.10022881369105249	-0.5486986911470643	-1.0532910415712986	-0.9408177864764392	-0.43904637585603695	-0.2618848087979246	-0.6780136271975409	-1.123871102445121	-0.9827793495709094	-0.47440421841659747	-0.37324434162555703	-0.9275720410235043	-1.4764511643386729	-1.268819795120593	-0.37504041642763375	0.4436135961577294	0.6332632835631765	0.3533969704143329	0.08060961941472838	-0.025743396658348922	-0.16551943844382278	-0.4545271376404835	-0.7428333321097368	-0.891161273272092	-0.9295424898578223	-0.8304056190806771	-0.43815490810244573	0.14625977230422674	0.40971666502948423	0.019676250692370185	-0.6101556273659733	-0.742470553950706	-0.24950514330844617	0.20186215049811465	-0.08313472325708277	-1.0807615212967505	-2.067557086345246	-2.2398740394858905	-1.353993158623713	0.06353076305127338	1.0732085215081486	1.0151196987804494	0.03400498582447422	-1.0176147381344864	-1.3135907176233952	-0.8233132949366303
216	0.6227865930993515	0.4481343754591731	1.0672450361115011	2.009214740934356	2.0561853844219202	0.8786323689798303	-0.391501336891673	-0.4076497444864515	0.8952803506688553	2.2924776631098487	2.5624329249913487	1.5509871351656856	0.08950169397570275	-0.825198043908901	-0.7332738569825212	0.10175959866830923	0.94538331444158	1.0990745452361337	0.4252656284339405	-0.499918201106961	-0.8528617272336958	-0.2831596873634369	0.8405059512555548	1.850275196421066	2.283909920964705	1.9984736657639641	1.095776009778352	-0.04753018006912997	-0.8440233050728033	-0.9016544697295031	-0.4308158680984544	-0.04431475219765879	-0.025751117429767368	0.01928739074812552	0.5532784722113177	1.2979686422284347	1.4345773175865522	0.685850858175076	-0.18941688359025152	-0.27057956666580535	0.38761603468251904	0.871613260098031	0.5876541377791165	-0.10827857564476086	-0.5681012434959437	-0.7031088210250571	-0.8241926278298206	-0.9234274966223739	-0.6561581419297352	-0.017316161707443697	0.5018947694618472	0.6092897353672503	0.605603287125321	0.794188329109587	0.9042376306068175	0.5465147218349417			0.3235310320173888	0.7025441079627895	0.4291870065008592	-0.2760077920588174	-0.7224206562138388	-0.5792079456172827	-0.17868137987815966	-0.01300199583036476	-0.08466116391044624	0.04035911032746555	0.49456737322077315	0.750103701021498	0.3105042660793623	-0.4883616037278853	-0.8436423566115309	-0.5468491479541365	-0.15447989359871317	-0.07594020666204847	-0.048267469717515825	0.26634720903337156	0.6280056566620124	0.5466317224592447	0.018899245819882088	-0.46519223009854066	-0.6126534097930532	-0.6664822863039997	-0.9183135943351283	-1.1484032149263244	-0.847402858820033	0.06260988976957375	1.0023774756992965	1.3068943505693627	0.867242915349759	0.13874224243238414	-0.35659220419163534	-0.44288596821752685	-0.30744381694100215	-0.2524618807060213	-0.44072168881201634	-0.7971682693449673	-1.1118351805174185	-1.2507153858533244	-1.245657430293176	-1.1460481130740339	-0.8809390913372765	-0.43187792733691954	-0.06313235260639849	-0.08086537579937664	-0.3344359073965338	-0.3074654063419152	0.1431915161732416	0.4557440589207878	0.037715453364046754	-0.9051874707240826	-1.5209914708752745	-1.2967681315859394	-0.6385430479374435	-0.30871248442476434	-0.449367663517458	-0.489830379422261	-0.05685030122888918	0.4194613296056686	0.27945476111675016	-0.4895313778268199	-1.3313589947305813	-1.8542229453920005	-2.0264766502339664	-1.7912884488658503	-1.0802431548028297	-0.281052283261407	-0.10359205063795557	-0.6871890753646803
217	0.4253408061422869	2.232180405687335	1.9194177067931328	0.1290087137253856	-0.8284987323490935	-0.16705306435407724	0.6668786806140952	0.403337219074797	-0.3198061946942265	-0.2013484450434211	0.7413863224900468	1.3723089965493047	1.1764842800309767	0.8285131386854167	1.0172240828901562	1.536868856450238	1.8395683532601337	1.8341125088828343	1.6669020667286853	1.1816953397582624	0.20814473775681108	-0.8097899767057146	-1.0915205896619822	-0.5100849620561091	0.17097651635902414	0.29470239209724114	0.19461700691433573	0.6567644191549399	1.6326622506531483	2.1033876378684657	1.493504429739834	0.5987549623406484	0.45835369547511723	0.8290027079854441	0.7419404668817956	0.21661909223550652	0.20865683325162504	0.8880723977010219	1.2046570409773396	0.5127424419140526	-0.36675679161464714	-0.3239930634318843	0.4344834377329829	0.7440188837874334	0.24813474048819162	-0.0396268856855917	0.7330696513748571	1.8155914715293433	1.6942593794237757	0.1623700082042477	-1.2793425000458132	-1.2726357009847014	-0.17523007306159036	0.633223043856689	0.5362207438669011	0.1420198438340897			0.32749752821380157	-0.013482984016336236	-0.24438699280257972	-0.12399048865381299	0.1424463397887148	0.24703546218260858	0.18225312946916483	0.17950193021256905	0.3282423943880764	0.45074735036886304	0.3858358674719765	0.18463790262389962	-0.046323172522469765	-0.24464679491578445	-0.2585559693233118	0.01843363050354925	0.22091709020077788	-0.28694047650066823	-1.420982707624604	-2.078397688499149	-1.405983265389408	-0.03575688542126455	0.6009490137128571	0.05362255025275909	-0.6916400850503253	-0.6006642930390956	0.12311435942290828	0.468400378349913	0.012932733736676782	-0.608932908272074	-0.6564586740327109	-0.23685573501228066	-0.031688654642815874	-0.34981859488149003	-0.8185496629850395	-0.9357114055624595	-0.6050614062614278	-0.09373030032389756	0.2568178377052423	0.18923024286771506	-0.29518356204622187	-0.759996574003233	-0.679915951537092	-0.2114326715761944	-0.19201058643124175	-0.9594465061358745	-1.633101371705194	-1.2300867225255703	-0.17724091138286863	0.11366386983679624	-0.8530733091148869	-1.9608890425220165	-1.9278205885753794	-0.865542308802395	0.031308101697215006	0.014760359007024527	-0.5252901435370219	-0.832329687209124	-0.7162807386541591	-0.5010339369908783	-0.4124053744764059	-0.4123543151015564	-0.5093175696870477	-0.7931866694017173	-1.0768830682896902	-0.9223023126791932	-0.32320464661435544	-0.03555565141450482	-0.707313811382798	-1.7963502070695507	-2.0209363690913302	-1.0512362446520576
218	-0.22718312063422638	-0.4664763521804738	-0.43925458978141135	-0.14923695930284667	0.2344931363894882	0.6439328224255572	1.1161765144822182	1.5571625795326907	1.7145559684043088	1.4567941584126385	0.9049890707140296	0.23865383071093504	-0.39659792195861737	-0.7168421126571143	-0.37074662101392863	0.5432121238554828	1.2333312004244477	0.8971287968165621	-0.25711159993490906	-0.991154299291943	-0.3436825616347374	1.2072679999291152	2.2824916317495174	2.2255830532689553	1.6677372735584914	1.3867695752512395	1.235501282824647	0.6437569058174755	-0.2643588311072434	-0.7437995559101953	-0.5358092632237335	-0.22458301985871623	-0.2911945542830155	-0.3973753312115036	-0.04800139369043224	0.45404816912188495	0.3688521112150181	-0.281490265637702	-0.5950371866810491	-0.09679559650629788	0.4289742774300823	-0.10351818749139875	-1.5786886720193418	-2.648902234380287	-2.235101060318597	-0.7367779955381274	0.42630931851118853	0.3856170528119732	-0.25410369247702774	-0.2141679570393354	0.8149384251982827	1.7393988584895395	1.5333991777243248	0.6458603531388561	0.24284517716863852	0.44044173026094163			-0.20947062821646772	0.33379317507914547	0.6617954658875875	0.242198816904096	-0.278586308902778	-0.1499894914596405	0.3723286853939251	0.5516881058812361	0.27073906539605336	0.03834345297527095	0.16572573504847088	0.4432319631280148	0.556090019188007	0.40766304652224883	0.012189628772744763	-0.5785165737064297	-1.119012800061768	-1.201686942352272	-0.6473763756900758	0.2219852878613378	0.8151059013630473	0.7679402598735136	0.25458716652423136	-0.13377584408144638	0.046062904739501295	0.5195842133740485	0.5062296551110403	-0.2637853251955428	-1.0132518241298385	-0.8245879254701269	0.09787345545656531	0.6489348956755563	0.3201356493244411	-0.16597302569898031	-0.0044540369807601135	0.47260870397607774	0.28628058694589503	-0.7529920871501803	-1.7323651561944462	-1.8070670776550672	-1.1775654880537199	-0.6366312471136124	-0.4751380239592022	-0.2907818610281976	0.16044779257216193	0.44554908693547446	0.10597761374250961	-0.5206897638397442	-0.6744999624063451	-0.28175325208210694	-0.0647974316575028	-0.3857550619332198	-0.641388547507417	-0.24961426510007476	0.34353522360245625	0.32333280040616785	-0.20942309519357696	-0.39941436462335933	0.047159273903000204	0.4336329579072351	0.03711336942027562	-1.019019756552395	-1.976145149714494	-2.1932151382408076	-1.6251986243332985	-0.7654528468892987	-0.15134573743053278	0.11474545741348932	0.26527365623133414	0.3506283056257897	0.12612895004503694	-0.4706699198074712
219	0.7699540190518445	1.8928996271710312	1.2008046098540466	-0.5984828516026695	-1.372513965659516	-0.5569762937844007	0.2593782592403374	-0.2905578004165598	-1.5577694819469596	-1.9046121125696907	-0.7632169033191234	0.961309400828586	2.138096715244738	2.3779697318018993	1.8686856653082338	0.9545319616000026	0.1338445348108059	-0.040096691315580045	0.45839433298869203	0.8359341902411837	0.24745884491814524	-1.1152948668811344	-2.0984784314039637	-1.90205814338017	-0.9667027270483763	-0.2502293991611104	0.060280497377020514	0.5477613738768355	1.3538956739944752	1.733884959098887	1.1983172553773225	0.44041978714491953	0.4027605936697412	0.8414909270137381	0.7439424324210968	0.008500443505294044	-0.3452100667590142	0.19372994601803253	0.8040378987810836	0.6409942561816918	0.16856198366978245	0.4036893097386578	1.2707041087258477	1.6413819212021166	1.014155776343838	0.25533494066909346	0.28089019220524514	0.7359442907364847	0.6693806330117005	0.045117141037144	-0.2752427375774676	0.08615545091071809	0.5067746053138924	0.4010665377618326	0.07438968804285977	0.11971613771317495			0.1383753077585362	-0.06128722044721347	0.13646998110091857	0.32953522154590364	0.1279948391735802	-0.184745677765679	-0.055270501789216615	0.4398863832037669	0.5710261976419758	-0.03104365459876135	-0.7372301148661321	-0.6572251154392035	0.20214552369487757	0.9383504212557746	0.850293550759095	0.12153540010681445	-0.6502497770273484	-1.1929394201527985	-1.563611154644323	-1.6863407400322619	-1.322940220249941	-0.5369296413816292	0.16581011529699005	0.380577408069682	0.3112290608544866	0.4684390536963774	0.9095879387297937	1.080252887959656	0.5280733225739729	-0.4722122323027489	-1.229967718811527	-1.4173476123267699	-1.2689460780955903	-1.0891918673598338	-0.8928051298118281	-0.5988740307008074	-0.2754129211503057	-0.017481725679291547	0.16935990150700347	0.18226005944752277	-0.1657505167236573	-0.6864055201961968	-0.7754786297421099	-0.24358907926835674	0.23512977442419275	0.042286745101456295	-0.43758182018530956	-0.4569586786692682	-0.13664134594786614	-0.2543505159370804	-0.9400794520329705	-1.384061407315362	-0.9822893542458402	-0.1468722961081144	0.315236154636655	0.19229238106632995	-0.11819660720428089	-0.2772985551373521	-0.2629834423483787	-0.11580844543858253	0.12959796842971527	0.24564590362863972	-0.0715541522771475	-0.7212172993784036	-1.079270408182761	-0.6351124344621771	0.2984137515809966	0.7898757080882748	0.32131754305233035	-0.5954404555591034	-1.03784018985288	-0.7806894076230234
220	0.6033429007591752	1.5713854075031646	1.142256414978542	-0.1742041869870454	-0.8230622667940557	-0.4156900983384649	-0.020237389335012856	-0.37966802861565213	-0.8817368983102873	-0.6151840487239927	0.3095028214714306	1.0445046536505924	1.1862730582085756	1.0663773190135326	1.0224622909535939	1.0017515950606897	0.9819259672993125	1.202583817236368	1.6225770978936034	1.565233117029765	0.4669021795692709	-1.129524982510996	-1.9044778349646925	-1.2640263781796381	-0.07641228766690851	0.43405202738097226	0.21645126983622356	0.26591347003164617	1.0255381821523684	1.6663569777773157	1.372994997864868	0.6371075894783285	0.4314349286751766	0.6120350624090981	0.2915875589078387	-0.42721021017213046	-0.4130084739996589	0.6263424783584685	1.464315027001657	1.0870494011418008	0.17760175800551856	0.083079326783187	0.8557316117859334	1.2782444405856732	0.738776107537588	0.10841706944636521	0.36951826515706526	1.118163458149027	1.1431587576889852	0.13935482413347666	-0.9062307269858269	-1.0211569762873758	-0.3414962899694805	0.29120802624753406	0.4118338704397093	0.2571410323973483			0.2731286551842388	0.15720911759501155	-0.0624732267091324	-0.24457929726386118	-0.16806663071330982	0.21150667565940282	0.5695431548063392	0.5049077774123373	0.02409476899816571	-0.4269551560951921	-0.4442332915422886	-0.10292724207563683	0.1545473082143741	0.08223287241629598	-0.04143939457532621	0.16169745965810592	0.48184926301438896	0.23704815673862142	-0.7311366112435008	-1.5463956289912133	-1.241801616252319	-0.08093365466028374	0.5978719400012625	0.018882926923995225	-0.9658615572526521	-0.8717328848144386	0.4972129686568964	1.6728862605317674	1.275012570100803	-0.33122299627288004	-1.5553763777242058	-1.452243585063878	-0.5484137366062956	0.07674616130701863	-0.011787579865766477	-0.42562145698769577	-0.5476841396850138	-0.10985638052441213	0.54441829592451	0.6695761767029205	-0.07521780134244226	-0.9903965400720801	-1.042868073529865	-0.3219724592632854	-0.045360723989290704	-0.778610202560165	-1.5005610903681807	-1.098916969050843	-0.06584939073553744	0.20367570257603476	-0.6196693423319842	-1.4856216280608199	-1.5029627649133752	-0.907822020549514	-0.3468082229861945	0.01489300727021663	0.245171781511863	0.12024812370052138	-0.4910047220335967	-1.035571088165346	-0.7941222663510111	0.03612448090985752	0.4227651223626746	-0.13913729986312526	-0.8576190457640991	-0.6604744381111667	0.2814814221660445	0.6327020637788615	-0.3781285587887135	-1.8090307056944968	-2.04658258573569	-0.8112672859252832
221	0.2332632276620115	0.5596924720463463	-0.12461421718790887	-1.3333748966162544	-1.6299790134236607	-0.4376127386976394	1.2447518510687645	1.9528599599316236	1.23803785815835	-0.045868632666421154	-0.7263434466154826	-0.41837562994445643	0.33285202409193343	0.8345167571434661	0.9461732236679734	0.9516320037171094	0.9530404915897956	0.6865138587173856	0.02734098688947157	-0.5556919756108865	-0.3842128195446886	0.5638456774447413	1.48528194718491	1.621551096076972	1.0797704606647454	0.5841228666324769	0.5763124099797419	0.8171966808543901	0.8280020217478816	0.4712588119823786	0.0103931499138144	-0.2397839659381838	-0.19383868644720004	-0.025899088323011153	-0.03006433675801682	-0.35396563827563376	-0.7591196655727652	-0.7740973712410778	-0.2628381698861748	0.2594842028278377	0.09814090430173242	-0.8508284841840636	-1.9320298672435925	-2.2868522126697033	-1.551253683100109	-0.20247354369700676	0.7167528288251149	0.5211011086384045	-0.29392234219966695	-0.47156424854596657	0.5083913257281717	1.7148298887336897	1.9485332253238847	1.257213109496215	0.6349034253226202	0.5065273921073024			-0.04847649750337305	0.23403726646962064	0.4373833922290003	0.2315312200331039	0.017531933570130456	0.23636649923226347	0.6312817557673571	0.6706290934279922	0.37105472586380556	0.23637142592905871	0.5221942879161948	0.942371455974306	1.063293396938412	0.6970761492356448	-0.07264139787331524	-0.970415290316657	-1.5939927777988956	-1.6436566185487824	-1.1808120666007933	-0.5297786452893859	0.05575051025389844	0.46870130893488926	0.6191095302185614	0.5287654066195471	0.46295130636407844	0.6074245002417404	0.6689802922338488	0.2094497649967971	-0.6084957644516121	-1.0565881439623603	-0.764117525766168	-0.20489747852026935	-0.02089794366507821	-0.20427069320576266	-0.3115473262792934	-0.260904167688662	-0.4432757029584008	-1.0254946656660326	-1.5516412499146686	-1.4643303293092627	-0.8244684666864605	-0.23113049672270614	-0.04947333248827847	-0.022132354917665645	0.19898984028972805	0.4240796686495624	0.19901173671992917	-0.41639071854672605	-0.8152883883246461	-0.6760834755533706	-0.370577912458459	-0.2909893153742286	-0.2078184623090971	0.250158513205186	0.7995202401637911	0.7917262058337069	0.2014663265454733	-0.25696281025246265	-0.09392801249332185	0.31191848940891964	0.21281907819399248	-0.6200970405829139	-1.6519821887219985	-2.081625730966804	-1.5137111586988001	-0.28575825819918405	0.7650711339391437	0.9514152290581185	0.2980558594485985	-0.506232319072625	-0.7667598774806866	-0.43238058670108476
222	0.14570077181467037	0.017954808378389347	0.34003542172478424	0.9379585041726504	1.2280462433522072	0.9543353917308137	0.5095586791632682	0.4938375896896281	1.071857090790065	1.8019815128093826	2.0252101446021227	1.428866615887889	0.3521887616025314	-0.43038828525816153	-0.3618291937716065	0.3449892153524073	0.8432482323915352	0.4614366208049168	-0.5687950731486067	-1.2816388324532102	-0.9606774003954694	0.15980179915880605	1.296227621417793	1.9716678986528648	2.154540314763454	1.8249007800062593	0.9994031717814881	0.13213867035885943	-0.15246428676069745	0.10879734946985639	0.1863129020247969	-0.27572394535414907	-0.630143122759182	-0.08908808030274457	1.0853433758563047	1.7600172780343377	1.250386076264887	0.0886104830567004	-0.5950915909986267	-0.27830580818023715	0.42487943576265785	0.4233464119432028	-0.6206003847721618	-1.793003410378456	-1.8808937652680586	-0.8261241105150416	0.11557101015256899	-0.12241499447958513	-1.0538907774669615	-1.2094846208330108	-0.010473600657085979	1.4510252558406547	1.7878137013531334	1.0278507401933894	0.3396171999079431	0.3058296395807467			-0.15573752937038549	0.12622608679380537	0.5625272386412572	0.5079471019004667	-0.049424612931081004	-0.5263411794531895	-0.4947336824578909	-0.08023070058101908	0.3570057025413975	0.658376672203585	0.8298561019751604	0.796512765475669	0.4898981481910713	0.06880187747526854	-0.24425631180676	-0.4775526485005919	-0.7743349475087598	-1.007368800745556	-0.8578695550206072	-0.30138820378211206	0.26548793028360385	0.47648220540685277	0.4104031583459507	0.4389944220810468	0.6828927365728774	0.7342677833429808	0.10816207928864675	-0.9739282988370471	-1.5163047908561214	-0.7668397994509207	0.7974679972431923	1.8551241489074703	1.6535401383685249	0.7109530118755966	-0.019098330807924693	-0.31284250012568887	-0.6392246671850913	-1.1791843407207183	-1.4623960534063725	-1.146584114321177	-0.670992008120858	-0.686305002876625	-1.0749140875137997	-1.0753618695114124	-0.38585121993448646	0.34091073152207346	0.3168725567419202	-0.36856398829071213	-0.8674796245304958	-0.6204492994037742	0.02819357914042719	0.3400014822579725	0.03213055729058631	-0.5714771121428649	-1.0277984438285668	-1.1571160235425322	-1.029882436572957	-0.7915857763373247	-0.5261865359148942	-0.2466843522106853	-0.03660917974512784	-0.12103551937691537	-0.6354182465000063	-1.3589781187450318	-1.8701275642435518	-1.953469756875007	-1.6640788715866004	-1.0660643715426446	-0.24519347901936742	0.40378605713917604	0.33867182153401026	-0.45305382757008283
223	0.8810149759049933	1.7914959031011264	1.273479129165802	-0.22511561840992708	-1.0424165311659088	-0.47695300221239156	0.467272566864267	0.5017077013454447	-0.40596513081772695	-1.1455078337133275	-0.7607182682013426	0.6463455925761716	2.1409223341063313	2.8090441448238073	2.4013392433680454	1.3709900398678703	0.421079782207079	-0.042387043635746274	-0.12540552663828414	-0.19085465604037946	-0.42822267445848977	-0.6794260167004351	-0.6613795829681363	-0.33275329497001466	0.01727791943466461	0.1396104213259793	0.23400172363337635	0.7201233156798521	1.4963822569771297	1.7924562592107074	1.1326248344786287	0.1822247607805851	0.058146062995397825	0.8421429273548194	1.4301125222111488	1.0256800600148088	0.1416195964555938	-0.24221339929706284	0.030730477669304635	0.35384831447687953	0.34200288981773547	0.17612667159157527	0.10107535794830709	0.12349123987237003	0.24466236487704446	0.5134966749644557	0.705240549690621	0.4055309627870094	-0.3124020065747213	-0.6901431089842364	-0.15042572910897434	0.9000059319185433	1.5284880976254993	1.3673582415480892	0.8602093254793606	0.5272931026447844			0.27947062696495545	0.29616533365699466	0.3252128359420569	0.18971347315336104	-0.10234803045319646	-0.24905636684490182	0.022750572404639065	0.5297208415841661	0.7239272208293073	0.34714165553814236	-0.1718020857818062	-0.19218469762010026	0.3381132754671027	0.7791535487624252	0.5224038918274049	-0.35679937278474994	-1.2706752793030327	-1.800707519445219	-1.9712912036766228	-1.865364269003495	-1.3421419518978503	-0.39236283964127056	0.516696485141755	0.8733606967620711	0.7701237918367481	0.6859542583573504	0.6873675996426334	0.3622447182693562	-0.3646474442178852	-0.8975407882965724	-0.7691886779305791	-0.36684628107380046	-0.40801354630450715	-0.916976468358	-1.2310948390419203	-0.9881350697277012	-0.5903156403547557	-0.5234455969668717	-0.6833414470755191	-0.7238371514568377	-0.6911268716226531	-0.8125795634006742	-0.9113860943165285	-0.6204477598804237	-0.07497650447549982	0.16931158535014346	-0.09500492045832477	-0.5068713650556044	-0.7039075247942457	-0.7016691033675054	-0.640580472602031	-0.5084537152476273	-0.2761931391069231	-0.08020648681563392	-0.07908228500420322	-0.2430873577781475	-0.42134941610862814	-0.5055802196193898	-0.4162251073619139	-0.10376378123409495	0.25223196745976717	0.21881949176051244	-0.4497243249033243	-1.392563401360129	-1.867042654806476	-1.4512012308710454	-0.4806381536493716	0.24543512454228078	0.21945731967128435	-0.3312635382523564	-0.8040740438781842	-0.9552864160024586
224	0.7691385673270673	1.5125810544280733	1.4169969864733831	0.6274428267977958	-0.08516279234009493	-0.3821663508182588	-0.5785802811235526	-0.9063409702632862	-1.068369211550137	-0.6872443333510113	0.12978239352632515	0.9028237758702963	1.28674201530626	1.2777843472960893	1.0538058452103398	0.8426921389104955	0.8830596589545034	1.2314508414595158	1.52921906021404	1.198193741939872	0.0833548385648517	-1.1799237409586238	-1.6646324852309666	-1.0809324367725044	-0.07481432178181159	0.5000957114543452	0.5059170456037223	0.5139291109994099	0.8921931579373131	1.2661273671739808	1.1512039367751925	0.757769868218239	0.6184820919683349	0.641886012245065	0.28666093408835613	-0.336029121416259	-0.3873594981496901	0.4008979081026845	1.12057305684107	0.8933161249340804	0.1395093220417915	-0.00948340385199906	0.7001719351287045	1.3493158626941688	1.1810952021238248	0.5887835250984378	0.4320726373242719	0.7940574963331638	0.9251773105401276	0.32401274849698564	-0.5647121242931988	-0.8901031843946927	-0.4229335796430915	0.2186496160988954	0.38863369776111334	0.16862417097345095			0.337224094862685	0.14910846642016556	-0.11424390625956199	-0.18223733446982981	-0.056442029687228154	0.09836998580974605	0.17037174683232534	0.09885045416521313	-0.15791132385984163	-0.4811709445546359	-0.5486123452926649	-0.16503350052481844	0.40401686332083353	0.6586558912605109	0.4487111542467869	0.11236030427516011	-0.05871965414676142	-0.25724560066991686	-0.8028276410337443	-1.465297920688291	-1.5485267959958005	-0.7980030231536871	0.11437776023157345	0.36534069411537934	0.06585301201214105	0.08874324005776006	0.7608734893399369	1.2580340310671025	0.6565694318700677	-0.7539583867807109	-1.6940841731480014	-1.366822353279476	-0.32096132710688263	0.25058644991410134	-0.16558501686050883	-0.9449174678418084	-1.0917961329715438	-0.31559797130484435	0.6612069737734217	0.8334881030840109	-0.003824611125003367	-0.9687977673816186	-1.0988089264151697	-0.5417784496409684	-0.27743242751121105	-0.6587208694058151	-0.9460578134812202	-0.5595665126607658	-0.03713946907461273	-0.19125071636377272	-0.8763633228379796	-1.2652840556728329	-1.0113233059328415	-0.4634799974790286	0.07605427524449404	0.5753769245712614	0.7583847654859271	0.15835032635122953	-0.999759352662536	-1.6301271902602055	-1.0464772331834833	0.020166093909254588	0.2696758665860468	-0.5007152727546299	-1.1811571134498389	-0.8311502283154314	0.14205222636992842	0.5599247555775113	-0.06527958060853206	-1.0217862710779595	-1.3170943896251825	-0.8089372561964016
