	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
64	0.020295403443336805	0.5423621532029174	0.24440270811540946	-0.5325467309295157	-0.7277064870070524	-0.004866907192322665	0.8008583403835321	0.8137988454800213	0.20534727851145973	-0.1728995593495501	0.07755049715486814	0.5249903196804151	0.5495656706050152	0.04093508080904086	-0.5689360590903423	-0.7768289278331275	-0.4702720447259986	-0.028626601511035764	0.03412678294572305	-0.3821915661295125	-0.8076930085805151	-0.7199594883910108	-0.18042133935053345	0.2534814530980992	0.25845278445828673	0.05702429866663556	-0.10322352858205967	-0.31458467703974924	-0.5749895702437348	-0.4693607354264575	0.2727263402763377	1.1905991537419982	1.471988074008843	0.8596812687010487	-0.01956959577690374	-0.2975424105253825	0.1613853005080246	0.5905998066126917	0.2940916737588997	-0.4927686887035061	-1.0529112975270238	-1.122897329978948	-0.8820621083266537	-0.4054938666585704	0.24314574476380005	0.6645645563356561	0.4916953561592993	-0.05256107938815322	-0.4210939514236157	-0.3898668252253136	-0.10063960149848487	0.2795659426575787	0.5856797798791006	0.570880134245952	0.1468608737616171	-0.3987607865952624	-0.6560465324161813	-0.4985039372580131	-0.1177244769400248	0.22375694376010924	0.3655385837139048	0.34678717747792737	0.4296150188378886	0.7672420707687326	0.9763488591509828	0.4809279063486431	-0.550880308808213	-1.1404930777615951	-0.6621991745429971	0.3658068460411075	0.948928710160115	0.7293496909626228	0.1573061479086474	-0.19069096036921704	-0.1637155964038408	1.4858463806869214e-05	0.015330593857716648	-0.19142400783058452	-0.4606228618611533	-0.5708104171009919	-0.4299157384883528	-0.12321885462051188	0.15532526758006476	0.19574679156338384	-0.06336679027627108	-0.3594188336953215	-0.2779583910696431	0.20495684160736244	0.5325247084455619	0.20095116766811044	-0.5042013595200296	-0.7256116930160271	-0.08141558399886185	0.7689029493585451	0.8746339586440439	0.15796876020468778	-0.5503820452312692	-0.5940727174127035	-0.1681008376229112	0.17881278650683474	0.29156992092620004	0.3874730507237088	0.5373038648484988	0.5201459455318048	0.20953730127848147	-0.1585281769129892	-0.29035498016721745	-0.258829591478703	-0.32756300842872915	-0.433437061969738	-0.2607430801367566	0.15243916494153714	0.33834539247797984	0.05570124799941058	-0.3402987298038045	-0.3762237076154375	-0.10431744756948592	0.002285305583178835	-0.18776920536305472	-0.18761094363355427	0.28878294926109577	0.6497070843013438	0.2560592931920779	-0.3910446577121728	-0.27503794041839424	0.4450803202618757	0.5664340231309198	-0.18194352153454746	-0.6213085175758017	-0.07722773515669587
65	-0.35924132884883875	0.4208078475357979	0.18914839390890847	-0.7418051525114606	-1.237278832696575	-0.8355211877387774	-0.1805341175254398	-0.06131609590374865	-0.5054744856147408	-0.9457689160540212	-0.9790466046365508	-0.7183194911258397	-0.4947260615285813	-0.4519806953376246	-0.4835128328982137	-0.4354041145834344	-0.2986111236305078	-0.20806546083167632	-0.2263398089630755	-0.1741897526953835	0.17329291179339634	0.7101646041869571	0.984721462874404	0.6483731116027229	-0.13334052840673394	-0.7833863353580455	-0.8572555061455205	-0.4680157281181891	-0.12991892984609876	-0.20290193122218625	-0.5511136582904328	-0.7520619842525775	-0.5960737240152412	-0.3044457962500928	-0.192658131384178	-0.22283712300531988	-0.11219481762373107	0.13363321066071876	0.1007341712629568	-0.4765458326974112	-1.2330275363046894	-1.4538010068681615	-0.8562918693100983	0.001573696514697076	0.2309489471244888	-0.4090297146753983	-1.1756654427881583	-1.1465268314318564	-0.2833565570472274	0.5381029394543475	0.6185322254677885	0.29345140242276097	0.4102831377863368	1.0776164882058763	1.4232739622648296	0.7818675830799293	-0.3104716034486046	-0.7469462382878191	-0.2611777059455562	0.33571169222022945	0.3631214044307853	0.17523466535658372	0.5233754409523499	1.3191519524052635	1.550741902548907	0.5702902921434543	-0.8855130160527551	-1.3866736739555563	-0.5018270007335559	0.6547710520344481	0.8071429591591368	0.04983879766678001	-0.4999641625836375	-0.3358715066019613	-0.0790148683145162	-0.2557231304999732	-0.4187949540714726	-0.015312029941014773	0.5560985496581452	0.5331566082300014	0.020474299989928117	-0.19124344590227335	0.15804268917781886	0.5328713543508456	0.529378080323113	0.38294148106979264	0.3937840244561812	0.3806927537889351	0.0433778697033631	-0.4174845238144371	-0.4444873510501566	0.1289815452455514	0.7690898020819077	0.8148173021008915	0.2376118695860896	-0.33782991204134305	-0.3687611340697004	0.036250866692171264	0.3984125220435999	0.528247924725747	0.6258612229771643	0.7945389368692304	0.8186841573510719	0.5416845408253721	0.15650564860561644	-0.09425205902698508	-0.2624620723963744	-0.4647063487232117	-0.5140864015857005	-0.1536717452454468	0.42672288355788623	0.7080042042493915	0.5154143961422051	0.21842673622631992	0.16598418613330068	0.2522307688955152	0.1989585209712459	0.0158762101764296	-0.02205241982665029	0.2319350277930425	0.5613388226970528	0.6106341681893355	0.3662932248485049	0.2620387239740012	0.5725925950259807	0.8547709450481307	0.4791791895486313	-0.2877338285024962	-0.4134641817054217	0.4393399377509013
66	-0.09545232761004226	-0.040622915430630686	-0.28832643325000645	-0.6618594881674399	-0.7019204338517738	-0.27867891874609696	0.21232525980435746	0.3131972275208005	0.012565891272158276	-0.2798752407166365	-0.20792092456675929	0.11480389876706733	0.19616963309249408	-0.2466957864176948	-0.8427869687321173	-0.9309444325800774	-0.4263696181078219	-0.036594946122508985	-0.3591394914292492	-0.9834641739689518	-0.9310372116484106	0.0141084375708678	0.9022145716008476	0.7932534760079444	-0.06266737292685849	-0.6653624637230424	-0.6091760633815876	-0.3623068028758416	-0.2915540888060837	-0.14307589881557992	0.3116230005646113	0.7132039975706586	0.5601449353688771	-0.07787559711980785	-0.5843052386573575	-0.481647839601528	0.040330216046192593	0.3725305731718965	0.23508253209387645	-0.06922602332650607	-0.2298092416796947	-0.3407285036253851	-0.4761912235013496	-0.3469680845461309	0.1460070834803763	0.4519283352267446	0.0825937217267279	-0.5316866837892016	-0.5615502292719442	0.060728033654849314	0.6493478609136641	0.7911195574362822	0.7151342547728091	0.6347113971580849	0.3233071287636385	-0.3913164792093719	-1.0732554545812174	-1.0417580923341692	-0.2695752555289208	0.4421518351888111	0.4087581593011977	-0.03825440913334565	-0.010615298386492635	0.5907635365215503	0.7859435414452091	-0.06791881905478793	-1.1322900968903626	-1.0584877423875083	0.18750497327182106	1.2490136774137026	1.097773990112893	0.13508555396496547	-0.5708982861325345	-0.5626137942016168	-0.18516742378408305	0.0960768586897757	0.12133313141334097	-0.07740114155898227	-0.3960421772834136	-0.6039502635001892	-0.4570674209041943	-0.008806483704680686	0.3379752731766974	0.23361315302791744	-0.1902159628438693	-0.4025329405598905	-0.06613037050992716	0.4900054683117602	0.5668680234668712	-0.0481885581573087	-0.7031989746714866	-0.5929088000671769	0.2257374924387604	0.8496201543764855	0.6373424003316295	-0.04719665185764952	-0.4219026454031971	-0.27541882823117153	0.01416576447487852	0.20714019219686147	0.4417588441757902	0.7672677938609795	0.8944430046005521	0.5906466198094232	0.07117661621217172	-0.22336373648533145	-0.16922752726362844	-0.07819843810555244	-0.2044036172851541	-0.3155446438332018	0.005166194846563929	0.6746727750617686	1.019607247891538	0.5438180822463501	-0.3539989276024984	-0.7427258749868786	-0.3057191142063117	0.2785355710326342	0.36492872397952747	0.2369411306660135	0.438033349716462	0.7191901332315674	0.4828116961597833	-0.03803867894193688	-0.029604081038675317	0.5308259954742361	0.7640952023048073	0.3122724540429433	-0.12351007561644725	-0.03622081264370219
67	-0.3288067611444175	-0.44264810555127465	-0.7427090029484157	-1.094131059767902	-1.187435177958622	-0.9365299968109062	-0.5837261035214832	-0.4101374204562061	-0.4441954675343413	-0.4785530688811776	-0.3280340853685509	-0.08230911562365263	-0.09834297565260587	-0.5968984496189966	-1.210096089806781	-1.2120904376896768	-0.44630306971569456	0.2694185267585356	0.09205961479904748	-0.6965984200255624	-1.020665877976795	-0.4314312389975415	0.3421110327737762	0.4051320237870168	-0.18274423375452506	-0.6637097738397838	-0.6929059278095826	-0.6208339749326355	-0.6916641513892177	-0.6238167848878671	-0.2113473104809224	0.2032331168262648	0.18182939470536125	-0.19979135117559474	-0.4508707697055527	-0.2580590123725114	0.15711717275318868	0.32582921954701666	0.14658586328420095	-0.02456818743612981	0.005077633008609569	-0.05476821678515508	-0.4158952957955343	-0.7537663752830194	-0.6937295345125661	-0.4118563392464036	-0.3304238180803811	-0.44337186083135777	-0.3590912286094525	0.08340604819560883	0.5917369094495671	0.8049331002173948	0.6436067079993043	0.2664437585286382	-0.1080567097126108	-0.3051426440608098	-0.2921545875022065	-0.21085810552308845	-0.20015724967830345	-0.2265341087746673	-0.20044742193411455	-0.12509377497701266	0.0006231873172089027	0.19225147073855864	0.2606671191635301	-0.050872671004485295	-0.5257874829194933	-0.4958521603627206	0.32641157448997243	1.3546406487474405	1.704285484268056	1.0776213048642798	-0.03126158348934326	-0.8369848296170249	-0.8905005012851733	-0.3728941800019272	0.1168093648027799	0.1233834752635352	-0.2580965404240713	-0.5448309586547924	-0.39354734109163336	0.08161475387740301	0.4418110031803419	0.31776068846164524	-0.20162419440802756	-0.5266137701975883	-0.1453267559180039	0.6615404256384758	1.0084403522449985	0.4885468302479337	-0.2767680863626609	-0.4375261966571306	0.05685495171700278	0.5797882458904166	0.7096078283926651	0.5249356373854478	0.1726269803478595	-0.2986543120036199	-0.6250639224584549	-0.3657216311475476	0.5043836680061977	1.341421392585477	1.4373524743853876	0.7842899912843564	0.06730584393264794	-0.10352050648031184	0.16554155018460098	0.2868409246952039	0.024915899264444367	-0.14596808351341092	0.3084054813227926	1.141622716224522	1.4448017926200212	0.6905489393504753	-0.5058393130840902	-0.9201985929445854	-0.12738834727238738	0.9094018137471752	1.0365703074642298	0.4190334863148361	0.1736864776606479	0.6470204204036965	1.005220981536184	0.6999570878477784	0.33025350876841386	0.5556898756387589	1.0277813718176647	1.0605406802543174	0.6515593042111069	0.1713409744381562
68	-0.08631728701119445	-0.10426853201907132	-0.12089730009659234	-0.08796578543512727	0.0048918235559765365	0.08138315356951616	0.11569398993457615	0.2055555449949623	0.3618418894902882	0.3694674486297989	0.07896557880176072	-0.2768141535658644	-0.32755814511229925	-0.0880243021134616	0.040891284067255736	-0.16135573149694746	-0.4409852024904673	-0.4831055075555173	-0.3685482423329491	-0.3728082565156882	-0.4879841266235051	-0.4646292843477268	-0.2694962249638827	-0.16360277194498568	-0.2739986653854355	-0.4122635448588834	-0.4275581326703817	-0.3929563848187453	-0.2845132765295668	0.12225454552840205	0.7703150547454289	1.0964602692994545	0.6535976881397764	-0.2129858327438736	-0.6209106131277669	-0.10890305294315017	0.7830833939579795	1.006112189856346	0.12687736311681405	-1.1735220604560268	-1.8647294244665973	-1.6216645179065567	-0.8753829281528109	-0.1250085147258528	0.3527734762535625	0.3659731669806918	-0.0383971431706648	-0.3813734263187387	-0.21421133917870394	0.3137746180013751	0.7564131638782876	1.0319347640527377	1.2936547876657625	1.322142378584009	0.6533870280977727	-0.6010132705889998	-1.5381060450553257	-1.3633635402133524	-0.3181503351412344	0.5556491281335859	0.5594610717507936	0.0697416783911752	0.006190893814998641	0.6061724282074455	1.0163124828425671	0.3930195757068187	-0.834272453765302	-1.359810741885911	-0.6481777133264689	0.4134519278760712	0.6980369255719611	0.17010948507021634	-0.30965538535218506	-0.1809872411255672	0.2611915308501471	0.4240133523628699	0.11926685112316075	-0.38895885973596295	-0.7534826557518322	-0.8006103165772055	-0.5723668486867028	-0.24389935795535195	0.03003894809388061	0.19235919807802349	0.23557292907537786	0.20584478457644345	0.2254997008763969	0.30987573531921353	0.2177337017088838	-0.23093039013136935	-0.7183057725474241	-0.6713085203194815	-0.049339762019184316	0.44722273889536	0.2219318554030981	-0.4004381601200631	-0.5788839347480518	-0.058953216316966935	0.5754628754175897	0.7662188872620259	0.6357367260070439	0.5930446293994127	0.6505648522969628	0.47918120479138004	0.01992726607770856	-0.3245871697580105	-0.23300188054440465	0.06753977938070918	0.1509076550510801	0.029298294136677533	0.0640304505857447	0.3236037480564471	0.4452666099338982	0.1805705952512991	-0.23510848096444045	-0.3762122552896509	-0.13402509890462527	0.220432156532644	0.4624554662183335	0.6755498020406261	0.9124470507042284	0.875807250541462	0.3759176584873373	-0.10583510709333607	0.02914113505772248	0.4560771482798917	0.2762888338604039	-0.4884388848094176	-0.7319769405114186	0.031338018352902716
70	0.7702600845324482	0.9648492865456196	0.9236403585952556	0.4451340227934645	-0.3394783540442361	-0.8073101929898377	-0.3674747272704157	0.7201051839102415	1.3598275615880362	0.8006877393846848	-0.32605760798639793	-0.6098661784830051	0.4007477198110315	1.5485820451086854	1.5148992785461488	0.5455398779793706	0.1411224044446103	1.0935521861327029	2.4331865750400965	2.5729745462379348	1.1399690247620355	-0.6590971742168094	-1.3772527328922082	-0.7261151261024351	0.4335584059373197	1.190587218115999	1.3127691719820371	1.0122280048774337	0.5113473553831459	0.010736997212593113	-0.2785430738489389	-0.3084140626030375	-0.23883348091089515	-0.21367807054030133	-0.22066945719340086	-0.1992704260789423	-0.1649411941520352	-0.18313157685812512	-0.2592929704488013	-0.3081705770304169	-0.297815515375005	-0.3756813079740252	-0.6817721590843034	-1.0286993382044587	-0.9788687871707336	-0.3337236060425379	0.5918812137430651	1.2557725501504515	1.3448695057037992	0.9467026865663496	0.4379107663932272	0.20893201951314172	0.2988175109117651	0.3054867817889758	-0.11820536708444344	-0.7122118765245414	-0.8469818111138031	-0.3340519764936868	0.30939506030142483	0.5001242341541527	0.22022572922006892	-0.1261416564643182	-0.2327248969944896	-0.07519017827150139	0.20879441665742224	0.3808373014084477	0.18770365168077688	-0.351076755788828	-0.7956626473682032	-0.6616262968344333	0.04226190081043727	0.8110539701030609	1.1473196084800654	0.9026443072725469	0.2248264896363012	-0.53537254937415	-0.9088034681459428	-0.6731625985889439	-0.2045797518496264	-0.1192700021661954	-0.4619292589464528	-0.6147564410112706	-0.18019456006104692	0.4120253460672902	0.4661233726783945	-0.04468568026607076	-0.4334664656508864	-0.1547384785154556	0.5448911788024072	0.9347897640086846	0.6319821706473762	-0.04395075592302336	-0.5292349258940375	-0.6252884206240362	-0.5298434164443296	-0.4247478951009958	-0.2999849941651802	-0.18667663744297688	-0.2683841409391792	-0.5903189780080185	-0.8630147776177192	-0.7778694365411221	-0.3903949847606045	0.00300532506622333	0.23248444596710702	0.2930185334207285	0.16106588327356827	-0.1642969626002575	-0.5122047854486735	-0.6746494242507444	-0.6522232861060937	-0.5788242251677349	-0.4926660734615398	-0.3876831362728856	-0.3482076468945724	-0.3584023208058177	-0.1533267089567749	0.3645014299169412	0.7097268906038638	0.2907748920524707	-0.716939070733529	-1.435997089696439	-1.334043202383688	-0.8185972012589864	-0.5807006277457283	-0.6859060526686303	-0.6885629493665651	-0.4448700789373818	-0.3081124979030029	-0.4813022220391972
71	0.16798698464487002	0.5193742090473187	0.3801586279803508	-0.07788275874516105	-0.30337897472566233	-0.107460525712774	0.15801779027080576	0.0913526522678786	-0.2783971320955133	-0.5307465785003811	-0.3268119569613763	0.1840616044749276	0.4782623520506522	0.23005036730649545	-0.29035688540473154	-0.5257665367850973	-0.28810866898749143	0.1289706446524393	0.4560546094963714	0.6835829303143716	0.7438868075679187	0.4486044087802685	-0.08022026240866856	-0.4021437888560827	-0.3901774756675469	-0.3693094062450175	-0.4146046440576182	-0.11543989002716393	0.5913699778712818	0.9293714040884122	0.20863819233834446	-1.061839510182251	-1.5904360433460312	-0.8154125414879632	0.44505150525430426	0.993910047879215	0.6008008977035623	0.06536058822281794	0.0562387115939447	0.3097113551130829	0.2154571868889976	-0.1478653734940983	-0.1209913701185593	0.4424002206967712	0.8321313974615958	0.4706550786686666	-0.26801430088669986	-0.5971325571945701	-0.3287314505372563	0.07044996126006185	0.2722741238474964	0.4768275606687955	0.874436788056327	1.0881040838762224	0.6015764212139995	-0.3321316546502162	-0.7559997145083911	-0.1972415851177308	0.6553116726441821	0.8197004261547294	0.22876463096024435	-0.3885192839511516	-0.6058586544379477	-0.6826394907863657	-0.8273777613632795	-0.6944126519727719	0.038742055702925764	0.9647838192712972	1.2684508371400696	0.6678381266388937	-0.26429084049847784	-0.7037007122110246	-0.3370227735569724	0.4261685282008309	0.8815739367538841	0.6948866956918291	0.16610174821653753	-0.1853204622089384	-0.17971322314334334	-0.017532233460910953	0.05917863084145252	-0.03853077159431277	-0.2474188308935911	-0.394193943998622	-0.34740123151290736	-0.18704315940529012	-0.09994253957705583	-0.11014570298011472	-0.05718378843392999	0.15053989228647294	0.3709594905506257	0.3618543780577864	0.060216185086854127	-0.3108816544763061	-0.4626298849795634	-0.3501928246002893	-0.1806753387765925	-0.1123286850419186	-0.06822552307642306	0.06806690287907095	0.15767886317272936	-0.10143308993311223	-0.6950464092024008	-1.0809808735932902	-0.744124510754822	0.06868790478780447	0.5446162602237329	0.35049303151742983	0.06758657393792612	0.2932358537691716	0.6922233846888804	0.4517739238038926	-0.4785033351772143	-1.1826415100046943	-0.9362353142615788	-0.10348706103500313	0.4066335720307353	0.2488090710906741	-0.16833146808955432	-0.3787578190888116	-0.30032279983913696	-0.06774300750883902	0.13835054320113846	0.09644056755416304	-0.24067090170221206	-0.5260861486829608	-0.3694085333102613	0.08055290428465729	0.2637736135650965	-0.015627317394625678
72	-0.3131502413981347	0.972891399713597	0.8960553700520112	-0.3455598293429121	-1.219623268995228	-0.6376227046472597	0.8087729952853221	1.6224228418020616	1.1518826256861014	0.1282462687490946	-0.4537552905362618	-0.4494850192670485	-0.3729842835052122	-0.4907649714943679	-0.5235630824891518	-0.21368336590953985	0.2137526802782382	0.4147514238041819	0.4810117665002268	0.7055228703789305	0.9164326826952439	0.5946997795439238	-0.21863268194604984	-0.6712436288619036	-0.13738161762529966	0.8739448764789159	1.3361196590367344	0.9790545393634434	0.42645536976769294	0.20123686540613492	0.12541716428637145	-0.22125284955729704	-0.8019356193348849	-1.0950222852114646	-0.7366657368085748	-0.04239793000694584	0.32062139246471555	0.13695246836261973	-0.2290571384286177	-0.4884318433195532	-0.6852319510682183	-0.7320024652711092	-0.3446186185738824	0.32491404982515826	0.6350285716283337	0.3651667291993876	0.0663566859984489	0.13040677528709468	0.1472401209543402	-0.3360442481642647	-0.9778718900575948	-1.1100622562368752	-0.6949460222557678	-0.32033418680804937	-0.34804916268763986	-0.4638419657756101	-0.20926435150082354	0.2984890102690848	0.5235448423677079	0.3464350429958749	0.3107381819212092	0.7876653985993114	1.2293136279056998	0.7924480626233347	-0.34591900173997314	-0.9730335095398444	-0.39396403073686737	0.6546691331357668	1.082818549430727	0.799805127138758	0.3757235123545569	-0.04207159054368817	-0.6107509382039829	-0.9802383486349068	-0.6013642014170789	0.2195850032465811	0.5133895164485889	0.050152638229101175	-0.3146033474532805	-0.014169566435157318	0.3590916415083774	0.10972003711619988	-0.37026710949863695	-0.2294108386700448	0.4716931829243996	0.8022924706087097	0.2728877788702593	-0.5024813541752287	-0.6038480626061727	0.09344634372969353	0.8801368693130139	1.1165872218474862	0.85002658167186	0.4884165880102732	0.16415853376825806	-0.2918605711701236	-0.8171830348056892	-0.9385544518280672	-0.3819874719290496	0.3480184858488462	0.4223890606630158	-0.2550160498184222	-0.8580913779185978	-0.6828072886537093	-0.016546471855043224	0.3402022577288697	0.15253219292100956	-0.08104428296828031	0.03254075405576075	0.2481402037503213	0.13874882781661887	-0.2919128053829926	-0.6835738879111485	-0.7508540414298736	-0.4817229805123993	-0.09497987349303204	0.15637862086294296	0.25136529329346075	0.3492452436482264	0.4211632978010236	0.2479422112101131	-0.11646902866733325	-0.27503120525242997	-0.06942938390099357	0.10532340879871316	-0.1956128156003403	-0.8450099411414275	-1.2168130683428764	-0.8141917555487251	0.24274913551354785
73	-0.2885852177803149	-0.4900455309685474	-0.14265334214695602	0.5772352696583207	1.038675557572324	0.926462259583382	0.4571294650163241	-0.003429991172096278	-0.21759187664391147	-0.049495052498327016	0.4811313345639706	1.0401764693935334	1.1442958671940884	0.6135974024454615	-0.2575727332711716	-0.9476392023577134	-1.0129892846409252	-0.3879602078748433	0.3432499005140058	0.2834921987171649	-0.7433646795047132	-1.7770138196971494	-1.8260308862649541	-1.120166684280597	-0.6735786396143251	-0.7788300810766398	-0.6832179701948893	0.09718091924978403	0.8843678308011138	0.7807572166687654	0.02291652311320231	-0.30405966105562365	0.26056301473665394	1.0136116021172958	1.0763891469781384	0.4391906008481397	-0.14198662354841027	-0.006298259101611002	0.8026804929385928	1.6348099618481724	1.8174601188364168	1.2082913129607	0.29940970777020354	-0.193109842509395	0.03776770639495796	0.5690205333487349	0.6443650348142803	-0.02474696690397751	-0.9099680115909162	-1.122789040103812	-0.20831717435889527	1.3399496867689131	2.290951159925088	1.7095184837284596	-0.0390872465855757	-1.5594388437844482	-1.8078885086294867	-0.9607488615418368	0.10185324926948132	0.7684086130550011	0.9493978033597456	0.7024501103018921	0.05627577229194857	-0.7485786521378555	-1.186169705604674	-0.9088274882013532	-0.2309856067094503	0.0902434419405919	-0.3712964827751016	-1.2696229467822622	-1.8510874219581537	-1.6574040791316542	-0.8165351907546508	0.2439427482419049	1.1661841645867266	1.6875655284113202	1.540111541637243	0.6677669636198331	-0.4231712176126665	-0.9038816869599948	-0.5221402407386051	-0.0236212830380704	-0.2325013580543158	-0.8815471438917003	-0.9826053599552124	-0.3271616194901297	0.17634765802273145	-0.09770866485675522	-0.548672249069604	-0.3562280064683828	0.16299738656218524	-0.0012051225896678207	-0.958156184765934	-1.5715076163806991	-0.9114254648071329	0.5096327596773192	1.3622418311981899	1.0810964558750251	0.3383062192045983	-0.03441703649782925	-0.07143528822376134	-0.3164644428660859	-0.8123811840969389	-1.0035237884803316	-0.5902451745919606	0.06593948208994774	0.5295961588585758	0.8179132639715034	1.0928196795632852	1.1899263424703923	0.8026709532448141	0.01008139511671532	-0.6570505901594385	-0.7407274841578423	-0.3415951761775658	0.007475998749107341	-0.06911714263549501	-0.4006225614173352	-0.4729440399209529	0.02411004480153697	0.8358160892965233	1.300252901023068	0.9290623561211129	-0.08608507797018522	-0.9587985241470448	-0.9817107486719491	-0.19071537937089766	0.6254128431735844	0.6522342222158758	-0.1342700712472768
74	0.044909123381527735	-0.6037027286926844	-0.8286374671705445	-0.6270031639030024	-0.4259092542680181	-0.6597261814766081	-1.3291514105529552	-1.9639398460747075	-2.017299889737829	-1.3487059482431505	-0.3939540152657485	0.17203715072430456	0.05925989153763805	-0.3440359331447313	-0.4033096863502935	0.051266828951557326	0.5693035887382718	0.6420701714157261	0.2836360909514169	-0.036592216395528364	0.03647376590206286	0.3653914667698013	0.477370894014171	0.006945478366054936	-0.91657419764634	-1.6195372875806426	-1.4204076209080716	-0.4069274317602817	0.4911693605982863	0.3996007085941248	-0.6220608019918021	-1.6915922291155363	-1.9950757054347459	-1.494328706666206	-0.7965977385027437	-0.4252446778384717	-0.3577311975870569	-0.272257142395835	0.01824497880254973	0.4824272319171281	0.9218920050283538	0.965166023988112	0.3428911316807205	-0.6337691416823097	-1.1858892593621535	-0.8968291329251483	-0.16788915663081835	0.3590076771419568	0.5399726327700815	0.6730920547840081	1.0126577216876025	1.5683411484828644	2.109495755075192	2.189365707149342	1.4660791668640385	0.20367200945123828	-0.7987780255092336	-0.9843184651049436	-0.5617329126236744	-0.12580706570425698	-0.018078205794255963	-0.2322946646891069	-0.6349247788524596	-0.9998900805757412	-1.0433217379718591	-0.6790601387648465	-0.13739235668724614	0.2592792513995929	0.3155584413590503	0.013232870388931148	-0.3973330348422564	-0.42621205615656577	0.1446137332450171	0.7892194142656921	0.7577416269303832	0.13046710119354565	-0.2234289202556951	0.0913943166762018	0.4522706588146206	0.27734699779433536	-0.0864620997140614	-0.06533684810761717	0.1908692734219725	0.19946793978514846	0.006453850580716403	0.020326600025130773	0.26917701725090104	0.3798879654228344	0.2120654056203052	0.06885145323198791	0.1887547636047552	0.3454927329253955	0.16511069928496178	-0.3159541767279836	-0.6301950587169247	-0.4164878059942007	0.11982480560504087	0.3742299930559279	0.06631392804238012	-0.2982147492348685	-0.006884175678491235	0.8052304894061982	1.1750916553724011	0.6054458860645779	-0.18582478160228072	-0.2401300888388276	0.3279744528789725	0.584274136789855	0.1769738421881538	-0.18869572909613191	0.15028191241715552	0.8456443347220722	1.1083941524948069	0.8000142448879408	0.4041563459959816	0.21693631989488188	0.1204820104530309	0.0067572195139991185	-0.020887912456715525	0.1540572962635038	0.489122896149282	0.7854219156746746	0.8181721513955654	0.5824964515452918	0.3818034425380288	0.4845235963028219	0.753130986189221	0.8280659479337278	0.5747557238663341	0.1334060940556098
75	0.29610495700954315	-0.08351742894353123	0.1266936460454082	0.632209550725125	0.6596992452883856	0.039674065661960134	-0.5762407297880647	-0.5756064342934846	-0.08824770493212877	0.2920052422275005	0.24137469824128	-0.025371363571570042	-0.1236919664589598	0.046278954239249666	0.2643848475833549	0.32579681456828485	0.2963562212466729	0.3735850318975473	0.5536054551415107	0.5849948133426025	0.314632360312125	-0.054035224983923213	-0.1946012948316198	-0.06884274394360546	0.08801389067952857	0.14795081389447182	0.1941887682235239	0.21590151921167205	0.016794082931052178	-0.407807268816836	-0.6763463223515397	-0.475868402365641	-0.05476181073969967	0.057768825023327065	-0.2046091867393778	-0.3239671679520574	0.046756409636767984	0.5284235505778748	0.5497361992775998	0.2394494060293877	0.27940788830906776	0.8292300534693297	1.138000192309559	0.5211784983391082	-0.6627972584563778	-1.3974240032907084	-1.1516411675123603	-0.30460221719237635	0.41507403879787536	0.6182737212844873	0.4847371819095267	0.5184231272461673	0.9974848020850626	1.5729962015106809	1.5578205884456493	0.6925044321207775	-0.5130112314742579	-1.2481138312969529	-1.1030676827583528	-0.3370611821778527	0.3727837603812652	0.4510971149686252	-0.10654731666516837	-0.7281990454614635	-0.8510693912967805	-0.4919711858003786	-0.11437545130559698	-0.053596179406093535	-0.2807299807861789	-0.5814799358875365	-0.6851064285891354	-0.3589547794003681	0.2846545629845901	0.6850598622075171	0.41920789564186345	-0.1670561194176978	-0.3308707995713696	0.06290240411865518	0.3748402861437602	0.13904186960558276	-0.3061130034334622	-0.3929656077952083	-0.11764188638828367	0.10019673862715488	0.05801102027525255	-0.11179079052238336	-0.28114982145416434	-0.406693384045866	-0.3469186356251636	0.03307077749382428	0.498284645395535	0.4976620862347485	-0.16605693063607568	-0.8829975539129488	-0.8088383280188569	0.07526396442177716	0.8116538266737591	0.5630756095736279	-0.3864716809192415	-1.0143602041874769	-0.7994257883162725	-0.2021338872483332	0.10835509102296208	0.07698066997397147	0.07129068196287623	0.20356663239444486	0.2498376618460067	0.1162061648612603	-0.002075807930419901	0.04005336263138528	0.1060686398120532	0.006568535378391971	-0.17625153694509782	-0.18512420529316986	-0.007695377938752675	0.04801006347382721	-0.17711682482752766	-0.4080339934469425	-0.3214977366279096	0.018210445032070168	0.3181532604502488	0.4134309520667509	0.2601923090703981	-0.15006510890266087	-0.6063038822704632	-0.6726995233599921	-0.1952142515374841	0.34934203403741104	0.3135851592558921	-0.3573597049438544
