	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
107	0.4998308111940527	0.6678347931325446	0.0392956584280687	-0.6572975519038107	-0.2637685736481217	0.8705406008691857	1.293797540804193	0.5607347738412648	-0.22967722043199038	-0.10436400095694603	0.580277438337139	0.9654194367203115	0.9395344774584744	0.9907446215349447	1.2582560533352376	1.3417169150390915	0.9436594620638061	0.26874913170408665	-0.23576686250958212	-0.2959522524195526	0.01922171099877047	0.3470672751706787	0.24513846563044056	-0.43574376981610397	-1.2715708180615792	-1.5218323142395762	-0.898640785275867	0.012123134139092516	0.391704678413849	0.17740743349015842	0.021746142918234502	0.2957884162668571	0.6353322608024892	0.5881796434825484	0.24203498559268619	0.012252183936801216	0.1443576964983902	0.5702723080790673	0.9909084477391787	1.04671117244125	0.6774812655112699	0.3166525842106963	0.4110960864909801	0.7380437489859736	0.5814108139955871	-0.29627320094242554	-1.2055656174692262	-1.2674868947555185	-0.39577729886142915	0.6373295997170261	1.007664809784524	0.5948902329634008	-0.013729143680467707	-0.1951681313447046	0.07942511760127821	0.328225166719509	0.2092802195671093	-0.10175074255334485	-0.2503235120939837	-0.1911709395585325	-0.10422238137374623	0.010310990064124557	0.27973512422331437	0.5411204615680915	0.4211083396274967	-0.028962047724290847	-0.18538213434702794	0.3342670436122345	0.9464713230781668	0.6573444691545162	-0.5963378632075881	-1.5990652662254359	-1.1972167659460327	0.2455411177590057	1.2159432224222229	0.8694290128389222	-0.05567703182139073	-0.39200594422124724	-0.09064491807910191	-0.036247914387786295	-0.5815532815129477	-1.020635581381259	-0.6762762520239838	0.06828242175626136	0.2376954766483063	-0.4512720638189681	-1.1660001226717176	-0.915298684001532	0.2520313170009141	1.239299559836099	1.153722784241242	0.3439880967182072	-0.08759087919761256	0.2835441882199696	0.6846385013699063	0.22034204979213334	-0.906253885354981	-1.6298955980923242	-1.3377934759429286	-0.5252180168989034	-0.05154911426611112	-0.11657135763305966	-0.2695272113744476	-0.1821093811979933	0.011657214090222141	0.08943653275209541	0.09143554763803116	0.19413781797882212	0.3736733211268557	0.34173684813674987	-0.05719671888726559	-0.46253249665475166	-0.3612451651674097	0.08461183008775876	0.07127319271744548	-0.6689987652174825	-1.2655938850605577	-0.8919674861586382	-0.08342315732161111		-0.5506056316481424	-0.6898260617905477	-0.11477932521487748	0.10595783980875703	-0.7068065850104844	-1.6469213725400291	-1.494203087744423	-0.491027781370242	0.029611057700020288	-0.439104930456426
108	0.4951082681130507	0.04842150107770697	-0.3390438956259531	-0.3988901294920868	-0.010860038286571777	0.4923636658221776	0.7160375724716047	0.682455121333213	0.626747541195577	0.5735146157971714	0.46938966560632217	0.5150303161147772	0.944830725461822	1.556538382244422	1.821407342298068	1.4675105741172039	0.7103170423523816	-0.03366532128265054	-0.40198232991045163	-0.17851738868503703	0.4781442598489028	0.9267397674790694	0.5778602022120941	-0.38581149585301283	-1.1492260177311429	-1.19530980503371	-0.8001212251394535	-0.5154712890726653	-0.451476644337613	-0.2807319720909933	0.18675295284636304	0.6918650701740586	0.8539035273326843	0.6373088326060794	0.3453715322874913	0.2663639008249375	0.4865488166788865	0.9146096091984026	1.274184220009149	1.2057114543684582	0.6574260234162222	0.10020101910092785	0.034634661663088505	0.28258799260717327	0.13394934162647362	-0.6587813217410446	-1.3819309709350738	-1.175488580816332	-0.16858136735650212	0.5704634766780776	0.2660041062719198	-0.6509361742951879	-1.0622000495802628	-0.48323776259745177	0.43128152750274007	0.7739067657599699	0.46732603040731874	0.1817503856431052	0.34812507862375014	0.6677502976240023	0.679754019626716	0.4400971038729508	0.34094788874920207	0.47415480905934004	0.5708870991913482	0.5228848141535372	0.5490319177437467	0.7210348545571347	0.667776723212642	0.047016066309591376	-0.8239754007307705	-1.148236074525947	-0.5665360965600611	0.3246965582832915	0.6028238459787617	0.08338824651330262	-0.5266428083069865	-0.5774193736044506	-0.2580738592962619	-0.21354592934329786	-0.6118295554885419	-0.9473694836101864	-0.7663655847585922	-0.29165834317224143	-0.1569752488259369	-0.6072286572326079	-1.124154232324811	-0.9488037832520468	0.029176761240192393	1.0554819829516473	1.3339942711462223	0.9302596558858802	0.5287216168627752	0.33863016135173984	-0.1905178583076104	-1.278117029595138	-2.0458458337293406	-1.5493565892485446	-0.26115061090896047	0.35881890452496873	-0.20852466095423344	-0.9090434360372059	-0.6766442065664606	0.1655950003913327	0.5620434710424276	0.2021342716247505	-0.26102458117852484	-0.2032830438106655	0.25104071834155745	0.49771017222526936	0.21911006976690692	-0.21808137344890896	-0.2228684704678737	0.17425608870488046	0.25968269892178114	-0.34498802687982005	-0.9897581605258856	-0.8486491761174362	-0.18173236645369717		-0.4080476123245438	-0.5992599193414208	-0.09585611468240374	0.3371478891028103	-0.1229480347033627	-1.1225052755936924	-1.6555500532086076	-1.376181982489623	-0.787482882461869	-0.3244211945152844
109	0.4808942247598734	0.20801154144842607	-0.020850133154320105	0.07773818372399156	0.4633870051068372	0.542206572310728	0.07282950452285161	-0.2759965324408786	0.09722952930300331	0.7234448301697377	0.7669066361672974	0.3496628616049568	0.3569495256160492	1.0429824878086715	1.6212837842752905	1.3861126771183485	0.6018347199476732	0.007337418829486472	-0.05262196577682836	0.3132916141490617	0.8834075671984708	1.2948516735641198	1.0362671114396098	0.015417293758936737	-1.0254231968724845	-1.2054677931486744	-0.5923371765446027	-0.0744863523304288	-0.10904815604320002	-0.17966644969370907	0.2746950914644493	0.9356902741149993	1.054030311901479	0.5117816601673151	-0.031549691511504975	0.037933717265508655	0.6507885777192925	1.2019300906427195	1.1183270880669032	0.34578085221435073	-0.5437293872484442	-0.8119758516187969	-0.31510721400331854	0.2748131941981383	0.2167236779893929	-0.4175725964368726	-0.8600952998440273	-0.5871285713313966	0.11620012422370254	0.5241560800827224	0.22659651721075463	-0.45784288204962664	-0.7516390875797176	-0.2195104668351018	0.6591557444148793	0.9332320893091465	0.2980602067084609	-0.4720371826939257	-0.4376808228062693	0.3333591912054678	0.8801874824315636	0.6363317044856756	0.1390027408663302	0.1856730960149483	0.6836727732986393	0.8463106745741887	0.3736102507918073	-0.14466409531852578	-0.13862657370933495	0.11693620637785737	-0.01371562940942242	-0.47455908804446656	-0.5237919978566162	0.12698098120686868	0.7518367273485783	0.5804674635056475	-0.08882841872059924	-0.33135485426868533	0.047903235933983254	0.2769000420366713	-0.18770787257033036	-0.8492578634116985	-0.8969631280964567	-0.33851407719040166	0.06061878048948769	-0.16265581083720718	-0.6114088454327381	-0.6337676155227112	-0.17486378829536903	0.24499527517438283	0.29351187817383256	0.2286943513500959	0.3976521221656091	0.5835864743051185	0.20461237997834394	-0.8110211420785574	-1.6789465963433226	-1.5699806197215087	-0.6642963482087625	-0.031380502479057444	-0.3290938735623411	-0.9834818949067909	-1.0015087665880589	-0.2867076264139122	0.3729626083591592	0.4433111883248249	0.17773329642080363	0.024468357679839042	0.03563703108153751	0.03698999402607732	0.03221479837975798	0.15890497409557164	0.3464257480717968	0.26466075362120584	-0.2808859856156041	-0.9794219074430907	-1.2246597620306605	-0.8194042389103161	-0.30174842153548925		-0.5799144169056389	-0.5923157532580265	-0.28055749522143647	-0.27020565328483365	-0.794780642908716	-1.2321095726087559	-0.9768395774381042	-0.3099485964587902	-0.010788329559055945	-0.30920702115423127
110	-0.0025529934565927917	0.1910710945192801	-0.23543880832714845	-0.7539312713869877	-0.46059122434049127	0.4409292880775296	0.8228964934572864	0.22868024473919504	-0.5254028290966005	-0.5265349209915685	0.10585858633361127	0.6180789828034422	0.6842037991581529	0.5984006832432444	0.6301101309843479	0.6607077362383429	0.4718220097016273	0.09041616290642404	-0.23357286289178544	-0.2893299824223571	-0.14690914714284195	-0.14990605950606967	-0.5836892496644558	-1.335989250641499	-1.940324203464863	-1.94017270789495	-1.2397648144705269	-0.2297157256835572	0.45084062324675783	0.46354450175544504	0.09266984700339582	-0.13352316358051217	-0.08024134666626512	-0.059957439815450125	-0.2900192122676539	-0.5134185545449995	-0.23632903229490404	0.6869869677717511	1.7290616200558553	2.0733026786369524	1.4805012635457953	0.659233279354933	0.48613834105839754	0.8935590521177302	0.9214676110057711	0.006521741176804434	-1.1634627957211714	-1.3983938007855514	-0.409889331983177	0.8632415636724603	1.3096708840282303	0.7766220966295805	0.03144388739458183	-0.2636589831028072	-0.24760382759334842	-0.4116724048419292	-0.744195056096842	-0.7236659064175046	-0.13879400944857131	0.504251811377886	0.6041575148999351	0.2148566489736762	-0.1274982147641984	-0.15924741134295223	-0.10107536243060052	-0.14374798958253043	-0.11749538227056736	0.13453999762162863	0.30736681875854105	-0.08595992944144312	-0.9569623342807698	-1.4824194686772243	-0.9591252710314077	0.30529012948582396	1.2321314014652298	1.104115394954612	0.23184477720081648	-0.5428439440773417	-0.7551289863629824	-0.5844039787640944	-0.412715249346701	-0.3796997147986504	-0.3915032446356522	-0.39728257563440916	-0.4987816075637849	-0.7302608385661641	-0.8201577097700311	-0.3883563366586493	0.5048761681202251	1.2054771808973836	1.1494313198102948	0.6289011663373201	0.48103549027776654	0.9175024769556247	1.1471225123252606	0.5267770276875363	-0.35981667122564953	-0.4351373436718809	0.2733478135543346	0.5981156915770716	-0.0765874535147022	-0.9043007492294831	-0.8127715507587078	-0.0014242764629347072	0.4753450316801714	0.23228801423952208	-0.0833162567486559	0.14028632958535506	0.6625868062899112	0.7906549362763157	0.28313015249571616	-0.3511113007911736	-0.4565304680865632	-0.04287143945032157	0.2092299385119355	-0.12961877775394473	-0.5949655449190379	-0.47864507140350404	0.09768982520741602		0.02607404442143108	-0.24452441764254437	-0.018216285425063955	0.2673569887401547	0.02891533633536706	-0.5440105349634781	-0.7908571915861567	-0.5017886446309425	-0.06119415365102633	0.22987420982484533
111	0.22741671482731893	-0.43731988450041215	-0.5107260286296328	-0.003937923888199378	0.3812600344004581	0.055269604918701296	-0.5642327212354271	-0.48915643263120895	0.40818574266889956	1.070683068815459	0.6843898242415974	-0.18889520425541695	-0.4226208942753485	0.17722452849523315	0.8003402489852052	0.8126404954016961	0.3775626076381995	-0.04339114809002684	-0.22334945399949035	-0.10359369721879565	0.31189795079245775	0.7756948751972063	0.8701664207663609	0.5228317549752023	0.176370835435972	0.1699576334382115	0.23261622121174505	-0.020294644707085585	-0.34902567718669414	-0.20025199570261257	0.382235001529659	0.7813861622589472	0.7163106873120468	0.487418771638849	0.2675106862805605	-0.15621422969148668	-0.7333737620718366	-0.9203172634270443	-0.5062541666648454	-0.1578203949327364	-0.5826071752022091	-1.4180394152550264	-1.5747780338837358	-0.6827986552512008	0.38896618986828524	0.6556373656125669	0.1631624658658375	-0.3280634064519058	-0.430082591775423	-0.4216898531872281	-0.5761701003560352	-0.6583299405414605	-0.27395989263577786	0.4922716442643134	1.038367826289221	0.8670887331489127	0.12644793483398875	-0.528383342230078	-0.5646461989699462	-0.014537468583723746	0.6681085416236974	1.0624736737030787	1.0202645678804148	0.608132307097887	0.06767011729852827	-0.18688033584933078	0.1410896302228604	0.7853519198373718	1.0202263713229534	0.4590750161746549	-0.4061495837840782	-0.7327091419720091	-0.3214983731382364	0.20314375747456812	0.24550755935495036	-0.023870797399404394	-0.014526964530421876	0.36756179398088173	0.5309303800709448	0.018005043459409134	-0.8008498906551828	-1.114422619306255	-0.623106030164541	0.15022242711186895	0.5013089497596686	0.3039578414101798	0.03566522180166388	0.12897559202399353	0.4453815503247613	0.498191155756886	0.1471915302773109	-0.14593362625076456	0.10530900502094165	0.7195822224586114	0.9411155713368803	0.22086314048088795	-1.1891532290654478	-2.3785997578954774	-2.471616969539291	-1.3267334093854812	0.278411028866093	1.2124486369193195	0.9469682388538955	0.024983554507597608	-0.538930366659093	-0.34193830594974084	0.10791878480948833	0.19197508407286965	-0.03186915653181089	-0.029902033822551414	0.43377170668438425	0.9709442179723843	0.987369692594701	0.3150673101478132	-0.5706612018561722	-0.9576763613660533	-0.5873425934134798	0.052136532292934135	0.2416630758464656		-0.32351610628613214	0.1480853297219065	0.8530600925072958	0.7976750841883395	-0.23375706099377144	-1.2684206349371125	-1.313583289565475	-0.594608533556565	-0.17542709809454526	-0.4798584356311801
112	0.21609787082960122	0.003065899298973449	0.10187307244463675	0.531814630376175	0.8875054573999597	0.6896495040433576	0.013872757194052532	-0.4643699806885865	-0.2558946231944466	0.3295151303289036	0.611355127794356	0.39825769622141216	0.09554189617009125	0.049164646371787385	0.16054431328118063	0.2028731570078863	0.17770020018961868	0.1972090780736703	0.2548049889423503	0.3040160634816435	0.40344094139025244	0.585031859505208	0.6837926155299563	0.518590511645754	0.19829809514129115	0.014435713557970197	0.027400967575596187	0.021095380226683304	-0.07235002036200519	0.014135787545904126	0.4910544472998784	1.1330561926792986	1.437213898935453	1.0505967724651175	0.032702040820605245	-1.1028737794431567	-1.613078870714821	-1.1070435841386865	-0.05143077611169049	0.5306452759838937	0.07138892582936576	-0.935509113797351	-1.496751614788925	-1.1590349252025287	-0.2739371961306197	0.6044300504086161	1.1711342992945204	1.240395189703913	0.684892939332159	-0.22061106529482472	-0.7295593237540215	-0.31308230143559224	0.6257378892737704	1.0762184281188967	0.5767803236256283	-0.2354038446756549	-0.4719157382937408	-0.1526200997063627	-0.08089017551906906	-0.5934524234054033	-0.9894059371838828	-0.5309357026284409	0.3985736896984104	0.7300841721819555	0.2088502539626316	-0.19235732084864826	0.3929476966069964	1.473542437146956	1.7592814727692672	0.7660044777659241	-0.6407705125391764	-1.3468588295285557	-1.1961400575524168	-0.8457657761472797	-0.7160275428247153	-0.5425429583136566	-0.016631622525207036	0.5302144298871956	0.42562356445726607	-0.440459807595724	-1.3251118132885904	-1.3632291959292016	-0.4326879152989325	0.8176542364271354	1.6604409745111521	1.8381881979595704	1.505161422859469	0.8844520439715647	0.1262539627508807	-0.5853193106932862	-0.976325830546557	-0.8448118448033474	-0.25612075788608374	0.4744793694941715	0.962515524798579	0.9009592813697805	0.20280293623522005	-0.7793184773748879	-1.2700962182697486	-0.6776661727536534	0.6589106583543479	1.5801762509884387	1.2344073811058796	0.00747314542072211	-0.923559085526917	-0.9119357623767691	-0.3997567532836304	-0.13960723838523414	-0.2751416609092342	-0.42383533721263317	-0.3612650582192304	-0.27516724983486684	-0.42177275078838516	-0.7661800517907714	-0.9778849697362655	-0.7209525183720541	-0.03355482873777636	0.545942097690557	0.4448402525160708		-0.4944911216146505	0.08799673365623069	0.8311271033183574	0.47228050716364744	-1.0616178853191398	-2.2619515401722468	-1.8236168146332088	-0.37994140338328114	0.2685456469157741	-0.46112792332006275
113	-0.2163673646474298	-0.8611362518456119	-1.0537029160727147	-0.6520593355270359	-0.04079917587236256	0.1670982433440788	-0.163602241415052	-0.5089385976373976	-0.4034976933402864	-0.07108617070384303	-0.04438459437793366	-0.33807215324038853	-0.37793951627099887	0.20416080377833498	0.9879424940467848	1.1766530059269695	0.5037404334746368	-0.4464216414397035	-0.8275264503346669	-0.3441140301331141	0.49658042581714845	0.838233899351038	0.21609655639718306	-1.0071764029911079	-1.9289403028404315	-1.9533054461155168	-1.3519306814545575	-0.845430079262939	-0.6899665855462944	-0.4728867768775032	0.13081449392676395	0.7673151696102111	0.8359425886071051	0.29272055062132757	-0.27631866647529285	-0.29581782017523617	0.28102394622900256	0.9818717388776489	1.1683865993045102	0.537772579778083	-0.48925895470988956	-1.0138978218256143	-0.589148912813251	0.18289375809439623	0.3287976398730809	-0.2726466131404907	-0.7701723884914587	-0.4955634434287216	0.2138738315597248	0.5540960255190269	0.26262306947878994	-0.21521855071398102	-0.3894475094205188	-0.2523244285628527	-0.14503080234479077	-0.29815335077992233	-0.5849696847489922	-0.6635014501084947	-0.3309040235676598	0.23902861520540541	0.639679504999479	0.6353089583540018	0.3533721506521413	0.08421217536957996	0.04267618943013476	0.3203913540992589	0.8151547418223505	1.1159977961116045	0.7330709484643764	-0.32335686651704537	-1.3274265614742475	-1.4581973239677768	-0.655512094450347	0.3085214800484719	0.6698897919092445	0.45062245380237015	0.267652401804878	0.4494610056229918	0.6015673997069345	0.1882678248451327	-0.6380786399598807	-1.0928681760080987	-0.6928074859881614	0.122387451891772	0.509309428591143	0.22993105569001093	-0.14154555536051802	-0.03225662073172925	0.4142980943088532	0.6387517903697969	0.48844036165398425	0.40703881757620436	0.7586164912877343	1.215601678789276	1.0274759520064005	-0.1002198393711856	-1.4887198572412292	-1.9839480047252995	-1.125997876173722	0.23187853445543313	0.7622515443308857	0.17130634968474784	-0.49775097286680475	-0.21908643486069077	0.7676454648966543	1.3821715771241092	1.0992447860090568	0.48966588350914797	0.35329363783815065	0.688556890270115	0.850409702642547	0.5690991925603357	0.2777498716409804	0.2874791434528511	0.22502987071549377	-0.24263305948877062	-0.6138254000058853	-0.23432965257466043	0.5062735997835062		0.09676249380828557	-0.010434570673029296	0.6074170555723037	0.8790984653639428	0.03665867858313045	-1.038740359107608	-1.0118005370013134	-0.013882817365651294	0.6052051600884994	0.26615073143154033
124	-0.38628442070240626	-0.6438450778585929	-0.807112216250971	-0.7947708087342276	-0.5675268499632786	-0.20887424932978604	0.06282788028220498	0.07187658123508309	-0.1491443962088262	-0.440909798387156	-0.6808607175244149	-0.7870785936489513	-0.6896753398116153	-0.42486994795270616	-0.15716159050828488	-0.013290600485064426	0.00037140083721022603	-0.11635816790068947	-0.37233957432577114	-0.6423625796426347	-0.7167075243862866	-0.5623404469940814	-0.3676310819656657	-0.2850223800613746	-0.2830662626785286	-0.2879280765646529	-0.3234740923411288	-0.4381800510142454	-0.586924558856874	-0.6754066846141262	-0.6874410589477224	-0.6803512062954566	-0.6444158396717369	-0.4622171990615714	-0.08142816914605516	0.3379186887109891	0.5570327052918447	0.5052814234905066	0.29335908378148673	0.04611154250394677	-0.1261461673059994	-0.07368601727876768	0.21412618636737651	0.3861342122672665	0.023666129383228658	-0.7164714950650616	-1.0887622990231516	-0.6423996420980336	0.1438655242086897	0.4316441765794201	0.05615468765484532	-0.3711453829997058	-0.3381441924502551	-0.032992611644040756	0.054321461571480045	-0.14884009394344527	-0.24051622309386864	0.06087215303046841	0.5010391378062091	0.5808794693577528	0.1602962860148212	-0.40988306138269615	-0.7605313420433423	-0.8772819778611529	-0.8906978064533566	-0.7385240461585508	-0.30137784656337985	0.22463943950517762	0.40373263648401997	0.11434391302453695	-0.1956839165188518	-0.039157853566879966	0.4421145152951803	0.6412167566161461	0.30365113258022247	-0.15147581971897534	-0.21710055390391675	0.11530597634047199	0.5393184121355808	0.9060432155549664	1.1909711799088527	1.1852604407285376	0.6623013924270583	-0.14258590212764854	-0.6115734324838376	-0.4142576015131015	0.17132724313487935	0.6566737511730587	0.7968697061451404	0.6336127111616084	0.3698754982804081	0.22312417027602446	0.15817280238601567	-0.17531322063825638	-0.9330090857990254	-1.5862176964368346	-1.3690465327811034	-0.27145479046758997	0.8076576115840033	1.0491503288658588	0.5584211819104224	0.05942710740101853	0.002059888278964836	0.2266923094031704	0.40190487223618715	0.4862184470888302	0.6210454177324861	0.7479562380340342	0.6233354873450323	0.25245890865874454	0.03125769064226354	0.2520547328293412	0.6503368515620559	0.7273120602457054	0.4345420704605091	0.19893135991602287	0.26157276150690295	0.3816215657241114	0.3249511207635581		0.33206047997129706	0.42477006643068715	0.31255626528481834	0.14861459020417928	0.2447510883290898	0.603517997377655	0.9216617243911965	0.9734391449768685	0.7897626877240582	0.507248854675527
127	0.10579288026320817	0.541464708840902	0.242036290652382	-0.5478908876813547	-0.9013472249417481	-0.39598494759650105	0.3519896993312897	0.5086856755737185	0.12745574474087573	0.04857295002505855	0.678949382112955	1.3123912757890468	1.0220811585828922	0.00459831791403169	-0.5041680084543826	0.21747894114413924	1.3566883400697585	1.4717878738786074	0.19763421714730509	-1.368651736087307	-1.9370491660379454	-1.3100303365855162	-0.33731037034647404	0.11906914264879755	0.0046959226418069	-0.03801590623262483	0.505392693999399	1.3275590504853143	1.5124271168439367	0.547631981364188	-0.9492300849801052	-1.7332861706541496	-1.2288252224847025	-0.13773293494410072	0.3869342112829756	0.016449551274103004	-0.5195000283477339	-0.384950901405527	0.4481384338225146	1.2947557843202004	1.5605718268071527	1.2837695307890336	0.9299772986378826	0.8164387673373834	0.8186870417564813	0.5758909060312989	-0.09883374867738476	-0.9805349502898562	-1.5392271046193706	-1.3479009709622973	-0.5125956718457317	0.31603077134679525	0.5015753394393079	0.043033040303748375	-0.44328150613215317	-0.3908381493305062	0.14072258322171438	0.5948733427434431	0.5720405678045802	0.2692168513615902	0.19185938294328078	0.4554264778750815	0.5733774160070738	0.09840050012232987	-0.6941512356844796	-1.0641815288571572	-0.7129357703968588	-0.1145474367131399	0.13510795539845216	0.022186689859124465	-0.015322470456861784	0.24216889845494555	0.5065208700252697	0.40739889358519576	0.03296965630209745	-0.1768273306663671	-0.09132760854344434	-0.14418898283439063	-0.6650488715421802	-1.1839903224971466	-0.9059676308138105	0.08244313683516354	0.633229308214886	-0.0915302224955846	-1.4331650954664525	-1.9048066222054987	-0.9245387813971916	0.576652896043999	1.320367938024469	1.0414163185871343	0.48204564311556886	0.33435757354271145	0.5487487140771471	0.6659706458630666	0.5427187613088	0.5060469822435197	0.7485428992887867	0.822223698582212	0.13842920868702377	-1.0097174176225365	-1.477176076924375	-0.6884275598205305	0.4066544051098897	0.3834500590694274	-0.8527205495641388	-1.931071044745727	-1.68135708979747	-0.38278003763259566	0.775721440589834	1.01014241753585	0.48512322115272927	-0.11181113865516591	-0.2507026662792892	0.03540842822437045	0.24949396499046161	0.010248621948135894	-0.45777008655031604	-0.5971159810106342	-0.27435397465935657		-0.04486775812244455	-0.26793427611596227	-0.1149674736106001	0.4383914237660661	0.8567461542282768	0.6787683085145306	0.018086618156512038	-0.5720329122445126	-0.6299138620873191	-0.19470380484241015
128	-1.2052786718276176	-0.989460482859503	-1.155562914094944	-1.4116744206707212	-1.251098569583309	-0.8128950911021413	-0.7368919798208191	-1.195721767228071	-1.5907621493832986	-1.3936588884213592	-0.8874822643932191	-0.7272321963615608	-0.9945466692922739	-1.1306987181056425	-0.7863207596816649	-0.2963953857034429	-0.15430433885706077	-0.3814003972095504	-0.6849471801277225	-0.9487998696737462	-1.2062984359633577	-1.326699189887162	-1.1789218299263566	-1.0347091322099524	-1.305107263593607	-1.806877243130757	-1.8074539062128259	-1.0230784063856886	-0.12806481495371683	0.05531133780579574	-0.45501383111791704	-0.97496900277834	-1.0667928973018386	-0.8724736826750834	-0.6522786299385268	-0.41666618738340083	-0.10169533880652634	0.18160957724027396	0.2424561056368575	0.04547828468807543	-0.24127036582065778	-0.3866472190548538	-0.2681731876353017	0.038745134053777414	0.32143638672685804	0.40241378111986104	0.2566714371998467	-0.02899608283577446	-0.34231725987270833	-0.537659848419755	-0.4202362643046289	0.09660546818030435	0.7552232938095196	1.004014157315276	0.47690890490488086	-0.5288366325302587	-1.1962650398030406	-0.9661349575351899	-0.16734739288701778	0.26248409277356516	-0.22360137288821963	-1.1405164296390198	-1.4924370328829224	-0.9301751862813534	-0.1591215963407604	-0.06453802152779875	-0.6322650819400244	-1.0086103899041088	-0.59778441990608	0.19476002236063192	0.49122440798916844	0.05412642602683403	-0.4284882317888832	-0.22131908660566507	0.5656680923443324	1.1725694371533202	1.1114693213920084	0.6107524964976979	0.20197146944797617	0.17641960950165342	0.4797010732553055	0.8327127338798364	0.8604800990945148	0.39697293335492567	-0.19460036380313706	-0.2866273087076459	0.23752604238593	0.7353505274085175	0.5892535221563386	0.031863982252876406	-0.13772640330525074	0.42682224180956196	1.2238202557664308	1.5748618764720939	1.39116716022593	1.0838842502971702	0.9121469453771619	0.7255671088283774	0.3477192280448175	-0.058202849640280704	-0.15581774103019008	0.13459484079810483	0.5083645674848423	0.6148613337632064	0.4607677532837772	0.35009807606411913	0.4414752597493954	0.6072979326821112	0.7858757793268184	1.1229755096492526	1.5716085581452417	1.7064692065353853	1.2711039211576713	0.66968854642051	0.5309735505757239	0.9021685984312521	1.2452461319706265	1.199655455533942	0.9872620496588662		1.163464658068823	1.2339466038789437	1.090470302211003	0.9707418706598768	1.0511074065714359	1.1409071144077974	0.9800018704800795	0.7062962740013033	0.736643732724018	1.1756621200676398
129	-0.9886740599055731	-0.8289644786368937	-0.6946369012566833	-0.7001539076282932	-0.9063800750710634	-1.1536384673244306	-1.20009843481257	-1.0319388972243557	-0.8956934256173282	-0.970667277460069	-1.125570391361914	-1.1020389513710227	-0.8766425129903628	-0.7102294833363563	-0.8105113777210531	-1.0304407973987808	-1.005284758175865	-0.6263761892860541	-0.2678702403905133	-0.36891878238768516	-0.8352971001331526	-1.1207399503172444	-0.9616802087413748	-0.7364112899236682	-0.907578758962824	-1.3347412405524008	-1.4200288746468015	-0.8726577816871993	-0.0925216599212459	0.259498644002492	-0.04762865282267604	-0.6255488423616133	-0.9229693500547791	-0.7809038855945648	-0.48408220976902755	-0.33567137185625895	-0.33240483073164817	-0.28505069606808037	-0.11899472119034303	0.03806551363841943	0.021343108230980505	-0.16840498128696924	-0.3278936986726136	-0.23814747057911528	0.09465920575532877	0.4240238740465384	0.5025040037922419	0.28521423906764676	-0.0901441851895453	-0.40838761735647505	-0.4477401544838516	-0.11921252460386719	0.3526175094969782	0.5133635697733417	0.10379419716704863	-0.623209113420547	-1.108103271706828	-1.0069909699281796	-0.4924770776373667	-0.08314897204418117	-0.15631357632774096	-0.5333945348413056	-0.6082852439290009	-0.07247405439023773	0.5559219487133633	0.4456440508278862	-0.4520202210948149	-1.1836055646184471	-0.9071798777699063	0.036705134940834036	0.5350118008585393	0.10127951138561031	-0.5462990045339239	-0.44218132169559304	0.42621772060758634	1.186119038124116	1.1760118375644406	0.5939967398199482	0.05850740965807909	-0.0911918859187693	0.08607713916857426	0.38046574173296327	0.5467058548596051	0.3985214916906415	0.051443335948720206	-0.09364638246649368	0.13875598070281847	0.3685426625968333	0.14405671389565966	-0.36173177981963933	-0.49963806621457	0.024971294836126708	0.8411852513528169	1.5158009750879535	2.059950923887356	2.553478666663825	2.6050843035562545	1.7086666628809846	0.12110931350309431	-1.0845325556905472	-1.081250712218382	-0.18167058638187114	0.5732385952841644	0.605778017202074	0.2951138377788344	0.2650151402958501	0.5339610396598043	0.6638172710846216	0.5488854192296023	0.5890464303861025	0.9917190349496314	1.3258406930172495	1.1013195489167007	0.5533526845589809	0.39480812201744253	0.810485171610945	1.184332234008015	1.0155641730653877	0.654850605496		1.1093359387221946	1.1608007940171237	0.778988859717993	0.6570765869869122	1.1569512334506906	1.5828686140275918	1.1385593419250677	0.22763201529872373	0.056499741658942934	0.965595887361278
