	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
86	-0.24769123307453267	0.15488147050257486	-0.20913449446915397	-1.044913404870656	-1.3889542197350866	-0.8473396889809014	-0.03249871960033203	0.2322692418741956	-0.15717968269086846	-0.6044917888952299	-0.6405205110146655	-0.4571479611010163	-0.4683921807960032	-0.633298198487102	-0.6381351643103794	-0.5400004453352055	-0.6160820978670107	-0.6992332681924757	-0.41032788078707955	-0.0018744208550873376	-0.13207808517105937	-0.7487189722978893	-1.046694015790757	-0.6832560935472904	-0.24433849320559115	-0.27708535012181157	-0.562556998040293	-0.6452741760944591	-0.48549046378995186	-0.23710053302455564	0.11690507575096903	0.506723100847933	0.5549082088147566	0.05857706675853084	-0.5498575465724038	-0.6287060724181524	-0.10473519140392767	0.4818516158791838	0.6331621238285665	0.30642071032771107	-0.2773108604218502	-0.883552961366287	-1.25198616686816	-1.167803171863743	-0.712856391440319	-0.226938302544652	0.07125396719641616	0.20752431880852923	0.1922130898861111	-0.05644653278912719	-0.47062197141577283	-0.7742301701585849	-0.7416457727034126	-0.3893687694114493	0.05705878414663817	0.302285127560064	0.21389383422186495	0.013615375406953187	0.07119229703273214	0.3982365386507823	0.5370938155619098	0.12895008712364409	-0.5156029922216395	-0.6392903293166996	0.07396791462361564	0.977064871162361	1.0891637401860488	0.2642719148002886	-0.5894935130422532	-0.617237262873331	-0.022680737496813878	0.34345410384507374	0.13882283601431447	-0.21129110929768657	-0.324554347829737	-0.3531067131652391	-0.4959513803611311	-0.5035487763469221	-0.02034739622906733	0.8075128810653645	1.3803251510420351	1.2489460718152496	0.4924611851583477	-0.4433306228600785	-1.0766519085881325	-1.0794431738324881	-0.41815216774821545	0.5383322813117137	1.1966286026564938	1.2007006743600483	0.722947899226188	0.25898807040285304	0.1510873747607006	0.3188826856429065	0.43204973712861394	0.3144879961427661	0.1179686559619675	0.08902417883945947	0.2850966404460999	0.5615598422156917	0.6858836706269833	0.4496018020732525	-0.10893106365995238	-0.5677773313736361	-0.4579984570897334	0.20477539427356864	0.9034840818354738	1.1255910172439199	0.7366989650524206	-0.024088566084197835	-0.65888809484026	-0.6322585499814137	0.16060298897212616	1.1240985072377458	1.4597540207415565	1.0064819994647458	0.3783101724043085	0.21631277735860577	0.4949772357916357	0.6931363580112866	0.5415036924904202	0.3553509227348663	0.5051063300641867	0.797178526397268	0.7417775490543107	0.3379166754163703	0.10911852724820693	0.29971753171533855	0.5527414690339774	0.5736720464532762
87	0.5975153413988797	0.011465002802305673	-0.2262863061324801	0.022967448067090408	0.6010883865342049	1.1431594448746891	1.2821694300872013	0.8581679307227449	0.03220809686250371	-0.7731896382452006	-1.13786723853874	-0.9597811832456146	-0.5122356766869638	-0.1640565940342906	-0.08761638573792524	-0.2083398260303245	-0.2881252231364559	-0.08900415973585928	0.3167761421829843	0.45792625718537106	0.024089962908665923	-0.5387770693562499	-0.45829305615760213	0.288369766984876	0.8241661780205748	0.4795764773718519	-0.37021583838909355	-0.8343703514106271	-0.5572471890895963	0.060129954930602164	0.4893429153864329	0.5903894572552129	0.5140524291817422	0.3494541786089341	0.02986762547317506	-0.43974039224594	-0.7993350768091282	-0.7188643910559377	-0.19274886443333633	0.3514567347682825	0.42705817383603284	-0.046755727718828424	-0.690333339755165	-1.0090088975062828	-0.7244219358116047	0.10684609059897456	1.0955391925032019	1.7064942274833945	1.6896070643362913	1.307498025219879	0.9405685165616621	0.5902290979921306	0.07211261814944275	-0.44138869630668326	-0.527191649995554	-0.16877407980855647	0.1521916489732287	0.1325130308792279	-0.01715676111109532	-0.07339428176467375	-0.19943064370096047	-0.5712831387440418	-0.9030389393350428	-0.6629196442848231	0.2691601889874508	1.3122258290164344	1.6612677562830647	1.1016629387320036	0.23442112760917885	-0.24416013016101404	-0.3133691245028408	-0.40707525334785205	-0.6270150763054362	-0.6600563930994945	-0.4101272383575589	-0.15351544451280838	-0.00683615931605057	0.20137035262802183	0.3873299187632056	0.10818399415584282	-0.7021461855238247	-1.3599850240345936	-1.2325823839801426	-0.6396727101490464	-0.44479149407423213	-0.8018307484503944	-0.8500756710879902	0.11171490736681934	1.5328070890263472	2.112640819193514	1.3246930093652847	0.06577434304053895	-0.39349802576769255	0.11503129169769392	0.5744425238892379	0.16110942965450062	-0.7230044974995885	-1.0394302964740059	-0.4170381637035284	0.49509478289521835	0.8440120340591841	0.42627142463646056	-0.270473666504741	-0.6633293557532342	-0.6121223008833689	-0.40600819787608244	-0.3131945779591106	-0.27766962721645716	-0.11260663572302736	0.15861504776602064	0.3198939045847865	0.25160407406191354	0.06087027302987181	-0.056284421303156175	-0.04204512062608889	-0.08835455424921791	-0.4165772920412653	-0.8525855300099043	-0.8539311720834898	-0.19035981235572808	0.6391795154037693	0.96032022064688	0.6779787185529486	0.19129007476880272	-0.19650505446429967	-0.4365572823696378	-0.5075169011599118	-0.3996475670522181	-0.2282273840756871	-0.10259600451426217
88	0.7809904276185872	-0.15889229906362393	-0.6160396730304465	-0.2603410866275187	0.7856794879810887	1.8034083875569311	1.9064359897052898	0.869206929442464	-0.5052781538209773	-1.0717882892981883	-0.48776525254793196	0.46101986561474384	0.7551418402201249	0.19055167974178774	-0.6018341324415424	-0.9589106278515593	-0.7144322318819186	-0.10298747915564285	0.43872882320432327	0.4264953793442723	-0.2563333994260193	-1.0355437859383998	-1.1454012300496825	-0.5510675674417026	0.0007631935377014421	-0.035681267731644026	-0.36315546351687117	-0.3712599186947437	0.06198727290702468	0.5889739743748402	0.9279528574682259	1.023918439038298	0.83665264456521	0.3356187739558155	-0.2965429449355059	-0.7090883330573136	-0.6890110426692866	-0.3020602669707695	0.2419787692106379	0.678764552444092	0.6513627374922464	-0.09128378160574513	-1.2249048739566557	-1.8163263533605194	-1.153044171000284	0.3995655029656939	1.675750898823808	1.9111487417632367	1.4280021012149204	1.0036392954050786	0.8014941685246266	0.3068219919761603	-0.6373621989310699	-1.2247636714518029	-0.6128848868649721	0.7570220131706509	1.4486157715878254	0.7607700393900716	-0.44477998800009305	-0.9318300722899499	-0.5767531559755025	-0.23464886441899424	-0.430564023065193	-0.6842300585284579	-0.2320323535740333	0.8276659106489607	1.4620546489121249	0.9383118143846576	-0.17883881129279372	-0.7038287766684931	-0.3451355599612999	0.05880216137138045	-0.13471255469231702	-0.4861002001920477	-0.2525294608053481	0.47442936523669144	0.9424502797450142	0.7950765620624479	0.4112530901626889	0.19896412696044702	0.023159427075898426	-0.44176071833256475	-1.0899105409780825	-1.4662616521344451	-1.3766700843069326	-1.0652446430162414	-0.7376245063870722	-0.23954830703704857	0.558730103637396	1.2582975390735858	1.2241729686222282	0.4840301878988788	-0.07107097471977199	0.24280418787994648	0.9097462633525469	0.8346113680856571	-0.1536014696368159	-1.0309674980462171	-0.9044983847566219	-0.08582521497518555	0.39675851088935404	0.03058345676058658	-0.7116612511826554	-1.013745530793238	-0.6040772621662879	0.04547510884958194	0.30131888495816384	0.018096985593181535	-0.4105691797773151	-0.51225109362439	-0.14417027951401573	0.44175093587530495	0.7940748771790275	0.607785180558279	0.026849645558432975	-0.4649425684917225	-0.5676943993050998	-0.4598791793411878	-0.43367047817195936	-0.40943576906721973	-0.07681952770258005	0.5387873820794974	0.9376607665938252	0.679962404565798	-0.08647152442692889	-0.7580135794871572	-0.890530708789987	-0.5831300127215155	-0.24078596120710255	-0.06132136821018917
89	-0.2298680557722059	-0.5137262965274405	-0.778293542092565	-0.9731025267037282	-1.021978681600689	-0.8580877339327156	-0.482620024676588	-0.04171402746297222	0.162210386694019	-0.12460267061753047	-0.7673802697003331	-1.2128438003430213	-1.0117704740649045	-0.3675501033777051	0.044902682388819365	-0.1278860822149673	-0.49557994366600705	-0.4480838154042221	0.016837546762920735	0.24896781936695334	-0.1942767880289526	-0.875889170807276	-0.9543018852615175	-0.28817481581183246	0.2912067896584691	-0.0006984027274218368	-0.884208500888134	-1.355812746308825	-0.9311101840368957	-0.16429774949797563	0.1303094661289298	-0.15715207676046314	-0.4575996521524769	-0.3466284643632188	-0.0665146112509686	-0.14307181551715228	-0.6352415406472723	-1.0072510228425848	-0.814638112154152	-0.2948061974143438	-0.05871827680951247	-0.324207474465732	-0.7260211797286431	-0.83518618285478	-0.5748812429444747	-0.11981664394794286	0.3004411807644383	0.4359772053475103	0.17351572447196043	-0.22419090546460854	-0.3148436038568041	-0.028423699994014343	0.2392514163298018	0.1893154880220699	-0.001667141529670131	-0.011595716861585911	0.16705770758209404	0.28297051505710014	0.17665369830837085	-0.08147692894020526	-0.29504194440852627	-0.2782886749388695	0.025603345381991875	0.47842508374464005	0.8316705559537609	0.9146437053385414	0.7443157766663365	0.4771705470479059	0.266246260602112	0.13814714696628871	0.015995023274480907	-0.1308735406627843	-0.252024646348525	-0.3614997474439327	-0.5206434760244377	-0.5684003767305569	-0.16426184341732322	0.643070059106314	1.1720975573699721	0.8130748330526473	-0.174742066715626	-0.9198153642017717	-0.916351696825706	-0.45351796496396984	-0.1053562860124732	-0.07184321869485925	-0.09403825416561425	0.1581384920729626	0.7105821952372411	1.2143590142978562	1.2345433092520763	0.7099942785025183	0.08849701655304267	-0.15395716095776557	-0.06216380980141018	-0.02715284235152912	-0.13241423794168763	-0.054041781820298875	0.3306770021752325	0.6439470379246728	0.5221931453091916	0.13263102999010215	-0.07222440345006814	0.05405002845078276	0.22900222508579784	0.15720856085283358	-0.0881982570881893	-0.1648976349262492	0.08015012220824962	0.37822463208805424	0.41066015429841257	0.31707113642175344	0.5410271540182713	1.1269462049810945	1.494274839934993	1.1273255762978867	0.29047234709966985	-0.21863815703240286	0.026790784857304836	0.6645977492396908	1.0592864549630407	1.0277746982821945	0.9086085822874701	1.0016430506962755	1.137484820996418	0.9055667206871495	0.2522671892224579	-0.29781795593694577	-0.13661923894253628	0.7265357383650942
90	0.3731667621966909	0.03081898441561573	0.13210759771698452	0.5954766777267945	0.9045272542654068	0.6849691452624082	0.061925692900184175	-0.5944583142070028	-1.1200704741087126	-1.5413273308480018	-1.677996965715945	-1.1511680555401234	-0.00906851964766871	0.9568446638480975	0.9392910588621787	0.10179209065304098	-0.5426965139852987	-0.32141567369874774	0.35027725375833857	0.6107462376599504	0.2928121861945958	0.04576510440248884	0.3353345564163997	0.7577630986048333	0.6449184951239264	0.06728840707126903	-0.26333966401424846	-0.06568191906361551	0.06522455217594034	-0.47318088404902464	-1.3453694995480263	-1.6037512404805925	-0.8764591573897303	0.1286478741293205	0.4532309838202006	0.006646554567756939	-0.43310285275106913	-0.29474528348973794	0.0790577421183728	-0.006526635343195346	-0.6099531982649942	-1.0864070498582894	-0.9290338357833092	-0.29200032225250144	0.40297857001448323	0.9880865668075673	1.4363286970898135	1.574302930118513	1.298632268741607	0.8866199759696196	0.6979546601428013	0.6625365599227728	0.4271515703031644	-0.04148267849710541	-0.38241005863048344	-0.39708293746344214	-0.2896780576646399	-0.22857985250323312	-0.05357773525378151	0.3368964233880442	0.6183616226385679	0.3998799354673784	-0.18158294447077195	-0.5196643953413543	-0.20197106990303912	0.5473793893479848	1.1327172737924833	1.1909022376740548	0.8138277339496617	0.22325206187417698	-0.48507400475458234	-1.1093439048848983	-1.1890727073048553	-0.500034956202837	0.46031414751154837	0.9192651633521155	0.7031325514874388	0.2793457897009462	-0.016762055018950634	-0.3389915258767389	-0.8249489215706908	-1.1704004678662723	-1.0193237795885939	-0.5643898080191447	-0.37741014482242485	-0.628875861224597	-0.8216392239193095	-0.47858466995932	0.1748997864477686	0.5142767084259494	0.3503217481424833	0.08975122577448988	0.059694698843901564	0.06118754247603953	-0.2006425132277432	-0.5276711027241164	-0.4352465693615294	0.10582054374060627	0.48166061352539435	0.14691338926155503	-0.6490226901890024	-1.0680514050761205	-0.6250681687352884	0.2524438005180549	0.7154312556177004	0.4245834457208621	-0.15558453355051208	-0.3191538758380572	0.1766624485888868	0.940951612096093	1.3454021413267656	1.0662928626726231	0.3341058268850183	-0.293741878083192	-0.4671165276664267	-0.37959892625785224	-0.4660064498260979	-0.7470010353981676	-0.7135235748558364	-0.03361059514842219	0.853914892300775	1.181652539739352	0.8061530231255178	0.3319666738011369	0.22409232120552555	0.21682205292444096	-0.13017652888140344	-0.6206016170961441	-0.6157471656977895	0.03266550135762208
91	0.03044694684534173	-0.09073364409840874	-0.16392423871388773	0.033493921091350534	0.5888194130215761	1.0857722207978127	0.8931229738060963	-0.0852566273557825	-1.1702833662006265	-1.559325997697607	-1.105142667239275	-0.3448615074996708	0.1244357390969526	0.1343662129112937	-0.12962161781866471	-0.4373404884552342	-0.6031377050778748	-0.4580827671544755	-0.034148542481326045	0.2859016693686938	0.14696681596216313	-0.24730545176315555	-0.3502011581581961	-0.048599332965838175	0.19929660804477392	0.10398521137279297	-0.029158385178367285	0.15374516361655974	0.45491361704801514	0.4049773985901366	-0.05281391892670493	-0.4851955499575305	-0.5497059452497994	-0.39841118334684167	-0.38728270709107165	-0.5316119144639554	-0.48457679476454485	-0.08333836469462078	0.3210230164377396	0.25200567639499083	-0.2945636393955973	-0.820015654921058	-0.8511181323083543	-0.3604379704963729	0.3270093817576959	0.8935223079532393	1.2203721409662553	1.3225007854226438	1.2300218044670805	0.9509644280596243	0.5015846558431051	-0.019123367264621955	-0.38118571952639696	-0.36253310718617787	-0.04669991255515046	0.1253991251292534	-0.17789303227498374	-0.6811233485317267	-0.7439810961130645	-0.19344275143230333	0.34620477247447307	0.17420116167150212	-0.5693827250754613	-0.9821143201200074	-0.4531406271994989	0.5795727305550826	1.139208235327608	0.8634768200360825	0.30624339829172925	0.04736303306929366	-0.0484364386714176	-0.36914734491709106	-0.7278758344740269	-0.5560466664415736	0.17195832605056208	0.761511677688646	0.6695760829241721	0.1337912203645703	-0.27396055022405125	-0.3812507556812589	-0.4038243795636688	-0.4450615564478633	-0.41553453432600784	-0.38529880046051657	-0.5745631283267546	-0.8778905389738141	-0.8005473554796732	-0.14027660655445853	0.5622834462088389	0.6187561021376088	0.09203740112866869	-0.2793707073682213	-0.044705673077561216	0.43128057243734	0.52799115816065	0.17005039623643448	-0.17034519142380933	-0.13125116857740193	0.13790794818587843	0.2444541886566279	0.04459930039492661	-0.23168279486206553	-0.28977162962988146	-0.09077436767201388	0.17255094521869666	0.32596150950552766	0.3462843961780891	0.29764586174479235	0.25267731145221	0.2804757090467068	0.4127045447280799	0.5681701299456422	0.5773055823528859	0.36189428897401926	0.04782132522598439	-0.18509259539965445	-0.3042734765350329	-0.36587000896367405	-0.3234992579783811	-0.049216264715229545	0.4483668467300896	0.919698448563376	1.0241264553921265	0.6101603890342662	-0.08699011439939254	-0.5538153792967305	-0.4550357929084667	-0.015314801410743806	0.2216994360438548	0.06891917542610639
92	1.086972917581269	0.25996121867096217	-0.14475083213464	-0.1725149532230988	-0.14601889654063846	-0.16333113268933744	-0.05195850918034152	0.26078817906851165	0.6290047925627479	0.9566819307039433	1.3073166470502797	1.646637440205752	1.7015408581162286	1.2477263894317403	0.440429759638622	-0.25854865074376643	-0.42901298787765696	0.044570920597029204	0.8566521696149938	1.3175694651711172	0.8046409207300934	-0.4812645200594063	-1.406088621240843	-1.0297681466291575	0.18881368525252407	0.8153225656106358	0.16394129471647187	-0.9013240087414809	-1.1314658596546276	-0.4090918363708353	0.3259900163094466	0.40327661257310754	0.15703227298572575	0.32460751040622626	1.1061442799683612	1.9818633324318955	2.246100418526935	1.596423492842355	0.3882979306321277	-0.5734675350739876	-0.7316993477270535	-0.4311566832030119	-0.5766767202010633	-1.370070681210989	-1.7888594746480484	-0.8884004505456307	0.6588135140402699	1.1473756659827665	0.00853281080138126	-1.417624850328609	-1.5896023583702108	-0.5770875695608214	0.3274404855539289	0.37785919988745087	0.1332994742170283	0.4875340552844046	1.4443811674489968	2.147725016706254	1.9568037138524956	1.1708624813034123	0.6067255323507188	0.6455019070894721	0.8850823314478203	0.7281988237907592	0.1359338210189781	-0.3710095646592936	-0.4070340817866891	-0.17390885942872436	-0.11852136713919458	-0.33050735952565446	-0.4837638171251709	-0.33360078773599994	-0.0714262794299701	-0.05884560725261603	-0.30198994153211084	-0.4135594394941819	-0.13479792966169424	0.3384702781310006	0.664286536141125	0.7561050101861141	0.6850543793381205	0.3891060366833916	-0.21589398082138378	-0.8924431731677973	-1.1525511574262923	-0.7834659285834106	-0.13865780897220753	0.22639039739971026	0.1165686534909967	-0.2195591780446691	-0.45176667605901183	-0.4351301270644082	-0.22913806290408906	-0.08100823360157607	-0.2789113447322065	-0.7625082265040507	-1.0150266786728406	-0.6548358780718947	-0.01780978027177773	0.19246046660269323	-0.2325572766793228	-0.8485028999126389	-1.2444941578514004	-1.4639298093865165	-1.6050453833976195	-1.4348664922970296	-0.7708685944256181	-0.0037720617523998375	0.23782709307801522	-0.03696491915160102	-0.08627648873230621	0.5296191485596946	1.1542995958012732	0.7617393904133203	-0.5847498881966524	-1.5471844639593217	-1.0605384397672446	0.30127723000706774	0.9599012007139158	0.19370573040388123	-1.1316381796102146	-1.7280594695550453	-1.277141993100997	-0.4399322852160317	0.10173598311543788	0.21642390225851207	0.11720137027448764	-0.014012602624493253	-0.12646913180832603	-0.228081342565757
93	0.33886270428531534	-0.4430630643013787	-0.43894881042751116	-0.06895305758636494	-0.325917953248529	-1.2485813876999625	-1.769811783691718	-1.1525723053245411	0.01621889497628856	0.6069547731627323	0.39839411264536184	0.24535023534388584	0.7620543036033651	1.3672888147993945	1.1072778738920273	0.12492975611175429	-0.4316328782632045	0.009185931985138021	0.7264025458621397	0.8127694536622669	0.2930240563104703	-0.2150818757188388	-0.37636074547826803	-0.28824414495745887	-0.15538363345045236	-0.13925498009966547	-0.31056569656658917	-0.5728350851872086	-0.7680614129387086	-0.8859033355804551	-1.0006844749992299	-1.0145611653469828	-0.6813042434872701	0.046514871596424125	0.8451004502526834	1.2853916408969122	1.1767692076280576	0.5797767631193105	-0.3487977794555318	-1.3130565033226904	-1.8358031424672738	-1.636705442715532	-1.0337270211563119	-0.5684461154077353	-0.25348727722633957	0.27334237127924216	0.8297941760613815	0.679923680133029	-0.27662413376562583	-1.049743076356947	-0.8049311171627267	-0.003374362188328313	0.3023985892094876	-0.07027711750909119	-0.341783681075925	0.0126546624327432	0.6133834790653724	0.8652307593271862	0.7802828240266146	0.7950703214004637	1.0596960179067183	1.2845344801098935	1.1959103036347354	0.8370682523688254	0.43738313807249707	0.19348257542348368	0.1500314798471432	0.1498988380472263	-0.04142074655738728	-0.43981599303941243	-0.7399053906905659	-0.6512370002821024	-0.2866548014348988	-0.022878012448112422	0.017008261065571927	0.08149752514695759	0.3324434306884471	0.5793965232928819	0.6202708308361696	0.5363922832024838	0.4140965436790824	0.049398209567062625	-0.7216703855570984	-1.527455761112848	-1.6796035693659965	-0.9687160326619196	0.018832822713318022	0.5419213829421319	0.49610042054060904	0.3555679073264078	0.44803397984627047	0.6066364328429317	0.5530721369218143	0.27724911442612854	-0.09429353656160433	-0.4720721207027648	-0.637398039157437	-0.27192861404856683	0.4771503287258116	0.7948592735588181	0.11404192765546264	-0.9562423977977323	-1.2601288880411743	-0.6198952167595108	-0.052917548255075275	-0.3088266151899006	-0.8406058661492711	-0.6509711271631579	0.2830576462242682	1.0317504539811106	1.0324384227833465	0.753871778346268	0.8107485821506438	0.9268862050432357	0.3781164237931737	-0.6908733176928322	-1.168872508736554	-0.46211868003699896	0.6118566245685509	0.9061699139726556	0.3740569951966051	-0.1346319712332277	-0.06807467411135956	0.38502146113729324	0.7423914831836808	0.6643020132174801	0.158934397457567	-0.32452020343696003	-0.20899921753420417	0.5512906101691524
94	0.7350420367083043	0.286128226835913	0.09386741961006827	-0.009610242973306916	-0.32923546905174605	-0.7115000706856839	-0.6338923829683749	0.01907775443765869	0.6386333651126979	0.6286609027300415	0.21967899574900251	0.16027370258389564	0.6319696969421507	0.8652839791374654	0.09023383029276827	-1.2936290850658838	-1.9040640376010811	-0.9399370577890008	0.7063356968740429	1.3031762294899105	0.2158096391859235	-1.4009300244660092	-1.959671107015403	-1.155907907693775	-0.06999842160136727	0.2359675150119397	-0.17051266438200974	-0.4386256552028924	-0.046138507902824914	0.7023486803761633	1.1377204133420449	0.9175066477656045	0.29413044453088283	-0.12126862634665352	0.10471316029208058	0.797934627180522	1.3185856545631782	1.202269637801207	0.6053749726678075	0.0740352336415988	-0.0745750799017833	-0.10746572912839976	-0.5668365097841659	-1.477700671354376	-1.9629374004906068	-1.1181963327735827	0.586241588289294	1.4304686207778552	0.47272927803452763	-1.119860124779374	-1.499938846407854	-0.4860909255547242	0.42352013534105143	0.2292846096657408	-0.38253005100225057	-0.2794335529224877	0.5481193220377445	1.2402339802619406	1.3719267636361894	1.3039399006256691	1.3883745488184764	1.4446634195279922	1.1579266057952797	0.614026333196981	0.18828392508526884	0.03760315459033978	-0.05631184218938021	-0.2926477030905609	-0.4962817075122195	-0.35080302721447887	0.09242642094089525	0.38066865551240536	0.18513305466397556	-0.3090574612977222	-0.6263299360563287	-0.5179937681804297	-0.15875293416844807	0.1319028948830957	0.22942821741886235	0.1875470965201872	-0.009846904971441821	-0.4559440344274676	-1.0236098243507614	-1.2842565541378568	-0.9212944450776972	-0.12994638207032602	0.5645872391480391	0.828941822697974	0.7046692206111835	0.3335196801183833	-0.22966161099715196	-0.8175523831731543	-1.043336876917413	-0.7360538648362248	-0.3489696796372448	-0.4737352902721348	-0.9332353626433282	-0.8858291459469855	-0.030439630442424228	0.8003983277924859	0.6493900779352983	-0.31248794183023343	-1.0339281085189722	-0.9086113304328493	-0.33822996710940634	0.011279540279833482	0.013201020964123497	-0.035221634408518755	0.04992971042136255	0.22953245606832443	0.46768019049019766	0.7136834032206736	0.7220739434381029	0.271654712726914	-0.3602641386257397	-0.50840157554903	0.07641930129388784	0.7954458735025929	0.8568339378883687	0.2027637024607591	-0.5114334439069889	-0.7502339001724894	-0.5624906975915714	-0.24510190502669826	0.07079354585618192	0.3715520237581651	0.5730762021246172	0.571427620908876	0.3742188331549178	0.07646448628786068
95	0.8464710478638402	0.24340275694264898	0.10875710081227351	0.18786682646906191	-0.07310737655185122	-0.6130971125291568	-0.7880847929372478	-0.31104563780317135	0.3192135275990227	0.5325083233541067	0.4790175638853513	0.7347158535112737	1.3404752224547611	1.5840654719346052	0.9367440991972379	-0.09891770023945082	-0.47484041361516177	0.14558285557902545	1.0236741289766929	1.2667023789862009	0.7220391737292593	-0.0991507096868726	-0.5929520574012813	-0.4719157224940256	0.04654840756200129	0.367847307757012	0.09548944629184991	-0.4887527678502135	-0.7437490108767796	-0.45385145380465497	-0.04885869908311216	0.0015685294383230989	-0.19302152347268955	-0.07017302700802397	0.6837483569705574	1.6738664678589772	2.1054216959351857	1.5320814264056548	0.2807078109354447	-0.8291717230650112	-1.2149303326487289	-1.068220702925803	-1.0839234872672097	-1.4903650053924113	-1.5666025576014462	-0.5971341544265096	0.8197938807397182	1.1925957162833807	0.07973836983698787	-1.1739961263297678	-1.1433934140331488	-0.1216264629403842	0.4821927703450368	0.13194637004208706	-0.29053114800736285	0.09692130745579935	0.9773239621337206	1.388836152171728	1.0227439021412603	0.4966586729305699	0.46327614585318033	0.8522250531820385	1.0816808047049362	0.7953152120806483	0.24223770970554004	-0.04412426101023886	0.12280889852492742	0.3546973652631357	0.16391695645232748	-0.399746177192181	-0.7715972617521926	-0.586136832889903	-0.16323374059062837	-0.06002625031964869	-0.27438649082784017	-0.2632793047331227	0.2332909920365288	0.8089619596916959	0.9873620815668215	0.797395394867735	0.48009025245547704	-0.012350464962328759	-0.7941659773241055	-1.5213202501172542	-1.582725483329914	-0.8619626717525734	0.04896422053760233	0.5255162289771985	0.531972280894753	0.39729523489063157	0.24852594652883742	0.013842573724404035	-0.1853738636556257	-0.13815443877045827	-0.03376077346273296	-0.30299111693024666	-0.8260423941131082	-0.8703304877115393	-0.15536997356585208	0.5164807745497132	0.20757423431874886	-0.8744419575208393	-1.6104560221787798	-1.3862876534278183	-0.729849936972928	-0.44147599608031796	-0.5651231233712504	-0.5433783919851684	-0.12584477905070407	0.33721984575224695	0.5185168907832719	0.5665077821808877	0.6609321443171859	0.49480968863665037	-0.26577842160443416	-1.1566423553596084	-1.2363098549268055	-0.3761826440830889	0.42110022856700013	0.3113437240600645	-0.36280814326164545	-0.7296151165712517	-0.545963831009281	-0.2171060077556806	-0.05586709204831158	-0.025180472204563757	-0.02138048652705038	-0.017702438436011617	0.013873359946731785	0.09088177501679676
96	-0.30749091913736937	0.1688064203414839	0.6475947758772801	0.8226796410359724	0.3868869989449906	-0.38583120504916535	-0.7164299058214607	-0.23182796175753603	0.40831750005449247	0.21020432165371486	-0.813446190761094	-1.4607578331380364	-0.7798756966408079	0.6640911929363202	1.4434207499043388	0.9988074907361967	0.10071149396288168	-0.3911516134963592	-0.4689845632323048	-0.4258947802535343	-0.11923266603904559	0.6239239585853105	1.316876220915191	1.2336543654985883	0.45240049291847856	-0.07679086688883636	0.3332911102976433	1.241793663426902	1.575059646470252	0.8257122418854972	-0.44790294136524195	-1.2714762313717733	-1.2351850271383313	-0.7664995568901255	-0.5075836675852318	-0.5743209787965945	-0.5496459920620552	-0.15209992189577676	0.3170321503146087	0.3630412853835784	0.030371228271357624	-0.054714665191888646	0.5025450342957297	1.2604596161938313	1.4099324524642085	0.7322546165483856	-0.15952776189251994	-0.505578525237654	-0.14297335050914767	0.4428054004549616	0.678526756564566	0.4510821494984246	0.11420362236222839	-0.019372832614245675	-0.09824146052015405	-0.4801884273857595	-1.0653452234700234	-1.2056924016502175	-0.5465147551963434	0.2738441879678743	0.23217229772179082	-0.7439945625116985	-1.5322241933476946	-1.1721529596091014	-0.06947673229964202	0.5814748530635319	0.3027600667502284	-0.26214894712233067	-0.3384041772475086	0.11129020669892939	0.5777326208753288	0.6592087101350674	0.36757488894239226	0.02559605780253042	-0.02490238594761362	0.22244249403246297	0.3384795474083648	-0.08085777596365468	-0.7975242371666981	-1.0274717331435828	-0.3374022910460544	0.7326651433009415	1.2075496131775616	0.7849705440698431	0.1362474020353369	0.039784118093862654	0.44699423460534426	0.5974639339467216	-0.011509806860900012	-0.9740059892398153	-1.4153423407590806	-1.004801432108398	-0.2944389996250791	0.02604631295049481	-0.07272441446224114	-0.12741351895566025	0.10288787939411725	0.38336898103432365	0.33032700668158155	-0.17465240768940488	-0.751664426066678	-0.712533326533854	0.20970246525654157	1.3466528815980652	1.713425884658692	1.1643424716054576	0.5122794044672885	0.4314654551310268	0.6723364332523902	0.545357175154863	-0.15473249890187687	-0.9703952717398615	-1.3569667151606752	-1.196245263210981	-0.7684836934194411	-0.39852739559567035	-0.2131926044215535	-0.15607276143663903	-0.10610539956994589	0.002414310757487583	0.06760586773369877	-0.1072145981038257	-0.4768060339973495	-0.6323363089469838	-0.297159253090012	0.1836890425801324	0.23326186038207786	-0.13759312114472938	-0.3452082357715141	-0.11664347061413881
