	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
41	-1.2733829351620072	-1.6107673158980411	-2.0193496620183633	-2.2510491034193207	-1.9345305568530364	-1.1466216770519988	-0.5525466772517502	-0.7029890011258391	-1.3351833819972136	-1.7160165830540048	-1.5770936482709594	-1.305155276778294	-1.2514267597837885	-1.3149737645377428	-1.3094052085858991	-1.3317939607813891	-1.5218994774447705	-1.6996792632575453	-1.5470786983398641	-1.1001045793064137	-0.7813682059810984	-0.8493632457004777	-1.0558308450550469	-1.0516784171454312	-0.9092213529804968	-0.9253234252770456		-1.1291468117789951	-1.031457965919517	-1.0133887911730537	-1.1123985826981508	-1.140454168583934	-1.0326852768894483	-0.9013978259275311	-0.7897543150486541	-0.6692340802504326	-0.6118600008477646	-0.6801011218334985	-0.7234477952135051	-0.5743860027204738	-0.3825726201613557	-0.4503014587624147	-0.753205830111803	-0.9118887810469234	-0.6758086288005806	-0.2231599376722346	0.06170311718725855	-0.011370637472636535	-0.2626544332411964	-0.3293215627308144	-0.09028766144775843	0.13158168458684752	-0.04023101743706296	-0.4925276111560025	-0.7299712702932776	-0.5160082522408822	-0.1172227263471227	0.11243919312203944	0.10078979883367707	-0.030523188863427638	-0.14485889070345898	-0.11157523866833507	0.11160808846774817	0.33436038646748106	0.2865014493638501	0.02401708677386354	-0.033623967587585214	0.3254380059609833	0.6834119598224627	0.4896724883578224	-0.0908765540379965	-0.28667366728639904	0.21091735625095603	0.7672893011476845	0.6998862493803841	0.24016078724319825	0.11118170237415924	0.4151709980487955	0.5837366655015642				0.6951758824989397	0.5418463598677179	0.3008631544653326	0.3917909562237462	0.6549640368233411				0.7208534566504238	0.8124297367145135	0.7437219899312585	0.6969944075804896	0.7316934138173814			0.7332666314730372	0.7576627258223737	0.7687526334579871	0.7942475812608557	0.8691723623016305	0.9360453333536708			0.8788399511713337		0.9871002315580679	0.9205197721999964	0.859592991244394	0.9390996816502142	1.0889182901133545		1.0168164790715133		1.1878708174443944		1.1479483881009231		1.3027868996296013	1.4564592335847066	1.3891413042680318	1.2631430528518142	1.30146053708076	1.4431197717311932	1.5041301274565009	1.4783140358626348		1.5523117560320492	1.6389679584499712
42	-1.1066604059099427	-1.101746618837839	-0.9694072191393184	-0.8587813262960741	-0.9449438612933876	-1.0763983441139078	-0.9703904601148746	-0.6845212058241432	-0.5971634688868707	-0.9100065692521048	-1.3924998405973177	-1.6466684387138428	-1.4890669993605583	-1.0743085540732378	-0.7258914728382868	-0.6309168420813566	-0.6883389209890696	-0.70427548414534	-0.6704479649100744	-0.7023597761134571	-0.7610375021030689	-0.6795445558044219	-0.5056882088806497	-0.5463984149448093	-0.8914692531219653	-1.1285762025069122		-0.41930484763144893	-0.4878319080163669	-1.1271867701775191	-1.5058167511597276	-0.9674971526540164	0.055389388533060184	0.5564780033446746	0.15885938250584192	-0.5815573391732052	-0.9645732196545752	-0.8254083545281968	-0.4132305138340984	-0.025368544839597242	0.045554560971819716	-0.4405549417318527	-1.3215517507938983	-1.887441587441253	-1.4645206301863636	-0.21697400324261198	0.8685715839498535	0.9545092630191504	0.2110743139192359	-0.4506750703630497	-0.4631485298537748	-0.18921598219334188	-0.2916898402269535	-0.7276113386102845	-0.7655708877485641	-0.07711281008108557	0.6252468442973522	0.4345222730962087	-0.4871839360947708	-1.0130574769074363	-0.4715326740084568	0.5034369883247681	0.8065701810887709	0.2434181064036825	-0.3155543882000659	-0.0987739311466809	0.6416282836983006	1.0464197280473388	0.7424773763165667	0.20554318046411885	0.07590285783702258	0.4216466519277766	0.793081243213455	0.7977693684223164	0.4618563722166735	0.11871977858159535	0.05158618020219943	0.22880811262918715	0.38602753868541134				0.5368937773561354	0.4942275664987995	0.3234031478947346	0.3042267251304836	0.5002011583929169				0.47763658393912606	0.6493870221177107	0.4786810759918481	0.22353810218725065	0.35421163377390685			0.2880773950745845	0.2424163289179313	0.5924670408557122	0.6858660682460748	0.3491205409521125	0.2592305555351697			0.4714679557203491		0.6753365245201379	1.149983210506321	0.8430863002375248	0.2622834381707493	0.3617052195040072		0.9312370774370494		0.29778730267581577		1.1119430678454552		0.3684758813365058	0.8623143028562313	1.329493193039542	0.8886127752114585	0.18477422969355695	0.4160091350228453	1.310232147076575	1.491559513544123		0.5271613035685799	1.4758067036193498
43	-1.1415144563557542	-1.0778272864583018	-0.971951076924028	-1.066915230523022	-1.5068898731019018	-1.900729789878527	-1.7231156164526835	-1.0939485047259654	-0.7221837294538233	-0.9972664042483684	-1.5182546151779768	-1.6937850046994758	-1.4692889651391323	-1.18546843657042	-0.98816271344846	-0.7702112900786938	-0.5701495946961499	-0.5939414933653308	-0.8112177540940948	-0.908628554338412	-0.7561732608584218	-0.6183579918345575	-0.7674874400935409	-1.11269006786906	-1.3311685344986743	-1.2197678884472318		-0.559037071967903	-0.5600060939434028	-0.8011063756167788	-0.9547448395751416	-0.8406274818219751	-0.6600199882115307	-0.7081177419567873	-0.969997566692265	-1.1450800289285883	-1.0236709146525989	-0.7318882257756809	-0.5790748284103311	-0.6727570652768498	-0.7329577785761406	-0.4079547083341092	0.19346649056066104	0.476779011292003	0.05615744480331029	-0.6744000601794471	-0.975342951266754	-0.6996547120946403	-0.392013136866078	-0.43322066253139857	-0.5884039699952086	-0.5673442493085148	-0.4936658620381361	-0.4935385626503172	-0.30611698264984705	0.2473272184610088	0.7715871426289533	0.7700060128494084	0.3876438609698192	0.2108975838375639	0.4122019353937231	0.5169259070111502	0.10600883684431513	-0.5346342552085819	-0.6990247585820224	-0.151336988199781	0.5127018277919819	0.5625097952754597	0.03322214014562113	-0.3569463195206382	-0.1458964265129041	0.3496152508582565	0.5449466437551187	0.3377002661011885	0.12140551934392528	0.17244365100501752	0.31113573917675585	0.2801127593938996	0.19717482880207704				0.34984189135713034	0.4117932686674073	0.6283045433553531	0.6768508192427379	0.5015542085035419				0.5448794249194947	0.3524925739371351	0.331418576683583	0.5336294902352375	0.6817304308234784			0.6294240641398166	0.7990290835582126	0.7767665621137158	0.6421801766276132	0.6457594309103529	0.7817425405207489			0.6985077763096664		0.9218129122512554	0.9595161356098416	0.9053924809365222	0.8863225567556893	0.9322235037756412		0.8976284079934743		0.9917068195903078		0.9945329849712778		1.0494846805223723	1.030937635602721	0.9641244924202764	0.9837125370066714	1.127043319693418	1.2880603892896578	1.3573326711134264	1.3207894188120683		1.2720272098509529	1.381435085111773
44	-1.3673098070863543	-1.0957837820103566	-1.192610535288936	-1.4931515902487258	-1.5731727320797229	-1.3381207507755148	-1.0508125964070445	-0.9283893125640972	-0.9849668547277124	-1.1773728847187104	-1.4607628599277198	-1.7096344348768076	-1.7400477067957372	-1.4616097311048857	-0.9989010301290144	-0.6526099782290277	-0.6559914323189319	-0.9006536353741924	-1.008242458586806	-0.7796854536861108	-0.4506195719959444	-0.38052655167629934	-0.639759591170426	-1.0311967166177378	-1.3199806495482478	-1.3039366190982389		-0.5476496432784009	-0.6377591487763478	-1.1488118742757794	-1.40052903976218	-1.0086844167901488	-0.448101357905552	-0.33903847916483	-0.6135832596882224	-0.8170184298725844	-0.8229025907475006	-0.7680739280240142	-0.6327390894179089	-0.3831507323534581	-0.252674849433228	-0.431216486897136	-0.7044112703354635	-0.7537718848784092	-0.5776916013851652	-0.3551841686167777	-0.1804297597335624	-0.13989452498602528	-0.3187084018110568	-0.5578525887017729	-0.5765457838209429	-0.4602866538667253	-0.5713017300514532	-0.8425313932912909	-0.7194223419437414	-0.054992028028048166	0.4895857686699905	0.3220043500422	-0.2322732661713117	-0.3917021497538121	0.03904771786687777	0.4886458536605421	0.3780486132041207	-0.20223130806454734	-0.581320310844191	-0.23608461722704066	0.5555176620458808	0.9431029451400812	0.5174903031851491	-0.15253297887109404	-0.2559925512676792	0.24699465239998594	0.7069818212815877	0.6792246061675434	0.3367586895947349	0.08151275061731561	0.08257586255284219	0.2233847799582471	0.3212910139946992				0.5293938830985775	0.4789279422887918	0.4088891975379783	0.4721796798973982	0.5906382626647433				0.6262611276745392	0.6268952041612066	0.5082445031105371	0.4799462553421081	0.6223386409302504			0.5851211080171645	0.6339096752949647	0.8054230573536654	0.812193719186164	0.6437249380838255	0.6378097625981484			0.7638126494330836		0.9334849697363384	1.1751938926335883	1.0399693281990774	0.7860630481031361	0.8337023517488515		1.0990435465289454		0.8462555154543279		1.2422828032942534		0.9156739679899232	1.1017478482839032	1.358242125344449	1.206952854052755	0.8608754583602322	0.9722954475187828	1.4918263614764942	1.635775508221441		1.0271870009807569	1.5572568519784165
45	-0.6687129026893335	-0.8807203620768238	-1.1113515845331912	-1.2000278855059487	-1.0133178770714968	-0.6612486131201241	-0.35704996567891584	-0.2419655851602132	-0.4206325511385677	-0.8851132948148381	-1.342987060441261	-1.464290780783391	-1.3170306245033079	-1.1739181972459227	-0.9962230312863616	-0.6318899756321472	-0.3438513348114283	-0.44911314296949	-0.5886935549452132	-0.15831866480419698	0.5968051076837882	0.7263637192801755	-0.11669623561337895	-1.179129677680657	-1.545681286067942	-1.1017084075378003		-0.2651905238282742	-0.6057739769823888	-1.0445245572668258	-1.1623755929410726	-1.013010470943103	-0.8450513348564237	-0.6416809960441261	-0.34701824897285743	-0.23117481871776896	-0.4549736920624165	-0.5951274480195428	-0.2665851199591398	0.12172110628855135	-0.025632804353270183	-0.4678928628131824	-0.5289612087065872	-0.22121972817274715	-0.12015342770249958	-0.3573627807127945	-0.5583793441548982	-0.5732619475966954	-0.5271627476328465	-0.3966224196909437	-0.2208519225997716	-0.39041119322574397	-1.0126138178742077	-1.3706310748905135	-0.7972429207593357	0.2155683209049064	0.5652324248839784	0.01913219892429476	-0.5672688803193879	-0.4550385989282357	0.15699257895580887	0.5542253022221368	0.311434860235637	-0.3536297344439423	-0.7265034518588679	-0.2032026640024305	0.9143403130823496	1.4621001715416606	0.7413337666939791	-0.4521204944191136	-0.7679131307672786	-0.05736955728612302	0.5847414454838895	0.4448383021475652	0.006056169914465743	-0.017788989915867748	0.2832905220290281	0.3619991116772992	0.13977242686027258				0.35487828760638296	0.07121004241749107	0.16943756899239554	0.5392282102809086	0.5811914005172775				0.6677861743625829	0.26933374290940226	0.0450111072169636	0.4229412497760555	0.7794340969298572			0.4623694663084851	0.8763878262630597	0.7740504330038525	0.317043895223514	0.2435548993682047	0.6204077682515472			0.3945706390233269		0.8747777753970442	0.8256135289917326	0.6321279649531526	0.6212163996215448	0.7608536051048599		0.6987305226418928		0.7166087582380962		0.8476250698626733		0.73361796301972	0.9457930984772436	1.0436266764359952	0.7842254857052617	0.5048401921761904	0.6846655654125684	1.1350092331197152	1.2146157010784853		0.6613008966861466	0.9917210164340692
46	-0.9397975759423194	-0.6482454518444688	-0.9232998132237712	-1.1652786009527965	-0.5028326520673115	0.6890782814690686	1.168842896717179	0.5289922961803033	-0.38824885543574816	-0.772372387629929	-0.7362193082185897	-0.774175212605027	-0.9885956627682816	-1.131191983566485	-1.0090993165029258	-0.6344232136425354	-0.1909865657497772	0.09092496919552263	0.19252877404209026	0.36283047749331937	0.7162111453800022	0.9073088525618376	0.5037753688500479	-0.3514449492476843	-0.9500663695504789	-0.7935007654630871		0.14093422029046945	-0.2561893157420022	-1.0528021605421247	-1.578926872471301	-1.4235689522957995	-0.7026173305577269	0.1098572417018722	0.5371737456208661	0.4251454011861476	0.07608298636481757	0.0099596819210223	0.41266571073352704	0.8296081402422443	0.6249405207478473	-0.2128788819652403	-0.9776943142581452	-1.077586653503353	-0.7153623982388249	-0.5136478617393518	-0.6178158196755013	-0.5191659679131314	0.1390226341561595	0.8907223407373722	0.9106291132302612	0.041898048890578514	-0.9907874176487216	-1.4087121779474416	-1.1372286629473871	-0.7287252293042468	-0.7612830998366745	-1.2713668459159928	-1.6165591036479234	-1.0945699260366235	0.09881232846157616	0.8678337723035273	0.517444471339811	-0.299614601302892	-0.4075439551692289	0.4118051924418417	1.2981555645738667	1.4656668917243532	0.9233837518933696	0.1663730203855171	-0.3120734096129439	-0.2259093389281104	0.30780168137842073	0.7212472220961542	0.5149681972668724	-0.09686030812135236	-0.3854062737785836	-0.06656727996835513	0.31049199741268857				0.4300483542434241	0.3447822156890448	-0.14834784089230854	-0.2587090942786256	0.24870434781972006				0.24228221889057044	0.7691169236670827	0.6152764391849068	0.016862970218525744	-0.03714173082123274			0.0955799468097958	-0.26268192190232115	0.14001018548180438	0.5689111219681985	0.32670785120655943	-0.031389570632829			0.4449834366264146		0.1883706174030974	0.6352180152487436	0.582063391429386	0.13867981898232332	0.11342286754547808		0.6135823753690208		0.03454231417075319		0.7312793514218682		0.10775423592734916	0.7066732267617475	1.1606666678122584	0.5369744951771896	-0.3674963561688267	-0.22034772829064608	0.6804052315888676	0.9103828779658052		-0.023836325647874704	0.7637084487417889
47	-0.682249643809406	-0.6448866042704876	-0.5088435628221348	-0.4255844094760029	-0.6180683708558458	-1.0319370468634934	-1.3292429081865564	-1.23822726632352	-0.8497163011980731	-0.5395010030077261	-0.5779685431930591	-0.8323925052439639	-0.9189177950445029	-0.6572323398182301	-0.2879512410366997	-0.18202119694823127	-0.40701297542130177	-0.696076201383091	-0.8147543273904981	-0.7826925786544702	-0.7007284288937672	-0.5867030508968691	-0.4909227535591483	-0.5289598403822829	-0.6489553514679539	-0.6263359902091213		-0.4012760262578792	-0.568597984692869	-0.6113388285101835	-0.28515511593182696	0.12673305820984146	0.19990544528506385	-0.06059535232045511	-0.3287636329713721	-0.4518852660562732	-0.538069628465954	-0.6390127636508883	-0.6322722908087253	-0.4598109170190236	-0.2970511396235365	-0.3849057859985069	-0.7207130199960721	-0.9448678347370808	-0.6362384995390173	0.13468004966576008	0.6670332257428007	0.349454936909578	-0.5330972935577544	-1.0925888104469603	-0.9317382264402806	-0.4938635776176982	-0.2695130549393417	-0.18916349566175736	-0.00791192068607502	0.19397903418229406	0.2026162084172635	0.02607203393459453	-0.19702824814400324	-0.3848355185210017	-0.4354853573063987	-0.24036610527019506	0.05349508815561421	0.08496034408259827	-0.20891646433821212	-0.4233670801858396	-0.28413181325941833	-0.0704130201775115	-0.09097276359569237	-0.1227857134113687	0.13768385420414794	0.42627134331823546	0.3153033813425628	-0.027699242351532337	-0.11748494310831165	0.056498892694002115	0.13355837252484412	0.05776943278726235	0.061798101497559065				0.18866629238306945	0.20890801040306026	0.2439220341939723	0.3184945658209645	0.34045705629008194				0.4029009007998476	0.28100504482253674	0.2306066074566583	0.3478262929309581	0.466994209281568			0.4453408957134733	0.5509596809015853	0.6575663747734368	0.5811845857256447	0.3987920751152117	0.4086394114627702			0.5745227083583208		0.6765968896811717	0.8777341607908186	0.8309745377600415	0.6096960050982445	0.5559502333039529		0.9183196147981412		0.5704373051661865		0.9834653739429391		0.5905738822198362	0.6090406958080296	0.9080397430890506	0.9676140720174382	0.7325823722584617	0.6883919364052071	0.9487761420480508	1.0564592295753148		0.6857608097475133	0.8947664768382397
48	-0.8545175304610491	-0.3262752967679666	-0.40509534993519386	-0.7702040526524393	-0.8698270267599987	-0.7893154185342913	-0.7361407391571749	-0.4894340893357164	-0.10978636887286686	-0.29717782928297914	-1.204556722002518	-1.8003727424631102	-1.313024168078684	-0.4563666655216366	-0.3052440499007288	-0.7186053079708169	-0.7772802131871382	-0.1944185313794555	0.5016296561936744	0.8091720489397024	0.693558487151232	0.36317281411805497	-0.05916602507802761	-0.5877220854706441	-1.0801045178435742	-1.094540546022149		0.022952609033220345	-0.4128642610481216	-1.4025259882263426	-1.6604128356686692	-0.7687116755301959	0.3196402900541822	0.6689206622385729	0.3145714544768756	-0.28156616548076274	-0.7655870109304993	-0.7518155569391739	-0.09946506537704004	0.5393141217296943	0.3359476192336943	-0.5137687751454197	-1.075637102473734	-1.0433566744077123	-0.8690905541957666	-0.7357462696834571	-0.4337002163778784	-0.07747193481773137	0.025983028463087976	-0.016542918323021797	-0.06439517460401273	-0.4712311691630425	-1.3128230469430693	-1.6909978222774549	-0.915704020873333	0.15923306780556834	0.18164398623113004	-0.72786465300661	-1.2624961262542962	-0.8977682906151232	-0.33692597255835105	-0.11674885224395742	-0.0068920186125776845	0.12620645117842488	0.005595952189630932	-0.27369329320111624	-0.13665984466982384	0.4940472922210271	0.927800484563017	0.710655726877869	0.2326617142987541	0.06783954306350401	0.22075476011054385	0.26403855465404275	-0.04468530331376112	-0.4211364607999308	-0.36733704282281304	0.09827878971894582	0.3361302799752189				0.5219409476913925	0.1097582400440135	-0.3388633423381381	0.007652828731160197	0.5892786357344852				0.7622292099675785	0.7278238933818001	0.3436154839789702	0.4323856895608413	0.8365565861730526			0.27019849668205204	0.8427680229845768	0.9125823186348296	0.1248180352229004	-0.3744598401425821	0.2347642560256645			0.11319575974355554		1.0887440298399371	1.286837660823949	0.5616696589729853	0.07183378938482039	0.5323351211638914		0.9167990612849181		0.3606233365342228		1.1697375515113688		0.3609157880405999	1.113554799497231	1.6857609475160846	0.9593347240679172	-0.1519615681712619	-0.013380361335455544	1.082897914511462	1.3772819326698986		0.1464788786885846	1.0855805012526818
49	-0.32019326044672464	-0.07266656863900674	0.010147138410702168	-0.2644056058914696	-0.669317584242047	-0.5696015972374348	0.15014866995767168	0.685933349094717	0.3658542870742655	-0.40400404205528745	-0.7937364933384787	-0.6633644626112427	-0.4525946311584515	-0.3743701330542269	-0.2651472800686705	0.029582627579036014	0.4613996231701316	0.7447746111358311	0.4974819919117158	-0.18479640049882595	-0.49629475616867	0.06434800479101108	0.7106405367461465	0.3310206609085293	-0.7418043714757759	-1.0456721741981554		0.7979106871984762	0.5506111364399946	-0.4748256614562351	-1.0462160330484394	-0.6666569414352658	0.0007719715827190113	0.05698404931917605	-0.5204644833092306	-0.8298369907084058	-0.29736185263382364	0.3445387525077932	0.05265557270485726	-0.7681628638912538	-0.6656076137711885	0.5915722389855967	1.4995541870437858	1.0222343343122655	-0.024263130963734555	-0.4726235663075363	-0.4395041619100971	-0.5682392841369686	-0.7186311856991179	-0.468790427802937	-0.14651300299844547	-0.33513818173555704	-0.8301142520830603	-0.8986644609916455	-0.2880997231355073	0.5464298216322232	0.9841988724642206	0.7479583181897973	0.1582244406894372	-0.041272583103840944	0.4797335315691648	0.9918054316388784	0.5098563803405296	-0.7000792005650199	-1.211406227287825	-0.3353189348240337	0.8623792887551756	0.989068541954067	0.11818949777417158	-0.564650882114997	-0.4646336399629235	-0.09348836468061343	-0.020159129423895715	-0.10384674299871777	0.02555700569703221	0.2760045394477457	0.27988993105756843	0.03258184917986665	-0.08471890731726023				0.0007229176472032035	0.13262361829969804	0.3833468138402124	0.4118076939485036	0.17493796963159494				0.08278108745097841	-0.30134961767428803	-0.5328324733986292	-0.2862436715101755	0.1022432363668752			-0.01090286507004327	0.20739354631471696	0.2622619727740019	0.19856010555721276	0.24887291435294265	0.27987446840398195			0.11558910599688248		0.09876680528466794	-0.019519295482385176	0.200412958012837	0.4504984523916458	0.31198933351324964		-0.07564712841654332		0.3077637635245238		-0.07933630428430284		0.2592403569852184	0.09607310439090858	-0.28751000951941513	-0.3276883818765693	0.10335868020490856	0.4982130021898916	0.4685199085492414	0.23733137643799504		0.19477068903861655	0.14836300006590605
50	-0.7108973671433212	0.2569273203325522	0.7063512420420083	0.5867884930702719	0.07006301528239382	-0.6657858011889096	-1.1531439568930406	-0.8322401637036243	0.05056474108875978	0.4306914794378647	-0.18883434393544604	-0.987443690414144	-0.9893527395059676	-0.3369531773496419	0.18822060022871975	0.3308131477684889	0.3830094070192242	0.4748229802802832	0.4854781581365531	0.4201817529409718	0.3864837897881533	0.32486349454444674	0.07449755017959171	-0.3504524487508737	-0.6835230749958001	-0.6074753901529321		0.2790541083777858	0.06768730974590204	-0.5402933119768554	-0.6997954458261074	-0.03677447130765288	0.7945900018336159	0.9550245827903029	0.3988965049035626	-0.29619822592133344	-0.6444009882328792	-0.4914623469755165	0.018909157440527388	0.4217747916389109	0.2709945446608754	-0.28939404596095114	-0.6723899855301485	-0.6340185316754413	-0.4501732081142577	-0.3037634281727421	-0.07964885682974121	0.15293565885126958	0.06935740303303492	-0.33240782236910915	-0.6415975864372668	-0.6846858200889154	-0.6902796369516244	-0.648157615901552	-0.20213621706323756	0.5155493609058569	0.6883879991589428	-0.03679525007327816	-0.8394148983176576	-0.7643490101505845	0.005053183896061365	0.4902650662674799	0.20010172525688194	-0.4112883455922256	-0.597269553103309	-0.14565780052988986	0.4153247164760596	0.4476781203365414	0.03529061679036753	-0.12597424900943027	0.2488833406898608	0.6301884082063001	0.5083997339669541	0.07441356933518949	-0.2235037143812469	-0.2856105790533457	-0.23613720388142484	-0.12639675057714456	-0.005005470230382415				0.11683601670492773	0.03945935664394188	-0.07691644915001522	0.00869206522619075	0.1983970006937069				0.246443567292691	0.22676001577223145	-0.05317584364121725	-0.07519181160311593	0.2641981567376026			-0.12318989441564104	0.2453396953688473	0.4905940633898804	0.01229804684408009	-0.5118090874321832	-0.18493919116260465			-0.18620236695624226		0.5172653406337456	0.8658126841419109	0.3267595569077547	-0.2338645263911585	-0.009176807429659928		0.4257599857294618		-0.15558572158927447		0.5438162741933645		-0.18421193436571945	0.2059024639939428	0.6272352261418053	0.29469705576602695	-0.3243647085083188	-0.2495637496029681	0.365453081629654	0.5019427325488944		-0.1253370335302546	0.5754181793637315
51	-1.5340279254084452	-0.4078099023061805	-0.3003744894196279	-0.9737000693869776	-1.483800107887946	-1.4430083693866618	-1.1359733459982089	-0.8505789568019101	-0.6987534859660082	-0.7954201736999675	-1.129251527870074	-1.4277170420018956	-1.4286867956514469	-1.1286796442931517	-0.6698899796861224	-0.23438489594496786	-0.07281729218782856	-0.2880518848844804	-0.5542803042964078	-0.43857444053748623	-0.05212979729054496	0.022215067709330467	-0.4664830586430617	-1.084623622316867	-1.2784152041980996	-0.9834378301096148		-0.3743678296520375	-0.5219986131507903	-0.8128433851222507	-0.9123318898328578	-0.648499435253907	-0.22341592409648	-0.03295858086785301	-0.25992728016804906	-0.697338642498944	-0.9457433570967988	-0.7719073640671559	-0.3570032056909986	-0.15391195738688113	-0.3431809370359406	-0.547193844805006	-0.3724265734734945	-0.06471036154311151	-0.15270523057319224	-0.5626451946585439	-0.7003388451784849	-0.416412640272174	-0.23061780963093045	-0.4544726290879771	-0.7310998856509104	-0.7163708230061456	-0.6187807269277983	-0.6586901557515376	-0.5341830562101677	0.009576790435239672	0.5034306133771316	0.339198591792956	-0.2198639499535784	-0.3444121481617913	0.1271985516208224	0.4629423054587096	0.13067532394779846	-0.4753769850358367	-0.6301528154872358	-0.20876556102652105	0.2593176489253529	0.3059532680758275	0.048934447795618334	-0.053312039792072025	0.16682553641498088	0.41820247162133456	0.4168453411757946	0.2258029977744445	0.030751348256599163	-0.10643337834626436	-0.13809858948923648	0.0026757121644914146	0.2026592017035				0.3747550596902147	0.3603556608199142	0.2425493928533979	0.28989243373740464	0.4533523250487633				0.5223071436141618	0.5212525693117641	0.3744262703554705	0.382743066533003	0.5730115307820961			0.44240346531383695	0.6115751968766563	0.7770428017852828	0.6063958904147149	0.30151810981566085	0.3715222560451366			0.5806558828148991		0.8414286728133448	1.240363813021686	1.0145406297547743	0.52051891438663	0.5339852860756218		1.128240528795868		0.5105354361026548		1.2423234324343502		0.5480637655686587	0.7388026783871464	1.2179449274786749	1.1472718348633495	0.648720521745272	0.6187875756877474	1.157855178795289	1.364848177130334		0.6893539866572246	1.223744211702142
52	-0.5573672021052681	-0.11948523243137088	-0.26587165503189736	-0.5537443201431151	-0.21489063447447326	0.6038503561037666	1.0492842620917593	0.7409113174945439	0.1049249107522895	-0.3309806829689419	-0.4569801003886715	-0.4405240453640881	-0.4589346745922192	-0.5793609014058582	-0.6583576435311559	-0.4251030994715487	0.1287892949174292	0.6012497865948271	0.6776312667280839	0.5737520935440431	0.6496302376433116	0.7764647568444795	0.519853430213331	-0.1157794090323554	-0.5668149426905059	-0.4249158887997734		0.29356075338842624	0.021155955325458758	-0.5740772949021845	-1.0722979750158643	-1.0886440733927214	-0.5300202254940399	0.23535150509620426	0.6197575757918541	0.4109153033317468	0.04347905061815974	0.10580219417876062	0.598741163593038	0.8884001502787396	0.5088824108962303	-0.1823657424476876	-0.4522813495026452	-0.2198775476097132	-0.17825469088571544	-0.7162095327182676	-1.181475921137748	-0.6921010637532182	0.5520517699544124	1.3678040250991963	1.0287986750888631	0.04288945548983447	-0.6767564239825922	-0.8552644062512188	-0.7750737813861692	-0.6872179459018234	-0.7155085590890127	-0.917083265875696	-1.0396318455708786	-0.6268209394807032	0.2416247214294142	0.7506202051181315	0.3690682677526865	-0.30886233453752426	-0.2997212402931437	0.4516272261034606	1.0805702460273534	1.0014697086182107	0.5055036137339869	0.13514829639390838	0.01914592884698009	0.032052564324917106	0.15762969134324975	0.3432801162034051	0.3077617492324857	-0.07556560883288421	-0.4031814407332621	-0.2330467519792034	0.1809243863249112				0.2212524087317187	0.3077148280767749	-0.11231340487363944	-0.3755245001237022	-0.0020866050387462628				-0.03733008039035004	0.5484947671906816	0.5452657385658584	-0.08151037707611879	-0.3028896031812904			-0.06633872944523446	-0.5481630723688721	-0.1912840796902089	0.3314574068174937	0.13181642038737573	-0.3114197744992953			0.2125141728949559		-0.16749221003844042	0.3217518368513805	0.323183169076093	-0.1726251001025583	-0.28165469954022504		0.3357044823359203		-0.3644852318528404		0.4069255832431278		-0.3092580836791252	0.19701549902729956	0.7165208476441622	0.2239055868091824	-0.6610681696878216	-0.611164913858542	0.22258326333006065	0.4791751579674299		-0.4266842002336814	0.3182137921303612
