	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
96	0.39854382728877924	1.0904088982240987	1.1193897495217564	0.5547754304812874	-0.024426871126546606	-0.3177972860450958	-0.5225237028394618	-0.768300094029509	-0.761705332289696	-0.2498499667000537	0.46172160177957267	0.8245215995322884	0.7268129735412993	0.4845675411296362	0.2529708546540492	-0.10585423587601864	-0.5386532566261627	-0.6539208386551801	-0.2588406747871759	0.28783864282443156	0.47482388272852555	0.18862067807617794	-0.25603000409454785	-0.4777652762409232	-0.36263049195564007	-0.1243646941943953	0.001767806149657256	0.12101631212757581	0.5205901109744974	1.1204065762585695	1.4148118680926918	1.097406780622885	0.4462018861752631	-0.054693153011612594	-0.20882835687099535	-0.11021507311120166	0.08305506713065883	0.2571967453146932	0.39081276381940827	0.5040393863500632	0.45689231942895164	0.00948812546500444	-0.6758157054910562	-0.8888005088342817	-0.19537796533167112	0.7461730795598787	0.7805681249532135	-0.26001436617273666	-1.2494078396338189	-1.1817076358313243	-0.32102869780929616	0.42990687241659553	0.7301324873684949	0.8083091008765237	0.7192220138403987	0.28162594320170503	-0.38893690843369155	-0.8035065379347218	-0.5570055609973089	0.3535563353264531	1.499534679764346	2.1189918883700996	1.5682783558056328	0.08895919464982158	-1.082396841592305	-0.90626921397851	0.18732536286706772	0.769588459073204	0.23857368826214706	-0.4475974108067153	-0.17859559674648365	0.7352901110660834	1.005284255191954	0.12245645853292698	-1.0200210107578487	-1.3792492219468897	-1.0527893912319788	-0.8874149427313714	-1.1658204701594004	-1.3518808532851252	-1.08859535893172	-0.7081783867092475	-0.5203353335478927	-0.2561297098438888	0.3664200960560774	1.0112842205650092	1.131014924175516	0.7072650597103838	0.16851191940521967	-0.20987225887594851	-0.4000571078483324	-0.2840120788341523	0.259559599667609	0.900799076375069	0.9674102527257104	0.21695387176928047	-0.7822541715094694	-1.2464794130130898	-0.9954431137791473	-0.5204002282381965	-0.33464540885290894	-0.4290061564500796	-0.4151302964114126	-0.1089090137480676	0.1898313293515806	0.07421563673219185	-0.4135074993876567	-0.7406124091101569	-0.40629645297303796	0.5295215113314081	1.4027964657647873	1.4678119203598128	0.6175518033777513	-0.4285798284184149	-0.8547638884191812	-0.6400759217801016	-0.4474680511922687	-0.6344481339024313	-0.7713179120117162	-0.3312811993449743	0.4589659411555465	0.8081221525965094	0.3229604227959367	-0.5171576425538114	-0.9243206820369896	-0.6455717714463597	-0.10360655885423808	0.17364160830234635	0.038063707272884065	-0.33666316097858
97	0.2000271885754597	-0.3334043903295139	-0.24034918406084557	0.25675589350202693	0.3938171230303594	-0.07337753205193263	-0.5162126475408899	-0.29072325076964317	0.37920877215160864	0.7091969743657932	0.40676043246345917	0.010002448479880136	0.06823030511397078	0.3451086563185196	0.20948793061049373	-0.33434722493543767	-0.5584726394154131	-0.11237223298674581	0.3506690345779814	0.09836694087381616	-0.567601601974192	-0.7593427702356507	-0.3190082889473574	0.027451032753845656	-0.1767246047001934	-0.48246497758240864	-0.27815863912257205	0.30130147732408585	0.5590879863099845	0.14101009894482264	-0.5374984792927562	-0.7753581118562983	-0.33492141567885575	0.37331829006981215	0.7881766877024237	0.7556053267961199	0.5533120072460874	0.4830468113985703	0.5720391154613798	0.6179855459609606	0.3966947793631316	-0.1203081299541424	-0.6533632452783147	-0.8407035877932841	-0.6957433256838057	-0.6313607921997895	-0.8122493085696014	-0.7549196024368884	-0.0073048223134581786	0.957522182765351	1.159587054830891	0.45418814102874483	-0.2268970343872265	-0.1769631061082085	0.2278195845005526	0.33005123018908006	0.20986886260174967	0.3542761589174695	0.7384142346746015	0.8483538883973403	0.4707257281212757	-0.03893279006253138	-0.3034660402835921	-0.3666119411742936	-0.44024129154282915	-0.48078932366192795	-0.28816229302784185	0.09026012720653054	0.3417830418376722	0.27319629266716994	0.0023078456770327656	-0.22371440904092682	-0.21950125653353153	0.07749387853769492	0.5190772805480531	0.7311273743257378	0.3960926610543722	-0.3813722180085012	-1.098347107644635	-1.2985145809208842	-0.9452621582260524	-0.3729051387483122	0.009094244054979597	-0.023826769969397872	-0.34689284583807667	-0.5396634241580173	-0.2959786600155775	0.193475940297687	0.4630015220991665	0.35268205348778553	0.11522960482692027	-0.047680262078747454	-0.23803845730450268	-0.5283253911807381	-0.6456150215500119	-0.27651035421612585	0.3756692325202466	0.6498492223615147	0.18442517492186392	-0.5728776776184789	-0.817568392664514	-0.2879857908148845	0.46773077601406987	0.7436082032767849	0.442716614289134	0.07466984313037811	0.07293721697660106	0.33356954487078266	0.4919780467947324	0.4300112477127425	0.3106343111098565	0.25984524078008653	0.2647186009321512	0.30991433847535665	0.3663805242877152	0.2853034507939498	-0.04909060412848538	-0.46220352892726285	-0.6130866690943337	-0.4120338919967639	-0.12567413235882843	-0.013582939002192531	-0.023477116851324236	0.06085910351777619	0.26879211561283983	0.3661464912901548	0.1570226478089362	-0.21212000101381404	-0.3827194437605677	-0.2461329828430381
98	-0.5061827711216365	-0.6009323280808456	-0.5658726798975023	-0.43611004029547695	-0.36963967142397897	-0.45296191538912817	-0.5683361263401066	-0.4996092689839023	-0.22831163906535865	-0.0462277641040627	-0.20676214169923282	-0.5262968210266543	-0.597827958712376	-0.39275558183394504	-0.2979542853852614	-0.4613585877872197	-0.5124561842204186	-0.184855641855733	0.16598078186013762	0.06143726291521643	-0.3556101854811613	-0.5298477668636505	-0.2958740345365776	-0.01679155168297826	0.03202336314896786	-0.007622990776289102	0.06776564922156521	0.15528752287299705	-0.0219606500532892	-0.534105603475592	-1.0821348031947378	-1.2445621993610558	-0.9167175112804126	-0.41368226509552164	-0.033718449036367455	0.29596525452328487	0.6826370953928069	0.7849435281615748	0.14897142469539845	-0.9745338037936834	-1.6509235029500957	-1.2969167420166756	-0.36301734014305326	0.23140019235168502	0.14138027147406287	-0.11452453695401027	0.17176137632167524	1.0510675325044785	1.7757262948788812	1.5659928367424167	0.5189501660295942	-0.45219132036776744	-0.6888755551996854	-0.4855254565771364	-0.4502821332061587	-0.534791151711129	-0.2511161424230501	0.31524500516052656	0.4021211053089549	-0.34960743458669263	-1.2486826029540807	-1.3476275857660527	-0.5986832771477513	0.1713144764813393	0.34647205066104686	0.19172247136093415	0.31019684784686224	0.7225544348941866	0.8201499871463019	0.21119074776294855	-0.6860198587525026	-1.0384201085377398	-0.44514795899124304	0.702953899422203	1.5712301665644723	1.5051775940704808	0.4973767391495864	-0.7639340325803305	-1.3873408776558174	-1.0098152850381485	-0.06513466704527886	0.6943043502693048	0.8368236843730753	0.42587955550383233	-0.1723618486348801	-0.5192301768798664	-0.36315897699548966	0.13423763495210927	0.5116636290525397	0.44476705613649553	0.025309194274224907	-0.4042786128835328	-0.5998170187108611	-0.551348758458394	-0.3564237889531477	-0.09156610861513219	0.16387207429224288	0.2985758351390822	0.2759834636882361	0.2349443473806877	0.37834810338266284	0.719030005545546	0.9878302349815178	0.8969397971934873	0.5337363420059763	0.3617138575166137	0.6654592615154664	1.081136583556198	0.9573876894901545	0.22382908818252079	-0.40245608936679383	-0.25459497634659123	0.4592638143436297	0.9003584839605143	0.5634994833261777	-0.2035164588501361	-0.6201438472663429	-0.27643906543091246	0.49815638858160516	0.987329655420852	0.7819811190173509	0.16529652711183748	-0.18492516679471435	0.09761254384035342	0.6989602575783906	1.0096177339992263	0.7928240991521583	0.3581415691402093	0.13180329197233445	0.1948572376794699
99	-0.760059449525181	-0.12637238735926143	0.015590103539717296	-0.3392253538510182	-0.7282094023034487	-0.7230668204214934	-0.39948949621845353	-0.2912057521544344	-0.8173375766063197	-1.7157494483794578	-2.1764933285523065	-1.718805888554582	-0.8145174510581507	-0.3246912217945001	-0.40216564199390803	-0.4406904036789816	-0.15125663057716457	-0.0338614708963641	-0.45981154349448056	-0.9143564684529578	-0.7450730331826357	-0.2545456850257667	-0.33436994901572725	-1.1270662376707647	-1.7156336385622744	-1.2947134680239887	-0.17743747424826306	0.6368323053510087	0.6025087795338927	0.02923453450071151	-0.47004271484362314	-0.5821833953191087	-0.3816899968166221	-0.11489000048527916	0.03461656100468113	0.11658174161500526	0.34608628182070117	0.73034325523526	0.8426224379921068	0.22783350349373166	-0.9195397402706802	-1.743732386705782	-1.5885769666330714	-0.7164899183037462	0.07124219818769972	0.4011648048741198	0.5348875837802518	0.6272834729247305	0.33290274263214636	-0.5240022646634452	-1.337534147927555	-1.3348306146953344	-0.5973693488466659	0.08377782839903924	0.27103995528832114	0.23377423411573478	0.2524125721933812	0.17705950614521807	-0.12991788926235628	-0.3948649285187646	-0.3036255725485905	-0.02289553320711865	-0.03504382652990555	-0.4831073142199355	-0.8838397991263641	-0.6080418494991291	0.37550745287664095	1.3456110789776639	1.5099733795164556	0.8058989884634942	-0.07431509203655329	-0.43176365777068193	-0.20556204485100746	0.15006642875630619	0.2640561538129026	0.14731281560314116	-0.058989071230105355	-0.3726161411405488	-0.829877119311483	-1.174157013333587	-0.9395490161841735	0.036730872667043134	1.262461977736269	1.9075672618774608	1.5657045065396782	0.6657902371382147	0.053397313857512584	0.15784524897671356	0.6095152734734891	0.70576575153314	0.24755638485932546	-0.190579541002286	0.03548748212985097	0.7571008004959813	1.1270302215279169	0.680431571525504	-0.09779318497419569	-0.42888797481021546	-0.13659651621952126	0.34449311433566454	0.5919513061998483	0.5381044362021504	0.33679567398679144	0.18204480577545804	0.2599175178461251	0.6519908714217995	1.1573332686917328	1.3248905116870102	0.8835072159516748	0.17286687776367268	-0.09317096477080102	0.34873034514680085	0.9216798531926097	0.8583240582056361	0.08832414622225289	-0.7434016158211239	-0.9912714020355675	-0.47759930541484075	0.5864088674491043	1.727198949105651	2.2705809588265113	1.7738929978947435	0.6242951101421396	-0.15443122806576662	0.013661244084601695	0.6177933279058088	0.7994206811901059	0.48420044379462573	0.33770493755143416	0.6842885079369705
100	-0.7780560304654944	-0.5302363178102163	-0.3838399726096768	-0.38377725819648223	-0.5246398993682616	-0.7828816685388319	-1.0490065720131077	-1.0679348608728771	-0.6596255931100331	-0.03807046177240497	0.3356096603305692	0.3002805408976245	0.1314924527925053	0.034943276505190426	-0.15904454177915595	-0.5843197441824552	-0.9455581359258604	-0.8659533151260737	-0.43650861576812844	-0.10356049351223813	-0.11047391463127895	-0.30533838600329144	-0.4329655885968993	-0.3870296411517235	-0.19188194339754197	0.06357813809101083	0.22630922770888612	0.13270155970495556	-0.26959723961914367	-0.8459339303464243	-1.2978856862074037	-1.3160573560176645	-0.8302526296536643	-0.0925740072781947	0.5790083440298941	1.042101011938052	1.189884492062691	0.799740150624818	-0.13531758878720787	-1.055926736617438	-1.2565818388077499	-0.6929235747737084	-0.027469028548405664	0.17474381874383585	0.006622661333871869	-0.05819369622551632	0.2524530458286768	0.7572993516053141	1.0003770454048475	0.6997565172794389	0.10729008408763059	-0.22320947865955532	-0.14055592816027745	-0.10182134865601433	-0.4340216183932725	-0.7033051703772621	-0.2781432585268304	0.6212245849892497	0.9893696543664058	0.2844556039681931	-0.8189181795786703	-1.2153177779713056	-0.6481711089968818	0.14607456538303779	0.4548061576149449	0.3435919238680338	0.29750559670089677	0.44498494563896845	0.4379292369803141	0.00920204445719719	-0.6260214572142038	-0.9734707702371497	-0.7050854504937534	0.10766839361238498	1.0074516358223131	1.3509229668728417	0.765658575970475	-0.36576810638170415	-1.0529258856635042	-0.6479478996337914	0.382426306954585	0.9105524726484607	0.3817944423829364	-0.6454973170795001	-1.2093160760634374	-0.9421978572059831	-0.25620939827342404	0.26590764767876485	0.4171741379555542	0.305210702992953	0.012438917396272101	-0.44303900692271203	-0.890370801011691	-1.0289521211099515	-0.7571599925981789	-0.31674566571941465	-0.003949774903381561	0.1631524418793028	0.38261984498240054	0.7427388181677088	1.085007111442548	1.1877515276655464	0.997568383781671	0.6691593014743042	0.4334852801743759	0.4197609389126982	0.5385744062326167	0.5459362691234252	0.30575355355877704	-0.011335914341233126	-0.08851173173965568	0.1712385550902293	0.5397922796759437	0.7200517106074386	0.6077841444582701	0.3372537220442077	0.18551653649419456	0.3593116624269453	0.7248112625249367	0.8380229166146685	0.4443267814746899	-0.11091628726628586	-0.2023120920951819	0.33460016058269526	0.9978913967270495	1.208746694766621	0.9058448455676936	0.4631957276639097	0.206672198545165	0.1534593561238314
101	-0.9009711949456045	-0.03218516828766202	0.20063294732450124	-0.20466560812886148	-0.7050137791453915	-0.906024001204573	-0.9523501743096858	-1.1408243365503627	-1.4092937832561268	-1.4485023107735768	-1.1677810937220998	-0.7971560957293738	-0.5709111170350191	-0.48969215179574405	-0.3982693412916406	-0.20223776302026475	0.007038972381611957	0.04031645385000636	-0.1542448859579642	-0.40153704385875777	-0.5114705469459295	-0.49047020719496204	-0.43829235489589763	-0.3389946609406787	-0.11611756920431028	0.15443363107795663	0.2596174832707381	0.09241103600601062	-0.25483977261054164	-0.6471911219140405	-0.9993249437634778	-1.1932402894147398	-1.0912857574575088	-0.6796332997598631	-0.05368708054096821	0.6806365309666623	1.253992450459148	1.1197382106664864	-0.026989241470308865	-1.555607231188675	-2.2342445850728407	-1.5323638019590256	-0.2609666336053873	0.38266668443787183	0.18951898541794543	0.014133198241538861	0.5171525193159194	1.214134676045026	1.0894799224320142	0.022238375682055073	-0.9181918508592336	-0.8358350771808011	-0.17949785793693188	-0.013377175271949347	-0.4457678018795217	-0.5500688604462672	0.14858065078801969	0.8673945476027096	0.5884480254752014	-0.5897353737505482	-1.5736625401768833	-1.5586713122340905	-0.7757088295074508	0.050605520901872834	0.6008279537754682	1.0554159284404971	1.4734905959216549	1.4878566472435042	0.8142421744106447	-0.15293077901279664	-0.6045223296236466	-0.20769651122665142	0.5420593997627935	0.937643322041806	0.7492107948726591	0.17284544036614105	-0.5606812498504844	-1.2140142384642625	-1.4214954614064053	-0.9482458670240115	-0.031247728630242978	0.7974300626364044	1.1746516172746744	1.0365018961019814	0.4738195175250225	-0.25428615626879036	-0.6625212853610077	-0.35947976668146164	0.4301924680414445	0.8823239734862	0.39553842702058745	-0.602132216298624	-0.9547350832507672	-0.07153616581550416	1.275904858495821	1.7396863773930817	0.9222624158514116	-0.19873911591575427	-0.45870720145347366	0.18363217663239031	0.7939789055353579	0.7275468961691812	0.3036914592252716	0.1687853703439674	0.4442592672866714	0.7792524506255765	0.901379825287115	0.7508417186902507	0.3279237214037601	-0.18079114734633442	-0.3101259432185222	0.20548473425373873	0.9376394187538502	1.1362172418684864	0.5892514522461331	-0.16488394782988025	-0.4543348683948245	-0.08055211044574047	0.6272389011813656	1.121067280215485	1.023931357239866	0.4588621180778479	0.02082538544200361	0.20427666663137428	0.8154684573768035	1.1633028075427694	0.8851636154741487	0.36645437791286145	0.23684765297974295	0.6121852206312778
102	-0.7949473091042213	-0.3703052918717731	-0.42847383733897004	-0.7835550617407231	-0.9007584657520056	-0.6864162519583866	-0.5339866228605388	-0.6501163516222732	-0.7967709442115544	-0.7593029036361258	-0.6343775627174182	-0.5242797691559341	-0.34889745156882174	-0.136232567349604	-0.11353677755202322	-0.287801643430915	-0.30109125467424747	0.020042478039007012	0.2863012677941394	0.04143419017297371	-0.5797860147285974	-1.013004761824656	-0.9567589245028406	-0.5899502172251232	-0.15969214114981392	0.2838440260481245	0.6424227590954009	0.5819755337530902	-0.14199723574953774	-1.2687883058242733	-2.135535691263309	-2.212613362852911	-1.4967668864943942	-0.417594235346769	0.562833701192479	1.1904775253982127	1.2886059135489631	0.6440344239817932	-0.6551725325989537	-1.843718361715825	-1.9233995805843733	-0.7493506713605408	0.5997879443845401	0.8884072884247871	0.10753203472025537	-0.5179229665518505	-0.022414926813022856	1.0583901254382606	1.302123623182221	0.22565589637573188	-1.0199848029587884	-1.1118842618452618	-0.26670484638695297	0.15670682195438226	-0.4099310510549306	-0.9984225930384127	-0.5179264225880615	0.6938819862649931	1.2384830203809543	0.3726906529482221	-1.0969852897396777	-1.7157217566176162	-0.9121783614051916	0.5333686884696363	1.4127133258977362	1.263242063796497	0.5979067086736904	0.1563635223574238	0.1304593789439726	0.14455770266067702	-0.15953546750824898	-0.6366931069787825	-0.7313447227012754	-0.08378836985987921	0.9143333200675746	1.3356045499822358	0.7254839813782988	-0.23057313981310776	-0.42204215395031497	0.33974886779712204	1.13371789069303	1.1286052611249033	0.46207526948516414	-0.23565581706740582	-0.6724734498711769	-0.9015890664547138	-0.8627224832259041	-0.389975897972666	0.3533414582149514	0.7826157159821984	0.4295090402689918	-0.47787672296302236	-1.1320698173415924	-0.9292615483961223	-0.06374220782405852	0.73632902300839	0.9853283679258311	0.8316868221299956	0.7097071760751229	0.7609014404685391	0.7263122780568665	0.3878453717334196	-0.061880556318404466	-0.2150682093585298	0.10109113523503765	0.7029460172343533	1.2413400103153738	1.3740241525277572	0.9579888174727481	0.27932468269621796	-0.11445147513586562	-0.016234382055699825	0.22909926045394968	0.26808334891393315	0.17419782121820995	0.1618470998121969	0.2277122379212718	0.2952754418220138	0.3895296133802428	0.4681037486492035	0.3797536389514183	0.17479571548271147	0.17035586096365782	0.5068194182968	0.8923391056208251	0.9969936421499975	0.8694060013367562	0.7496773868673093	0.698653620260302	0.6452809010418908
103	-1.3309393502019633	-0.9292506008731345	-0.7495871065005374	-0.8723985189034675	-1.166301147080958	-1.3859234548245485	-1.3628618364365628	-1.124677546752187	-0.8750664970586792	-0.8283945480719782	-0.9801483209997129	-1.095607578736515	-1.029924076802742	-0.9394513473738558	-0.9944001145374316	-1.0274268963660758	-0.7555257628062884	-0.2772842981100369	-0.036109085158946425	-0.27000772634234566	-0.7385755616347663	-1.0320561034963107	-0.9704766547880493	-0.6624606381206272	-0.32805833713008237	-0.14435655646957457	-0.1679227152445282	-0.31954888068139553	-0.4958504084676791	-0.7255458552211237	-1.0927864715922624	-1.4564373910856934	-1.4471308786171273	-0.8909251633852434	-0.07511476873276898	0.546063772868365	0.7300796642756233	0.40867173223971176	-0.43032396190728134	-1.5201635904287776	-2.1820999646129517	-1.8492701805483263	-0.7781397733801546	0.08919558129631557	0.17258216859772801	-0.052099285360712275	0.2605567359938644	1.0464863642656173	1.2797224280925898	0.401585590112238	-0.7619287140595798	-1.0262303307401732	-0.3994164460231192	0.0653899130769647	-0.19594630183508763	-0.585242400608527	-0.3303788302717014	0.4031031376574762	0.7303554927751136	0.1528177314545386	-0.8624470978079793	-1.402848134497897	-1.023536831086788	-0.07096850687566285	0.7803668316382055	1.1484977556571652	1.094778928386334	0.8399055420886725	0.5155282818998855	0.18010021300198367	-0.08664459633067824	-0.18534899051659381	-0.04319915367075457	0.32639533010884547	0.7131078679902623	0.7169144976024444	0.0982517867635649	-0.8123356361443607	-1.277475737912867	-0.878141837588583	0.0570630334998266	0.8415978137367907	1.0892662847808634	0.8873421544244943	0.5093687664753256	0.17115394629609698	0.025765823970477168	0.17485063714691654	0.5248878005569657	0.7046013563298262	0.373871206288011	-0.27834245868815255	-0.5639132993080869	-0.046296089314497434	0.869182626877983	1.3468537842496657	1.0663430714406645	0.5070188254511987	0.2747692656882394	0.4118265820523867	0.5295660874913805	0.4236175142085323	0.27528460363212687	0.30524586089170325	0.5320711206967155	0.9070800884734266	1.3786182335148065	1.7138705967137446	1.5736702096899255	0.9735684991957476	0.41965579241514206	0.35186971167030817	0.6448221548388784	0.8567359885379958	0.7630338079940814	0.4442801117682113	0.07700612113023034	-0.10766743965303668	0.1417109717686589	0.7746294025295916	1.2590451065916568	1.1006802840409085	0.5501727340742946	0.4025828917331707	0.9710310733196541	1.6372030346045414	1.6682676058620787	1.1732840383640275	0.8746805465421997	1.0694321543157388
104	-1.2885244585624682	-0.8887841184944402	-0.8965023876885249	-1.2090597569024315	-1.3988528580737198	-1.285875498397809	-1.041502914834083	-0.7842729972912387	-0.4534548608612519	-0.145776291260193	-0.17402678609878325	-0.6006359880980986	-1.0320178906197985	-1.0932980288303862	-0.8574696460544615	-0.6157677114197438	-0.46841248788528617	-0.35136467470563687	-0.2768350462091909	-0.3400050378322285	-0.5642756539415041	-0.8376062550078485	-0.9604432097201765	-0.7662853912693899	-0.294609867867293	0.14905725420097238	0.2051877763357619	-0.22796263975459857	-0.9373136079991927	-1.6132292943601843	-2.0081177992250954	-1.9186926790835606	-1.2468075857945313	-0.19694008635909893	0.7290945337524196	1.068639173827302	0.7029859509389821	-0.14765852429597992	-1.0857591315792945	-1.688590716278549	-1.6958253846459368	-1.172176547670184	-0.46720377890995374	0.0038017375286102505	0.014395819638786646	-0.26359669339691716	-0.3172054570390392	0.18028673013201635	0.853608557513451	0.9634228746913531	0.3749926295197263	-0.20251351261392972	-0.18075909578922622	0.12087358420388937	0.07359442265470621	-0.2042656130636236	-0.01359147911351635	0.7413592369002767	1.1803075872656195	0.5566500993289198	-0.674931143466449	-1.3285308498609483	-0.8660877058776129	0.07382244777177911	0.5151055643101331	0.19698063066959803	-0.33151828296081076	-0.4712759909621529	-0.21032732960771336	-0.0032265944860533353	-0.16832674435478084	-0.5101305330188636	-0.5278953895690216	0.033633753616204846	0.8458715304691187	1.2537498466305224	0.9404931613120708	0.2894621080358582	-0.03002042501635007	0.2077435334320032	0.6215721914016513	0.7311983438942569	0.40618576211591545	-0.1683167792468368	-0.7020022384707187	-0.9092671047820456	-0.6329164898258308	0.005750795405904364	0.6423570618416798	0.8980341810937115	0.5991782491200672	-0.09551580388727515	-0.7100212194515859	-0.746996459386611	-0.14452479093898313	0.609503273315754	0.9585464198097863	0.8538940285469073	0.7130882256629781	0.8091811753847298	0.9146934968448991	0.6855622527902031	0.23316042051755892	0.06922736064392691	0.4823731156279968	1.1546738125365754	1.4856554939734088	1.2294191563108692	0.729576376030656	0.5014744690082994	0.6312817236360874	0.7135870672430014	0.4466652029503282	0.10978710852471237	0.2114992067612734	0.7597255170239998	1.206315346633976	1.1462503654097433	0.7702562913895904	0.5168031497575448	0.5326828423578147	0.6610662589152426	0.7863558025474499	0.9421567481559086	1.1244039178822625	1.2207706149810655	1.1675739378615713	1.039768497564899	0.9445454431483818	0.9047852486344021
105	-0.5402157196902078	-0.9014743051068349	-0.9274154385805807	-0.5517666724256494	-0.06189075686164539	0.10803864773743871	-0.2351917447141287	-0.8508633567888121	-1.3253673259825023	-1.4855192899555814	-1.4427448723274707	-1.299822317095558	-1.0180676454170183	-0.5874601117165928	-0.14374025095762177	0.1419882339933379	0.17357162934812634	-0.07533486339644614	-0.5218376501865516	-0.9026541330322454	-0.9083386213920841	-0.4658729875925928	0.1967982034706934	0.7641526698790999	0.9901186226253313	0.703300292364491	-0.07467985027893023	-0.9401296302676201	-1.3095394341804256	-1.024821368543516	-0.6093821892620657	-0.6907430626748299	-1.2128277276367456	-1.4331785640954464	-0.7717369678790088	0.43991162548137996	1.1531394736756655	0.5890887265368788	-0.9368344568329948	-2.2022283091696657	-2.179136457622305	-0.9847479374698278	0.30318982758220625	0.7691434375158596	0.5307694350538606	0.4520230844532224	1.022716961559755	1.6772429664809765	1.4428181451787665	0.23488950352184473	-0.8803922328716991	-0.9555337491932071	-0.3446025620595637	-0.15712101777422835	-0.718110847896473	-1.1828685436270792	-0.7843435825843533	0.0944733914241872	0.43360982621723615	-0.17162531054451724	-1.145150244138627	-1.6489242008844898	-1.3152038146932186	-0.3254970911890268	0.8573133306344971	1.688755211610855	1.7405907278139652	1.0055227415509183	0.013091907468201085	-0.5450586946511811	-0.3967321555257182	0.15070950995326382	0.622766354161484	0.8118349102749066	0.7406797746302222	0.41085427841171623	-0.13114218208727174	-0.5581106981685893	-0.46430960248478437	0.11258503195448694	0.6857853521952745	0.9334984442176806	0.9798942850987342	0.9419769179245288	0.6241497740382329	-0.03540218725207855	-0.5600088789297099	-0.42054034912408417	0.19144901346034285	0.4863039474892007	0.03768179362047125	-0.660099206473255	-0.7588714646429501	-0.053030736757103694	0.7767306309024041	0.9352096220012754	0.3953290097076784	-0.10546898567541078	0.08872857952321117	0.8522310722936791	1.4762977105099708	1.4405364072352478	0.850369085657241	0.19693242334972388	-0.09138444421220232	0.1306288085010072	0.6579073303548449	0.9782992301318286	0.6643709977877073	-0.0866108413235369	-0.5395209935747765	-0.26536608268718487	0.31902928139633413	0.5135978363729505	0.2462132375856692	0.08072565639899536	0.38353676280768756	0.8514337961583144	0.9753730356904932	0.6754247840049422	0.2543719965244897	-0.05174685072323138	-0.16573119787922638	0.026567683862098915	0.5617390383775769	1.1165059925353324	1.2366544002032076	0.9213336994511668	0.6357937255662612	0.6358047848821363
106	-0.8380264383032108	-0.10302338054727601	0.08286078695369803	-0.44542035485779785	-1.3271612082152506	-1.9196200408901938	-1.7949450256444677	-1.071253539731159	-0.24436726299134773	0.28117780777139834	0.4357762248103466	0.3358492953804038	0.07411218382438402	-0.29569876323069405	-0.7050192087190226	-1.0880158932869444	-1.3739229732436007	-1.426131358871277	-1.1323195496705645	-0.6441429455703853	-0.36001959640998393	-0.503090063687009	-0.8330256116991539	-0.9374753944575787	-0.7085919410557203	-0.3869503251347772	-0.2360447579184952	-0.3248074189354868	-0.5567315369186437	-0.748352215949284	-0.6888627133372686	-0.2783216744580347	0.3182771890727884	0.7408438469283283	0.7463714705435964	0.4158020461909473	0.010071809717413524	-0.2963567740314276	-0.47444745273147104	-0.549024321877843	-0.5781632150098196	-0.6412928600026213	-0.7007651633441286	-0.5546906492875322	-0.11805748482457483	0.30386198112619633	0.2702801280513244	-0.22092743136454374	-0.6340078593120384	-0.4964528097163724	0.05618860210170564	0.5058391176710796	0.6099071875872576	0.5953055617409637	0.7293982872202911	0.9834173648395454	1.1831244750849337	1.213131653969986	0.963796603488331	0.36200161841090606	-0.373682752383225	-0.7609836930996212	-0.5836969415920422	-0.25184617158653133	-0.3534766610195536	-0.858204788907998	-1.067467480958642	-0.5217096610500923	0.2838547910037248	0.4068967077739375	-0.39085733361602965	-1.317025289734137	-1.426403495715931	-0.5856596002831003	0.5342229073462279	1.223187401657924	1.3010213133048913	1.0197488819350204	0.6645961518743602	0.373055756011087	0.18157960633423342	0.015375565408486063	-0.3255272916285321	-0.912905126906243	-1.3954084684070118	-1.2441927595064044	-0.4310636799124515	0.3872687338254131	0.5827758931757315	0.27270744445369294	0.05712318826851476	0.17665201533363079	0.28418878974069073	0.05679695694403642	-0.30851138753654517	-0.36034804699517303	0.04075475348888532	0.574036999312027	0.7917478620732689	0.5154241046807526	-0.02405986519854354	-0.3514471470995847	-0.10540520210507447	0.6309518820919987	1.3227831064267894	1.4339633521057018	0.985693494105995	0.5588137030591378	0.601537523224302	0.8595096589845564	0.7361018416046611	0.16061757929096726	-0.22872064275788548	0.11858949735861919	0.9441247991407695	1.481981218696329	1.3374568582461823	0.7894323409292037	0.28205413834455056	-0.02129855005920905	-0.0933363075449091	0.15751227874146856	0.6643936443345054	1.0401924341947406	0.9934434299154774	0.7780020386385529	0.8567574982956537	1.162126107647529	1.1261732519108236	0.5461483821829619
