	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
184	-0.09658062786220398	0.9217372739482924	1.2199084900359594	0.8587344883291734	0.4782765101993391	0.451171818604962	0.5395929605598212	0.3947435732337908	0.042088970278564376	-0.3015591162738929	-0.5593315602077382	-0.6471654777059485	-0.29455783206667546	0.558219534559521	1.3382140934867492	1.2786247435273252	0.3260537922396907	-0.7265068292045725	-1.1306973444259711	-0.930169996755103	-0.6083637703090062	-0.2738186948635303	0.32639694185627377	1.0563933116111912	1.2904982362755617	0.8133757851759583	0.2850409628772468	0.3709831713613312	0.7774880114404368	0.6867417083241889	-0.01007286752883374	-0.4841977906243301	-0.08867941443495511	0.7435497403386762	1.0502011380788645	0.5515428234482898	-0.09643614381311637	-0.2328347623109039	0.02273120378758904	0.1129124710690121	-0.08473396786594094	-0.11191915771623824	0.31885074637821165	0.8217955931365395	0.8492583987668695	0.428750474258868	0.04791167745679559	-0.02660081071553577	0.014737623771816288	-0.1026536020540334	-0.36808524863290587	-0.5030070337432335	-0.2916284179714239	0.09424255185458603	0.19533184882766366	-0.19119342733492886	-0.7045215170780466	-0.8693195074529285	-0.7156829098700654	-0.6267751662784576	-0.6407457417963087	-0.3649375604206398	0.2757155495375628	0.665440631372985	0.2568645092473162	-0.5655892675766154	-0.8577215664268806	-0.31120291053603066	0.3401884603561484	0.2380021166389269	-0.5727231675003168	-1.2687399849965917	-1.245305704263501	-0.6802208480648915	-0.09745991650379436	0.3077259906129257	0.7064885497187788	1.1835170861864754	1.5122404864826422	1.386768474197106	0.7436204343198369	-0.15199387278853466	-0.8644958042712461	-1.0698582074419392	-0.7973896716580384	-0.4023006195002381	-0.1992721497367711	-0.12586496453996004	0.09044778150819184	0.44145268623151424	0.5711224761575068	0.3129176121053206	0.015952837827535406	0.07214165248878998	0.3240738447527292	0.30824664920410216	-0.025577038024857758	-0.2875875087271197	-0.3480742078342701	-0.5361687030811482	-0.9399912999918344	-1.0379979265747352	-0.4396352977844799	0.4140925674789287	0.780259009096153	0.5346108409386033	0.08344443324313032	-0.32724270404260103	-0.6644581543238928	-0.7297618484247324	-0.3464761110484688	0.15872320289008712	0.19754606687993145	-0.2983794351650431	-0.7084272305335617	-0.4699387630227648	0.1987488965885859	0.5096383210971908	0.05100157204942661	-0.6653663397753007	-0.8214741306120231	-0.34745602250995944	0.020149583439069828	-0.2290286396463671	-0.7208605989720127	-0.7721328278485998	-0.2811362959353573	0.2276260978565915	0.2597593503736789	-0.16458152955083274
185	0.0076085987164377705	0.2581594901888658	0.5297496756664155	0.6485919733122426	0.4850528107031354	0.23269852560214185	0.2219936168223536	0.5098787838360295	0.7945952584715731	0.7316492134669693	0.3027355322539541	-0.12376482344073493	-0.16565322725938034	0.1007259113683812	0.1830787987758716	-0.18804439524760305	-0.6163190575768486	-0.4813764375086488	0.21957044647528592	0.7898688456911983	0.7337591392631696	0.4221989490949299	0.5084915579679021	0.9147956949915184	0.9573343049993216	0.4462292810686205	0.009507755679125724	0.102138196800578	0.2931538289351336	-0.0018061900059919715	-0.499707956117629	-0.39727564550731786	0.380920477166045	0.9336928437609222	0.5629898449278254	-0.30509582904689925	-0.7156511421180027	-0.3591130618751333	0.2321315529650717	0.4567968097382426	0.23592404949164575	-0.1026543781733447	-0.20973389544188256	0.07159909055207675	0.6540889676877514	1.2232887735145501	1.3952931463647429	1.007430611035126	0.2789043343161721	-0.3705097936201231	-0.6545438426269912	-0.5433576892965807	-0.16030659026828806	0.2590661094175193	0.3577148733455669	-0.06464796932437836	-0.6484351263928598	-0.6982848642179099	-0.06611395382243815	0.5005919778872399	0.2524687316840348	-0.5430632394187652	-0.905685423823912	-0.3949231789303031	0.36952956281985705	0.5576033811295514	0.1488912884941953	-0.20025108790269305	-0.13226135813690745	-0.016848640830863675	-0.3381655037741941	-0.9919851925723326	-1.3991350898832913	-1.1641358953770022	-0.4650143321401939	0.17068281691361453	0.4172143333061973	0.4439860025921939	0.5992031524691833	0.8647732251712758	0.8378230064912847	0.3132650240852566	-0.3224406273206469	-0.4553297056118026	0.0471293212227406	0.6177440974350292	0.5419447335239019	-0.2720682185878636	-1.1432393513886332	-1.3124871721911922	-0.7282650526892205	-0.01859072802590236	0.24439507713153336	0.052544872015023725	-0.21081995904896167	-0.18823502693141667	0.19661991321765704	0.61084018753391	0.4477744716888282	-0.5327959780257604	-1.6496801639569174	-1.848394004675149	-0.9800648949351788	-0.05995288099909042	0.028637600400602464	-0.3890538710314777	-0.4266369522445574	0.04019990426533651	0.3016825830708239	-0.07719699352434496	-0.6524406292140238	-0.6912927983503323	-0.015996615652504143	0.8266826877857907	1.0829986214708267	0.5223400995617532	-0.2981852067625472	-0.6749575425148089	-0.6252675594107013	-0.7315169786194404	-1.1233930716301008	-1.2234867879220783	-0.7499129361074561	-0.3027044306471338	-0.3924534693928208	-0.4498855153177259	0.3291863496214193	1.4321141483347837	1.385671168746525	-0.16737786225801354
186	0.3795738292527468	0.04116925231348779	-0.15984049516208915	-0.06638257700667184	0.2788117673550178	0.5509319114706679	0.5231804899425091	0.4040961469536775	0.5197816746925431	0.7709421304718402	0.7570212070121279	0.3928879852319369	0.01180196835879802	-0.1610789298685545	-0.21512186153545154	-0.1318833231059779	0.37641090632782187	1.2696571657395994	1.7530903098834512	1.0128058076186877	-0.5966337951065812	-1.6307254644922242	-1.1284287974225922	0.2438204172174751	1.0206190856292128	0.6642938998078795	-0.033246913159451816	-0.17432624968898294	0.18559957037151825	0.3683984303539286	0.04226680688138697	-0.4787374320769145	-0.7537905041005745	-0.7009807650884752	-0.4869733505031382	-0.16597566138253092	0.3180727685758029	0.8169968306538067	0.9833690664794024	0.7531866462172946	0.5652001208533571	0.7884165097057121	1.0950490114877798	0.8291511827015451	-0.012491009581676085	-0.6227392124111204	-0.3691215449126459	0.41040954293081694	0.8460253470194792	0.5798496894948628	0.11506514415842024	0.14319333815018626	0.7027443487895653	1.1297395989108954	0.8456446430171214	0.06427949234646457	-0.4699727216887238	-0.4395629247086445	-0.34389417126242605	-0.7135852783231669	-1.225527975717601	-1.0818171292509458	-0.20251603778784294	0.5272673244738447	0.3932536183357505	-0.23017572341181916	-0.4362204615141049	0.04750885854896512	0.6428034537401843	0.7427195795500579	0.37195188612808816	-0.03438116208902405	-0.23471271913010805	-0.3444458972004386	-0.4772925915860383	-0.4913937105718235	-0.2392241598465175	0.08229249238918003	0.10157079265315716	-0.18438640209552387	-0.31086859050022514	0.03627776285117891	0.5142165815909504	0.5094712143188753	-0.07737909089233394	-0.7181602789160457	-0.8834428232512437	-0.5190429120924646	0.08180629209701215	0.5937037767958134	0.7631393365646502	0.4606257768803819	-0.13100134791290788	-0.5008012275457511	-0.2810400059987885	0.2491371681213163	0.41363143893700216	-0.013369708492453877	-0.4809646487791768	-0.36721278284918907	0.19756651907214076	0.4822734844981044	0.08534205594679363	-0.5234888271630292	-0.538652772124416	0.14791839247204952	0.6787311653568482	0.21272456672540144	-0.962313422128708	-1.66881290139593	-1.221625268251089	-0.21083845006658172	0.2499870357479224	-0.1987751786665675	-0.8579205841947225	-0.8696830928803094	-0.21984232906210568	0.3332583370003184	0.2935825584413362	0.029953882770704307	0.0977866866056242	0.34405696343552944	0.2116171833106256	-0.3124536558732091	-0.7184354866285936	-0.8542413191805409	-1.0588818426923745	-1.3444439177966117	-1.1822784284342474	-0.3861614891145672
187	0.109681643820937	0.27880022327799986	0.4597634593810653	0.7099296983904102	0.9817788650521192	1.0651449472240049	0.8596600968570891	0.5804628842703524	0.4608039873648308	0.35319858119306874	-0.028315799953655667	-0.4955219708019071	-0.4877926812515558	0.07720126534053741	0.5603789943713363	0.5154930211720057	0.3765764645809481	0.7267195948005631	1.1960292834222963	0.8002668323928553	-0.5552333430044681	-1.5902618267670785	-1.129291538911382	0.3413375334994806	1.2493311489430623	0.9230807024206812	0.2336884178674903	0.13817414113135087	0.4166404344109384	0.3295147315835921	-0.12128278647983012	-0.2929468349193485	0.02836080014222877	0.34529688210515064	0.2692296727155361	0.097623903556322	0.3246380913889665	0.8703227768494209	1.1311031297841776	0.7527388651530654	0.09492363023555836	-0.1999063922169572	0.022929292633039843	0.3272491245617643	0.3709148753297247	0.3563395915711333	0.587084867494923	0.8982239822950814	0.8701127286099911	0.41735617682217496	-0.11801732555528252	-0.3338862081055756	-0.08518180771052893	0.3762644276009857	0.484020995656037	-0.14769119244353052	-1.1604709538741564	-1.6796968460764807	-1.3186044960697043	-0.6373306366780632	-0.3097980459889881	-0.1965201232009456	0.2574724349899899	0.9354996528080152	1.0276003421155002	0.20751980685920848	-0.7263012429725408	-0.7714015139421571	-0.003808148434044971	0.5196945930364403	0.09388917301015788	-0.8597844708269001	-1.4712792123434209	-1.4187841506093666	-0.9316652852479926	-0.1660248827059096	0.8842885564681637	1.9100463851315423	2.2472757981570743	1.5652169897088348	0.3205051190940567	-0.7319786161955134	-1.2812359429537858	-1.4460248575449117	-1.2807005020659905	-0.7755945867448806	-0.21966853192262692	0.021653219224711338	0.10865932811226657	0.5254867035925118	1.1820999283537437	1.338104455590677	0.6888277423135792	-0.031551514162214626	0.015152651167441303	0.6130458585671209	0.8224269216527105	0.28368718376184593	-0.4117667530188234	-0.67738307206716	-0.6680086069998865	-0.8252661387633613	-1.134049192242053	-1.1669800209931376	-0.6609027843336234	0.12979892289096076	0.5392339359101136	0.03928209444091087	-1.0532231153700944	-1.6336531792569398	-1.0242030691577595	0.07550873790836811	0.4105660335908932	-0.2249458421693442	-0.8404588186476758	-0.6516655184053995	0.01617678810362122	0.38146828167148616	0.24089319389510336	-0.016218599759667995	-0.16131033175963025	-0.4075512184101493	-0.8730017259392352	-1.1883660885614518	-0.9792515317680868	-0.5052807148736868	-0.35611611108662844	-0.5733727689991664	-0.5911570556295106	-0.1417970931469266
188	0.03582095064141684	0.3833026289390979	0.4807330037251844	0.3803154132032611	0.3355375498303585	0.4485953022544019	0.5494445268415491	0.4632584547357533	0.2695073768832942	0.1534277582186735	0.09673910467923737	-0.0501803187724297	-0.2311701718481816	-0.2224600616380466	-0.0551631469109127	-0.07206018748800233	-0.3872839570083321	-0.573537264532564	-0.20712486047833348	0.4387404420358036	0.6732546303353701	0.3525441031137884	0.06852931598039437	0.21848557811295866	0.4187214337599976	0.1866879649294439	-0.2639050597957259	-0.3813955101224961	-0.10681592709473224	0.1408436360217509	0.1437213390512474	0.11697157717560515	0.27658463553053514	0.4986396145638485	0.5259292398590276	0.3609124139006192	0.2940643179280758	0.5147024763231117	0.7757846182944353	0.5918755671403002	-0.15034252224089528	-0.9229461097914288	-1.0815063916998608	-0.5427278324101666	0.2548818693947472	0.8708874202867816	1.0810303258015341	0.8257840132829221	0.2972739813486663	-0.09838473205855768	-0.16249629372462132	-0.12676820106511222	-0.25516243800089616	-0.4614411705610713	-0.544980543002307	-0.5425408907981717	-0.5402492518611994	-0.3529885129954387	0.2017164449546024	0.7940967683737659	0.8192218065826877	0.2624343960761446	-0.11169309258295723	0.2599314318386563	0.9011681113738798	0.8732124263764669	0.02746632894287863	-0.7875965326510092	-0.8114634580890452	-0.27691054924165315	-0.03491185191814267	-0.4992739605455577	-1.214923240686978	-1.4129380417585529	-0.7930311007031458	0.2600969842501941	1.0854313676875842	1.2919372535566136	0.9628494320840092	0.4161367627767632	-0.15321594743030034	-0.7248183737414403	-1.1784200034029042	-1.1672796522368347	-0.4970995344270903	0.4055508196865416	0.7418266958647548	0.23047080269708284	-0.5240777329636142	-0.7651618280755796	-0.41352636704913226	0.07043637709314826	0.35186777659533536	0.4179484280554784	0.3212273191565489	0.10968598771591218	-0.030899665696402276	0.09667237037381124	0.33600340661631384	0.21000989353983332	-0.4635706793585789	-1.1887582595518325	-1.335501008207724	-0.924178555521766	-0.488657217006678	-0.2928493536382653	-0.16971386552686074	-0.05281675162077025	-0.09309732170556577	-0.2095384178579112	-0.06477032018821792	0.3779801402973564	0.6902342332262242	0.5214730138357981	0.026988066420658163	-0.35346805886968663	-0.3569673320644661	-0.08553281707191235	0.12574371606706572	0.0007264060994466631	-0.4230650948849748	-0.8196011932949485	-0.8835818530542148	-0.5800421481755733	-0.09904865284074564	0.3327599482590012	0.5690862296212922	0.5673015147351528	0.36916051738088107	0.06321581080284483
189	0.01720231642970687	0.5908312273811919	0.3870617430580876	-0.33509733975074124	-0.6739972273064456	-0.3173394197497741	0.11998537452469965	0.055510091225833405	-0.2296062377642776	-0.04867367922681673	0.6547264867010607	1.1745927169134214	0.9687836587427041	0.3341945312760674	-0.06820165931552262	-0.0946671513415038	-0.12656125784630826	-0.2767453331568535	-0.11577501349865685	0.5708549434186666	1.1794363726542636	0.9133913687484516	-0.1442144091180847	-1.0325617498150177	-1.0098447766323606	-0.315146109179979	0.2527592405442004	0.2597612839451076	-0.04728701195242044	-0.2293143277905544	-0.18737001522034727	-0.09113614149030362	0.013680796499629022	0.2457404948821179	0.589460882771126	0.8245649478496614	0.7922255742457969	0.5624472529011184	0.30880785348327383	0.12286955135220115	-0.03210389735036658	-0.2427114392373839	-0.5339772371147711	-0.8198683232653099	-0.967738376209384	-0.9142209150320608	-0.7003294808398691	-0.3926104373174141	-0.02997739582527268	0.29340115633957764	0.36499008451174975	0.04604484389841172	-0.4385743008781995	-0.6015523082490384	-0.23484163744904998	0.30555926368467445	0.5584421265906462	0.5439290004198295	0.5826812831213264	0.6435784865602256	0.3448422227753326	-0.29722610132624233	-0.6289402206081111	-0.21941026651043571	0.4228186270565292	0.4992333699178336	0.06101766184839452	-0.11146165455013096	0.26677167847660244	0.5543200844519467	0.2097816653621929	-0.3431337845539835	-0.3484610466752201	0.14607506567423614	0.34548298224951296	-0.1890918665087846	-0.9708977607494332	-1.2261861288614957	-0.7793528132192823	-0.09860091344513608	0.35459596370487345	0.5381587487806021	0.6068653981094971	0.5777427281692608	0.4034637431290948	0.2123112987365638	0.2178655597710468	0.3911367151880204	0.4222898486515925	0.1099662954005782	-0.32531854542943744	-0.4825995633521134	-0.306199391142682	-0.1574217221424674	-0.2962148553314458	-0.5127703001811008	-0.4354543944100191	-0.04087713962954726	0.34927515473000004	0.4986313293218324	0.4732507250785571	0.41236452994815975	0.2708717039982981	-0.0537929222770517	-0.4109191523403217	-0.4557768706950873	-0.11375138271852912	0.2326573100260154	0.21391395661570453	-0.053317287430400026	-0.21725757280304414	-0.2300446721201297	-0.27692222528657395	-0.31739332250174906	-0.1705523566041816	-0.0010665409244869932	-0.17969494661344376	-0.6020526168906082	-0.692724258052426	-0.24471760856264654	0.2502246724108459	0.3166996718886116	0.07826008933399611	-0.11063641100933228	-0.1859992910134365	-0.24583058651187456	-0.2492363294042599	-0.14174816841681104	-0.04005986762249136	-0.043282265238793055
190	0.18791840106978486	0.3353862137757756	0.4275651170398707	0.4758429500001258	0.4515417889731823	0.28725142482425176	0.1080576030139508	0.19608726999793488	0.5000365880137948	0.5096608577287678	0.01753282610585556	-0.3176644076160047	0.2009459661602768	1.078490238865671	1.0351603845698518	-0.20520781608062205	-1.3382440488105287	-1.152260916733466	-0.12065344648997485	0.39221116626445	0.1019671923334732	0.05707345421065246	0.9128001554903634	1.8590794744583925	1.7450167579122218	0.6905616073748015	-0.12149635011189465	-0.05161791180631384	0.3249248006003083	0.24588386552069244	-0.20207908839971467	-0.4332161258906465	-0.2774095194944557	-0.06082456981794378	-0.012661940086197086	-0.05565770501934187	-0.11604435732273445	-0.2479251732115382	-0.3870493920928079	-0.2593773341521778	0.3051127253775756	1.059497066592252	1.4701764156597228	1.2141084394926682	0.5386546302636203	0.06201279263295027	0.15069911801943225	0.5037682125905629	0.4247599184256911	-0.4080730212686873	-1.4186165412063212	-1.539645212969633	-0.3689711254591266	1.1616218485842391	1.6370204513739228	0.7499162307561397	-0.3702105201924962	-0.6434620179184835	-0.37609356506165853	-0.5711124703613973	-1.2631142633387733	-1.4307042399575651	-0.6252013461729972	0.2433061932828169	0.20539473083450968	-0.3802629619067586	-0.3967101428301417	0.44344108195523296	1.2369609199211185	1.0611137518989866	0.02663100107730675	-0.9483464021390698	-1.1429707363811674	-0.6593255024840906	-0.14738155553082874	-0.03872283042860649	-0.13014427246525884	0.030205181241779983	0.4404237173952171	0.56501696905396	0.04700085193140102	-0.7134383789682964	-0.927223890192054	-0.3190247657393081	0.5339917795897426	0.8160457640006762	0.32731430756495344	-0.3213614712242202	-0.3560136423326439	0.2890946764803862	0.7993566562974255	0.3882289746656762	-0.6178072189565661	-0.9933380630061228	-0.12676209768163293	1.0726887962833689	1.1865028658613421	-0.01949157148293696	-1.365707538460028	-1.6774378745347265	-0.9991817467722116	-0.2492144893439281	-0.021765875219073697	-0.08703522435741412	0.04267017056638927	0.4328011037755777	0.7118626843260054	0.5178796480559381	-0.15112566045735187	-0.9113008839583842	-1.2554465284546348	-0.9617685382872032	-0.32672514153819066	0.10867682036718347	0.16763399261016762	0.2204498727467496	0.5400793101895075	0.7039213417741594	0.15594470502418156	-0.7231288905396617	-0.8605308211547307	-0.01863330743054935	0.6920582893185065	0.2932967142402303	-0.731047192445806	-1.1958230975401103	-0.7849267823922822	-0.20240645757405934	-0.10579511009310344	-0.4764250167965318
191	0.3241708051739639	0.8616878309650456	1.1077664464636283	1.159186970817416	1.1896730306601808	1.0862895147646954	0.7793365428979645	0.5881901816476518	0.7296173387137326	0.7752042543852243	0.2529532090503981	-0.3873750595588133	-0.2089248149767552	0.7614106848675821	1.3460371111630376	0.7944612434382479	-0.17179561849435146	-0.4194670607249079	0.022981696208226172	0.18260952160537786	-0.2579245049897699	-0.4037665104005353	0.5007760651993384	1.7745820167875808	2.0321072860688583	1.0181204650136273	-0.05597946999331059	-0.16368603209398824	0.2826011272819523	0.29299086422490506	-0.17265820093490755	-0.28349140083843033	0.3018527512748756	0.9561146770821236	1.0745966643351803	0.8814723842612565	0.8893667721398224	1.0062881230215066	0.717852954149548	0.03245400787404292	-0.3010655493733544	0.2640916699362248	1.2459638373493822	1.6338225116450817	1.1235111095043806	0.4316943591134455	0.278061690319385	0.4728968284474871	0.3131134163074293	-0.39852663503599606	-1.0950169488920036	-1.1106292737836172	-0.376390397062526	0.4931266817320155	0.7207995643801416	0.09871369234722492	-0.7737613229158995	-1.1618948075122877	-1.0314386022333493	-0.8594723308412905	-0.7184839164678491	-0.19216138663475185	0.6788376409830257	1.0938226552631805	0.5310862702943739	-0.4213758298850052	-0.7229893747164484	-0.11441153178028493	0.6272943163647221	0.568207717245522	-0.4194557344869186	-1.5355909153790086	-1.8167737152310601	-1.033547666970521	0.1577287573317555	0.9488664808867386	1.1602367342436906	1.1505963173614009	1.0723171099103797	0.6155627182789276	-0.3554720277318038	-1.3070256444008808	-1.5615351537880504	-1.1192431758334005	-0.5703355313317819	-0.3078726184049441	-0.20474662539426872	0.00018197913569673922	0.3546342125407501	0.6959122428108412	0.7391236290935174	0.303155268643649	-0.297593759370729	-0.3706473982841447	0.2700415215873587	0.836203795489044	0.4642721962775037	-0.6355430679075338	-1.4384761741517251	-1.3964313903819503	-0.9632069601144452	-0.8027839135868846	-0.9212045007076832	-0.8151813752428941	-0.26738370206423057	0.2932656745255937	0.27744649676122746	-0.35455698692582344	-1.0038294068398752	-1.0732968011351944	-0.6110271277207258	-0.2240030183295033	-0.3801775333754859	-0.9118996981405508	-1.2147007096075075	-0.8464620600982791	0.021549225161469874	0.6667364498681055	0.4798761755200725	-0.3138457186498456	-0.8392484387346512	-0.6444723162676513	-0.25837099721366524	-0.3963525934598328	-0.9742047372020888	-1.3411980966502794	-1.2129964088490073	-0.8880818118845594	-0.6997938354320813	-0.6742418425281437
192	0.0621052221290667	1.1593361579819066	1.1675990535809782	0.3966706720468716	-0.020249019795219567	0.26132993641541225	0.5202838567778836	0.2416986174690391	-0.12431974188166757	0.05567276634726436	0.6518089547158207	1.0330883839022529	0.9446208284134954	0.6979549941220509	0.5918916694675321	0.5064726256000112	0.2010927684806108	-0.1782096079905672	-0.18715225429847865	0.2683614317652448	0.6883814680712943	0.6206359426336178	0.2776520985885755	0.16968576813697706	0.3430910625251223	0.4340539991563539	0.3579085913209836	0.40334081843601344	0.5908402032294571	0.4940238577165461	-0.056040338163954234	-0.5526396972458756	-0.4605534688659397	0.059842348309659774	0.4716631693662679	0.6245352533446769	0.7343786731719941	0.7997554376972745	0.5992423070346959	0.2519074660777313	0.2206167193956312	0.5864099761150879	0.7757605338628892	0.3094226693004451	-0.4767556750316605	-0.8071530239254334	-0.430771798376232	0.11433865867840698	0.20594358209020985	-0.16650797351148092	-0.5206588332863908	-0.4904188123731842	-0.13814948478908354	0.22588145527782466	0.35284970587131465	0.2180228558519851	-0.005114570189572269	-0.14711878798753775	-0.2570303309795753	-0.5150105343680544	-0.8716826917067997	-0.957916251674238	-0.5393645657555851	0.07292866015860565	0.3197825736222129	0.08339445157336267	-0.14173483656708366	0.14384635557086967	0.7740278359776104	0.993451809072726	0.27333738466655844	-0.9775157304457964	-1.6539284042146678	-1.059929209904622	0.25387341175525924	0.9865861788196041	0.5117092236532984	-0.4513168562928762	-0.7844302461452828	-0.29084607757141945	0.3139402717782598	0.5067562252966188	0.4723969743253753	0.4828679490244046	0.375357007119578	-0.01737451843169284	-0.35075892000461745	-0.15949647082955548	0.4132038679368316	0.6852270693570687	0.23217544332264106	-0.6045754651841551	-1.042657766240464	-0.6421713069487976	0.2310055020154869	0.7368037097422028	0.3619826527589341	-0.6196143942653576	-1.4044717415772334	-1.3193259308377756	-0.3843784422632996	0.6338162940686449	0.8829575168346566	0.30880511800287136	-0.2835746702067021	-0.23171887294005086	0.14968199319218708	0.04913220206492752	-0.6882892085261217	-1.3178257402755642	-1.1464071247020355	-0.3635068374375067	0.2392809855906479	0.1526668244637935	-0.398670978409305	-0.7736364268830136	-0.6083340867506831	-0.21168325782044595	-0.16697965238025128	-0.5128913115699058	-0.6312071797747275	-0.15229244616037682	0.4005810897956569	0.27601418075855977	-0.4672584173066235	-1.0703772300590173	-1.0774168705698488	-0.7644975562419402	-0.6108783388591524	-0.7229853729750583
193	-0.4051741584911585	-0.1463074331214347	-0.38460132348700427	-1.042313884757907	-1.5087570858080512	-1.2666483931500876	-0.4183333211157543	0.4449382316043529	0.8432463539748614	0.8075180419389374	0.6638659669361704	0.5034664441336645	0.06757341615873604	-0.7331243706576059	-1.4026920333921085	-1.2679588052582962	-0.26824350262177177	0.9158821372458568	1.5419860342394365	1.4231619288732942	0.8785406846179215	0.2975433317109352	-0.1594052032563083	-0.5605246782596134	-1.0085607173051148	-1.4256909302314922	-1.5446124167882282	-1.2248824472973443	-0.7661514131457527	-0.6603171118118693	-0.9323112450701256	-1.0422016846904836	-0.6497067960019474	-0.11909997526247305	0.0591203054187085	-0.005981137475688369	0.09231247253438386	0.2992263327222855	0.198341536249455	-0.2019840703522697	-0.3329046131760921	0.15251521814542895	0.8677546592684499	1.155268390532001	0.7872331165417563	0.07551633413934794	-0.4789255914891747	-0.5541377423460989	-0.2147812289857449	0.1985066608769837	0.4667071616668881	0.6616621882533834	0.8233954099705443	0.7382101550073668	0.30449761890877897	-0.10416466440074146	-0.02491542809898069	0.4093263536006606	0.5219117118215834	-0.1146077386007304	-1.1691232477527451	-1.903705557103072	-1.8759392158893973	-1.2238049032535996	-0.3957006622322996	0.24678232762268565	0.59260410524551	0.714885242877734	0.7130011285379834	0.5690547929810307	0.1762931645095635	-0.39991134023428176	-0.7722483224698897	-0.5928658184487946	-0.0964800182734437	0.017566057806386832	-0.5738955391246306	-1.3218804640760378	-1.3954837083057592	-0.6247856791395372	0.4180377361940023	1.1987977827274543	1.7081119944453418	2.052009435062736	1.9768502087659168	1.242767507262985	0.2427071364945732	-0.32585929573486705	-0.3709192662085675	-0.42838898753577204	-0.738725906099157	-0.8858625341392605	-0.5460826242980636	-0.08047563129758391	-0.01756103122674036	-0.27062934179132125	-0.3087371420495821	0.0530615017778473	0.5171654372713349	0.9068151016086072	1.329421948014687	1.6230114187783329	1.283034629573544	0.28638048349351336	-0.5629846118133103	-0.5672736181642484	-0.0007521909372791505	0.36392766594228587	0.21026014718518127	-0.2051616609409953	-0.5024558509120163	-0.3964797117570505	0.16211996731334904	0.7418937043906996	0.6986098821541348	0.015391916877258785	-0.498827343071193	-0.241311252475358	0.3133317864815651	0.30796947005169034	-0.19025175386811427	-0.2899891458778606	0.33368445531568103	0.9193561053711724	0.7729456022957143	0.2794685359437538	0.23825935646331906	0.6206011975412437	0.6556986488207118	0.04346310355713985
194	0.3587003071406798	1.282781505836531	1.3745907987424952	0.8129168763152848	0.3887736299293465	0.3772386739411476	0.3406347972281351	0.00443792821930732	-0.23500779302710065	0.0663840569534593	0.6306061526100332	0.7285469482571485	0.16986278234352625	-0.3473544614819481	-0.08622925267958305	0.7113714851058665	1.0243301901503978	0.3473398578611192	-0.5977127940029525	-0.7500827949992196	-0.015976854803077666	0.7409431792912073	0.8375585996135751	0.4264945997664737	0.055768544913999823	0.020354316085682844	0.2496942850329188	0.5080749223746931	0.5440026637757414	0.23875165109877175	-0.24981772079461897	-0.5867426392975507	-0.5621484518768821	-0.23233452538294266	0.20979354501799785	0.5993275451348216	0.8469044033428706	0.9010533972028828	0.7173647585186701	0.3673756048066769	0.19403352517011546	0.5765071965159388	1.3277035356613025	1.6506579099199867	1.0807715391615191	0.18604812320170988	-0.15938947022798608	0.04338857615386422	0.048971539886141814	-0.4513398192519327	-0.894674425283566	-0.6577330942213435	0.1457877367442548	0.8237800752960373	0.8297545845466217	0.22015073709090674	-0.5209698724148356	-1.0259891598537003	-1.3219406537348484	-1.5139974832967378	-1.391829026864302	-0.6879884293835361	0.2905444916561299	0.734969920984771	0.2822876348076203	-0.4257442510408344	-0.4698688039712909	0.22592384433367196	0.8108415599738443	0.478801578368637	-0.6865435888926599	-1.7752252695192343	-1.8338651528703684	-0.7200951618846871	0.690695880228635	1.292665215549443	0.8459774537292436	0.1201865392844907	-0.08987700581499004	0.2359645475371508	0.6589125167897278	0.9582346796775132	1.1133786493218478	0.9429350072760744	0.31501295918992994	-0.3918205221647936	-0.5847630201834281	-0.2534817362039493	-0.0026524232112437444	-0.2118578206252344	-0.5948093526355727	-0.7001713744403705	-0.4416024700043305	0.010104079737423242	0.4693425641939525	0.6590432404531881	0.24658506335320204	-0.7040005144772294	-1.5122236444949522	-1.4814347816536608	-0.6754302010823184	0.1804539009721008	0.5172099420150599	0.3742107636310472	0.1077089968808154	-0.060948296921692825	-0.1987166523510744	-0.5014257465194202	-0.9341285782376706	-1.0630696462870797	-0.5191597562327595	0.3395183295760944	0.6074805736190517	-0.10850168776166604	-1.0698804117005651	-1.1746851378874537	-0.3011308242712403	0.4664916624807864	0.15692676890962914	-0.8268250911152625	-1.2138371878298295	-0.5389966030587939	0.29720639471600985	0.31777629481274	-0.3070809401109397	-0.7458708660530895	-0.6926000349849346	-0.5046963399942218	-0.4992753735291031	-0.6513301366000881
