	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
246	-0.5553794831952669	-0.09683782231110877	-0.45360421426036834	-1.3129776532257307	-1.600686458339323	-0.8434819258786286	0.2734192586223708	0.7869201565640839	0.4964988995602014	-0.0649180821037439	-0.36102299765434887	-0.2715499350410975	0.013848313882808425	0.2344019990516906	0.23052755933525432	0.038037755451677945	-0.16501798274562923	-0.21843191707081164	-0.07039631964596256	0.22194598504325422	0.4760916819134515	0.4289401634709637	-0.013062525884755108	-0.5289407332403987	-0.5874234394539313	-0.054677999869184056	0.5383325258341704	0.555368361567808	0.0010076086130065358	-0.5446084719658171	-0.6893353116363808	-0.6148944557630898	-0.6443391653416511	-0.7354648863881214	-0.6167594169765075	-0.27896195155368664	-0.08209912330455177	-0.3143673111507051	-0.7755711869625779	-0.9618563818793	-0.6865877626900448	-0.3515330289705733	-0.4621193794169091	-0.9808875884757808	-1.3346493971564861	-1.0092263967001127	-0.027232102041313384	1.0520340275374005	1.5180214256350546	1.0871661806393167	0.22881330900956287	-0.26926552959905303	-0.15796313039162452	0.06365310094460715	-0.1294588154618215	-0.6416260252737915	-1.000063656450647	-0.9985303968257412	-0.8323389546728495	-0.6903961373598065	-0.48930686656742245	-0.10291993567058726	0.2966087781827178	0.3195526183507437	-0.17676379750231386	-0.8216546538171601	-1.0515864788147697	-0.6843515296778673	-0.08501080260121996	0.2401083674582074	0.1326208806074511	-0.12042717303935085	-0.06745952186800663	0.521624950801197	1.4141485914682381	2.0337654383646404	1.934804815689107	1.1993029951497967	0.31248124973507035	-0.3152216836032727	-0.6011216139753637	-0.6295756919425912	-0.45161297246294235	-0.12419804203157335	0.20583540405184542	0.40765207853521945	0.5139225233542675	0.6545220180515939	0.8491503337324751	0.9395390166019819	0.7471975149846386	0.29033466328134133	-0.15067257722005684	-0.2481728870930544	-0.015095402425137485	0.0784203593202995	-0.4176397103881093	-1.2990960793820194	-1.7607249048430749	-1.2271209637403429	-0.018540419338189004	0.9660562187997761	1.1813556682253206	0.892924276663725	0.7034531636888783	0.8162079616567932	0.9170387068775161	0.7159026400104042	0.39331321069655756	0.3705262750143838	0.7223931867573968	1.0274956799407808	0.8382898594189867	0.1358405193664826	-0.7037010184002543	-1.1963535768731508	-0.9883501860397302	-0.09561252214856616	0.9561973869387341	1.4528214181653702	1.1303630866785186	0.3860357328988109	-0.2123198679870587	-0.44032307534606924	-0.34761213726819395	0.051612746188165005	0.6955811004710604	1.1794050289044966	0.9623066833122089	0.03932946474967988
247	-0.29434626142678455	0.15114241553167856	0.24432312114037724	-0.01536398594140082	-0.3309614829002425	-0.4704984034968126	-0.4892294288150463	-0.5756625406575309	-0.7564630250998398	-0.8416136024987825	-0.6694540940079068	-0.33563870841523846	-0.12288302103582877	-0.22691149760638638	-0.5894035421705133	-0.9702732544558271	-1.1395432196052877	-1.0290664277898407	-0.7552456313611449	-0.5043709554822365	-0.3869603658103057	-0.3933435403503481	-0.4404439571643475	-0.4273248650221673	-0.29968288294461726	-0.10665806924934565	0.05521105148057785	0.17812787431692387	0.34380096639592433	0.5530132452456445	0.6454884647301525	0.46512860184798716	0.06517512118234428	-0.3162402981398	-0.48453683992626567	-0.4620706711735102	-0.4244906298263768	-0.47479584641185224	-0.5188186721893124	-0.42292110756053797	-0.27197350198663967	-0.32490892816404554	-0.6291178634038089	-0.8145347344009266	-0.46509909941393857	0.3160620877602803	0.8961290027925829	0.7748683516502212	0.17188174107104043	-0.1971987327068917	0.057327509853149924	0.5471929847210714	0.5792237754571926	-0.00458627196399983	-0.6155089869053744	-0.574360955630496	0.12089254708467283	0.7668923025161871	0.6871686832729308	-0.06908355871677473	-0.8147571960533282	-0.9761457504512682	-0.6158697189218377	-0.1477563231931617	0.2436022716424019	0.6048529556047298	0.7550231744651253	0.31749579780186293	-0.6035046611650077	-1.205523379195756	-0.8473207885923008	0.08497113557132924	0.5714351594833312	0.14545981083621573	-0.6562108658055468	-1.025167203523299	-0.7411408251569421	-0.20691453028829834	0.11178391003523519	0.09321204926941039	-0.04538893459619941	0.02480386208601741	0.4379452628083957	0.913541236105143	0.9562366663876103	0.44492330718137935	-0.10269063160320009	-0.08735675549622611	0.4241667746633787	0.7741942068085511	0.546883259105573	0.07716039633921801	0.011851923450614098	0.5022422111670188	0.9901430177953604	0.8276421551354125	0.058724347797649436	-0.5272365719533927	-0.23622538932958684	0.6865897913487256	1.2504329836644479	0.8037324437818523	-0.2629484416905905	-0.9917063899553034	-0.8521750001732957	-0.12577748065685504	0.5236495361985369	0.6440123517769243	0.2618496579538951	-0.19473137487707842	-0.23766401565078057	0.21542277144661431	0.6735548904948852	0.552210662599135	-0.08460916972858101	-0.4477649120402044	0.0923523148724219	1.1488485125955508	1.6625659325316022	1.1429729439253529	0.24338165359485445	-0.07156505085046985	0.33985196479832036	0.786517476188687	0.7243873780686494	0.3649385105837841	0.22615931158227248	0.4032486194531636	0.5599710099652325	0.505757965623896
248	-0.9923929145921465	-0.9136001695911803	-1.1387045210366722	-1.4970425263585043	-1.4924264870502109	-0.9097214831284042	-0.12438869791770342	0.2726290670425746	0.08310276427327656	-0.3511968235284883	-0.5567480138321035	-0.38255505944645685	-0.050192180897527264	0.16540768617820592	0.22246245207606044	0.2350203572972816	0.19531721877248795	-0.024227578892360865	-0.3650932315641583	-0.5354898403169649	-0.41522270029160363	-0.29383436295034654	-0.49037016103194325	-0.862304308956972	-0.9302794500370942	-0.48525140928825083	0.11226441925430504	0.30873521141753124	-0.07390386350316577	-0.7150708566795534	-1.1335374791821904	-1.051047445185901	-0.5415168176058915	0.01310067674796206	0.17986562152780058	-0.14665539182356227	-0.6370798513384905	-0.8782437601414307	-0.7566795972685808	-0.4412783105824888	-0.16410607583414016	-0.1464213705174283	-0.5329063193897239	-1.171977645578642	-1.5792880142809236	-1.3320017861754467	-0.48599309586165956	0.4621070797010831	0.9724803078039718	0.8293298463042083	0.24520399873801654	-0.33279705310970037	-0.5576587157932756	-0.3811094516426927	-0.02937666673129286	0.12333399849683288	-0.2161139060505021	-0.9330109368166263	-1.4524757069316248	-1.249738963341462	-0.4327458194683658	0.3634633845417045	0.6651100380045728	0.5326013548940604	0.2163382754615702	-0.24076848402450582	-0.8106215083324627	-1.1460477133966065	-0.8714125667766627	-0.17282367903962306	0.3016823788263188	0.24412923422095678	0.09616152461794322	0.46516111965653	1.302277000337226	1.9144043020175279	1.7842667871675792	1.131591889127651	0.5267347255371144	0.1650510822831446	-0.176358762791012	-0.5483554402184734	-0.6033275403125323	-0.11259662432528575	0.5763274311100143	0.8635520572543878	0.5788434697029469	0.1328483885303434	2.2724179776478905e-05	0.20331913777191035	0.3712034225556913	0.2358004283177282	-0.02084108009724748	0.026184201252007974	0.4867133675642973	0.8805229356769926	0.5632674325573787	-0.49518307540730183	-1.4689971158614958	-1.4054894291333915	-0.23641494480563244	1.0708361196105665	1.4625271138883664	0.8428622211970032	0.09620486189685692	0.1000550695763469	0.8259068203740104	1.4886124411705066	1.494915538836512	1.0352370213989002	0.6878732533059858	0.6865514662991179	0.783414618399128	0.671349987064161	0.3000813759224499	-0.1296009343630525	-0.287786955229932	0.05099850805400789	0.7057579292096852	1.1603622703904872	1.1238004654829523	0.8496011680680834	0.6975349900878028	0.6094829258949325	0.36048054154447307	0.1445228323657096	0.38028877352795615	0.9067116533245413	0.9815018910658351	0.3449979891005616
249	-0.5337559161922709	-0.9429878865480325	-0.8219554166513453	-0.2958392118343671	0.022192534381710906	-0.22477714140542623	-0.7257361650666461	-0.8829260961796702	-0.534340435328678	-0.14549261742635566	-0.1922748296491549	-0.5174263890332762	-0.5584515775829703	-0.16661150063784852	0.14214631067657404	-0.08338228885553857	-0.5255846216727019	-0.5019273797533851	-0.003952995704881104	0.17024023788452325	-0.4529431522364486	-1.2212723314884237	-1.1783237810876468	-0.4191966963965397	0.019766290145115835	-0.3587713503641924	-0.8014047252260806	-0.4093284459483697	0.5275381727910142	0.8750070428897648	0.1677040561567231	-0.8101061143814602	-1.0711673818630612	-0.6028075455691745	-0.20211586784702662	-0.35658892789026997	-0.6784456280082749	-0.5535435761191716	-0.05849614171275117	0.14006185230372545	-0.23649038242381995	-0.6426332181257202	-0.4536920333646574	0.1950240669661891	0.631411686139615	0.5247897355108875	0.2185931411945395	0.19144402331694674	0.4241588339078304	0.47727605800007034	0.14611712224009976	-0.2306702263300228	-0.2895248812751531	-0.22049828716852396	-0.45844002679670215	-0.9040428024111392	-0.9184467907390272	-0.21961334478882372	0.5726832960358686	0.5742866418234436	-0.28378091948219114	-1.085098965525771	-0.9527614383651644	-0.0683241180304797	0.5975117532080237	0.5012544044729069	0.09340699341232216	0.06914563953638339	0.42436891248013314	0.5509722742578852	0.11173498823322292	-0.5026969421918206	-0.6823587496011683	-0.36550692655802386	-0.034862846573696815	0.018613579222480494	0.04528484998483537	0.2748484819911776	0.40055383950908624	0.026181850275439452	-0.5935129293572923	-0.7292933504256379	-0.10324940855331032	0.7151089486270554	0.965720711994115	0.5418964445384012	0.021415352513191894	-0.031154361103046563	0.37956013264896554	0.7782642276093267	0.6989187481895879	0.08016333543715293	-0.6157899659414802	-0.6900837632158453	0.09017526656689785	1.03357826782793	1.1559855006096864	0.39839100985537856	-0.23597770362820025	0.004982418803063684	0.6649796296175672	0.843655265076105	0.48142647041556474	0.26393745811157737	0.4630103079036975	0.6011777875682086	0.35810490602378586	0.13753546698603267	0.37992042284291483	0.8072899022674891	0.8566714286387805	0.5645457447066696	0.4343242421292577	0.5394168642912215	0.3948523288265896	-0.18596594154000057	-0.696926011430846	-0.6412290660103287	-0.15121480941907897	0.3697071210609626	0.7955363871186539	1.114568455655697	1.0794428829706708	0.513105883722816	-0.17803846878310425	-0.285877351245171	0.3380603624540693	1.035289374126686	1.0688921492850199	0.4157970536361735
250	-0.6898002272973617	-1.5646689150703976	-1.434225580745294	-0.5516162000679292	-0.007711469922033058	-0.28708011383280585	-0.8134395301030279	-0.9588569320971819	-0.8806096069706366	-1.003855184692623	-1.1515559996415172	-0.7879234492521218	0.048071384415379725	0.6758462959562187	0.6805575198181495	0.3328376237887282	-0.022866516358153812	-0.43631636034275034	-0.9465330481820947	-1.2168315753729837	-0.9898283675916437	-0.6025338060607982	-0.6345516453840133	-1.1535207744478517	-1.6016261270204142	-1.427692054723446	-0.6961518118991227	-0.04337776417714797	-0.018276586776280995	-0.4602161467792345	-0.6431019294750776	-0.11760505030748927	0.7212103566978662	1.0443190657117336	0.4812921960494108	-0.5372052844134334	-1.282343963746468	-1.4170470376688424	-1.1471634139279927	-0.8290595379460373	-0.5917819345213817	-0.34281194756035305	-0.007138691377315288	0.3178953236692169	0.43764069502381875	0.31239376168087735	0.22574440102778293	0.5331984466900531	1.0978435360728305	1.1748442255432254	0.2310139636391864	-1.1620412162954097	-1.73340754903822	-0.9693132691605842	0.2653306183654033	0.7977932547591727	0.43534284227383335	-0.1418013338730038	-0.40668686315305586	-0.40588689849648363	-0.2967297476685217	-0.0015389387813097976	0.5154143948663286	0.9351782799850492	0.8106668135465858	0.09544353934909645	-0.6743024763874266	-0.858533085347086	-0.41781031875677654	0.033039557565349514	0.025640606481818793	-0.13065284929085844	0.15760011930764597	0.7775457738666537	0.8772958794190155	-0.02468400525298936	-1.2307274716637417	-1.5198189110394718	-0.5580958175208626	0.7000416168687169	1.1522834894524596	0.773187843661717	0.40744419520750447	0.5645982627767828	0.8628243166244908	0.6972797653648594	0.07745829304495848	-0.4344690292044085	-0.46811375212522544	-0.27307640040421866	-0.3277079217340979	-0.6486496988082011	-0.6936084826299725	-0.03468404478665019	1.0018381507540017	1.5637666333246891	1.193317536926644	0.3899344994934347	0.08394849968107143	0.5532495463672403	1.0811097386899247	0.823639525594681	-0.1583878453444108	-0.9506272114605564	-0.7939602463175421	0.16319120802650447	1.1135492200342934	1.4071179585889853	1.0489898581469783	0.4965579475824098	0.11348654483421436	-0.058581905917101676	-0.008607699880238509	0.44762340680318563	1.2603278133935414	1.7790293249188394	1.356741363591295	0.3008188218124967	-0.33419812837021085	0.006693669814364769	0.8107765559904476	1.272516925886342	1.187327909859024	0.8950346865509724	0.690805923830024	0.5780099446003256	0.47361311293812736	0.4135570418612151	0.4999907682386511	0.7309928366498358
251	-0.9687655338206904	-0.3958263493446533	-0.41286911092447104	-0.9787709983546009	-1.4579955038672348	-1.273307886057871	-0.4548976406122568	0.42972046021874444	0.7680210003950759	0.3607749666610338	-0.4021310389923331	-0.8042004179863805	-0.4651623480776789	0.20422423119994232	0.41763530950957456	-0.06402657179268285	-0.6482739985723787	-0.6527221478592647	-0.13359392023041186	0.219386661137277	-0.04652439235955341	-0.5895784454776624	-0.7088941843168617	-0.23527949894877354	0.2673334772425464	0.2671439673780553	-0.05372494682119104	-0.1579332217876484	-0.009555201781363102	-0.13937766284799705	-0.7853257277164822	-1.3765883010384434	-1.1991685095906666	-0.3626678657818791	0.3109593043596142	0.3311638452370452	0.04294067146071621	-0.04049453303483693	-0.0018509284591301128	-0.2766303873029245	-0.877036196294813	-1.2931875528818888	-1.1695541066105828	-0.7424923963963772	-0.49512787755993665	-0.562888729367322	-0.6146848107721247	-0.31151743053878417	0.22033995318289884	0.54815428085739	0.5566354625851342	0.5759105026986326	0.7215205301387148	0.5249651647114804	-0.36440298856715464	-1.4144156185354981	-1.7087457682047782	-1.12040131864037	-0.46005788757177607	-0.4091182923077903	-0.7501425240430413	-0.8072785176035692	-0.347997669258807	0.1752046102620925	0.20623090275208605	-0.24989472940725302	-0.6291220168124458	-0.4476142268592183	0.17069165024232852	0.6444441609664102	0.5399741819013699	-0.0018443653469399452	-0.3894396207945965	-0.12262531898259427	0.7469484879304953	1.666128757943943	2.0403163955761108	1.6295845288800659	0.6342779001838406	-0.4370902764622846	-1.038481372671722	-0.936148507013605	-0.3730195344838209	0.1801556580205502	0.45622640918776003	0.5313683010420127	0.5904363107535211	0.6961204655737423	0.8028465144541528	0.8262481113572191	0.6065339841779547	-0.0016745448190193587	-0.7782958141717891	-1.0520637333492737	-0.38947817907871374	0.6288657937940236	0.8297536336557924	-0.12346785851000702	-1.1473986806346246	-0.9579987482727205	0.3972880209420075	1.648190951939191	1.8040747111239568	1.1011219149387472	0.44230194628729574	0.3388787836165872	0.6206011947685551	0.9061138032103448	1.0316833675777501	1.0444502615656737	1.0078034838738255	0.9163178018880079	0.7109596622357113	0.30934149720473786	-0.2860345066824109	-0.8257315279152491	-0.8994123069181656	-0.3839618832828779	0.28317190773546835	0.5477079892284586	0.415488351434366	0.3574089104965016	0.5405107163229161	0.5966286071049441	0.32427667938248805	0.16976379025644356	0.5958131404153159	1.2216452664209374	1.1449774509824708	0.17025110133656352
252	-1.2511356749917175	-0.9006104902797187	-0.9033650589276342	-1.2078362450131706	-1.4373585695124778	-1.3057218094658818	-0.8481226063113393	-0.31780630433224616	-0.01596530968781889	-0.16327078700768524	-0.6907390617597372	-1.1280851583912643	-0.9695372464290509	-0.28326457564425284	0.24365700155471792	0.03704256938246299	-0.6972186223470914	-1.1949544204076636	-0.9969213128089659	-0.4473623812751489	-0.2349696792070243	-0.5230160470332809	-0.7904115823531751	-0.620253725696865	-0.3118158202191136	-0.3941914767134598	-0.7867350764435084	-0.9185334565893444	-0.6167542992002785	-0.3736537782765654	-0.583743042582479	-0.9197420938532256	-0.7809806982144828	-0.15102560505396706	0.35507789797073214	0.28422434916002637	-0.1293649982753969	-0.3653774238033132	-0.3138409903321984	-0.30728624126389337	-0.545312593767556	-0.8086999506262997	-0.8221024730297927	-0.6530604977543217	-0.6063543971622302	-0.8313696289809941	-1.117315638213215	-1.0679695084348433	-0.5130152763707468	0.2598780379497386	0.7683707076588543	0.7995816569103376	0.5017003546972889	0.09874842057618821	-0.2950874372516962	-0.6132864940274563	-0.7806525391434174	-0.7606165657102505	-0.5942898081020105	-0.39681183040939777	-0.2966516387339054	-0.29118255511484253	-0.2039962412318154	0.06319621491990345	0.2830290631217345	0.13702216816445684	-0.2739095826825949	-0.40846815304501566	0.05849307003202121	0.7145048366704335	0.7969809787047418	0.11740359620497914	-0.6235212624858464	-0.583555422728144	0.288307013406044	1.2342392383258125	1.5126073729919314	1.0320531968727318	0.2079593378091172	-0.5150952567783565	-0.8596587679166526	-0.6773154584737348	-0.03259672059569231	0.6822721673133203	0.9817415626754223	0.7538747901491991	0.365038614956498	0.23438844021134922	0.4171737454908842	0.6319471818904214	0.5540083484682534	0.0751497779989061	-0.5315018049394613	-0.7020609010595368	-0.12449742250394014	0.7359342564374821	0.995193273804771	0.41806054794845293	-0.1969573345618742	0.01533628735845547	0.8903193968001415	1.4697822628698491	1.2051848633550568	0.5320891495308994	0.21668541777590664	0.4708449696641335	0.8878290418796791	1.0573186345604364	1.0090560621430558	1.0436455741647375	1.2599804012621492	1.3747468337324302	1.0691049559715298	0.4451241849142226	-0.019476682017827485	0.0016702539235931126	0.34322130695127345	0.5859163722347194	0.5222275126929284	0.33952231476692984	0.40310858068050753	0.8469286163307197	1.3389620356724568	1.3632584554608052	0.8589974215674413	0.4322880355541531	0.6601512945999582	1.2607315833755732	1.3682194898113877	0.7162988197719968
253	-0.9306177996427385	-0.6554237202100366	-0.5405240818363778	-0.6122256890848902	-0.7795297418545287	-0.9035436452121527	-0.8056482257819414	-0.37631983210908265	0.1603658450308636	0.2848221884362529	-0.20933842023581453	-0.7863260747728681	-0.751211763658892	-0.20331306746224773	0.0605105296352181	-0.33738329276707874	-0.8161497104848999	-0.6621179515788918	-0.02986976196828434	0.26168870003109673	-0.19698867059485797	-0.8897712806483816	-1.0211532856014571	-0.4797618614919455	0.0708944841101036	0.0831970401459652	-0.15842423467764127	0.0020031652880635248	0.5310026377828316	0.5816785863922083	-0.3467521309477581	-1.5218207125759928	-1.7457838647547879	-0.8721149731422276	0.022066800438725054	0.08130475809552284	-0.2917203033450491	-0.22863742822700475	0.22285335466924835	0.17771993195054397	-0.6977563839802206	-1.5607422770240724	-1.4393199378846921	-0.45289962449962273	0.4187349504625459	0.5647864522608612	0.3210673309338507	0.3021100227949346	0.5302198592367854	0.5509750622159538	0.2698096303847458	0.14505106639288295	0.3438092031736515	0.24854936507412825	-0.6360280560853346	-1.6440707549431925	-1.612904370409276	-0.532002459624086	0.28961506206137816	-0.09770421630699583	-1.1218372117942508	-1.5325717788443574	-0.9135754627874835	0.03438024730653164	0.46300391339561653	0.2517639756365584	-0.08268712040884496	-0.08657560119787149	0.1812930323978301	0.31339201712061754	0.03751136149071685	-0.46089894056321934	-0.6935643212507274	-0.382694599074218	0.2647413094683451	0.8629701703601125	1.2114400360420425	1.1914998303200908	0.6325260656047185	-0.34754080869444126	-1.107784408307896	-1.041736957977492	-0.2946862399114019	0.41866552140889657	0.6447042846425414	0.5433324208985557	0.4934601249297867	0.6596210941298655	0.9334456514454845	1.0327264754560317	0.6371687365059356	-0.29644057142387437	-1.2226386682151174	-1.2784623500571601	-0.20844401066233206	1.0728519306186972	1.278913731572576	0.23882430593191478	-0.7878113119793664	-0.5428610728579073	0.7664705925575176	1.7980084461980383	1.6922866026613572	0.8879650834585335	0.31871808772638305	0.3161442211100499	0.5685487809131916	0.7898228051709024	0.9937477341402409	1.1951010654165681	1.2292851179685762	0.9899069007409738	0.612277286310992	0.26240749493946625	-0.08542707221233921	-0.4687348941476411	-0.6862189088884947	-0.5056616212111297	-0.049536335537618034	0.34212475449949276	0.601627414022783	0.9067776342895141	1.153516692557938	0.952490540024625	0.3450956826971537	0.04430950954771373	0.5532721201870184	1.31777040481365	1.2671021705435679	0.1964063306448284
254	-0.8885226879620075	-1.233688137632606	-1.2503796403894396	-1.031598467547256	-0.9199747623553383	-0.9846356286835137	-0.9130645462156294	-0.5213234416042652	-0.15566410514038412	-0.30921342089384757	-0.8835856132811161	-1.1759282779157436	-0.7552032525211447	-0.05391109573710087	0.18902129786257918	-0.1604396293439979	-0.6232759907894593	-0.828428980257489	-0.8320229987139813	-0.79205518039726	-0.7256272358081248	-0.6410546016273564	-0.6339870560442179	-0.7547101590216153	-0.9013976086594483	-0.8967241567288888	-0.6507691191636108	-0.2712575008012762	-0.008886095139991721	-0.03448321185564147	-0.2685744581952764	-0.4752589154894711	-0.5034277930096704	-0.40104469837196904	-0.34386619013509645	-0.48603291252160163	-0.8033679348405495	-1.0421387727963412	-0.9269525150366169	-0.5077286427705465	-0.2103571919014185	-0.38474306565056116	-0.8187785456896559	-0.9151785167128337	-0.4521472202496596	0.07364931461353806	0.12128521651087928	-0.09049940086288398	0.09597819993969976	0.7192376388950997	1.0382806450011335	0.5932731630693969	-0.12584902441942117	-0.41245108302061667	-0.2959167805419455	-0.3017183997010003	-0.5583085239117709	-0.6819414541319166	-0.481681794084898	-0.2757479133549675	-0.35104463378933537	-0.46781454670280115	-0.2082808269784973	0.33867958786878316	0.5892839023525813	0.21121204026280269	-0.4085734878356012	-0.6208619431586891	-0.3008504016496885	0.05606180148985541	0.0200583014172107	-0.2363664350127839	-0.2339788647761519	0.14554273057527828	0.5355578160731145	0.6094166988866755	0.47099326606274583	0.39055225655857917	0.35230508513048814	0.13823036502894928	-0.19133721338182663	-0.22847310171681479	0.23876387938047805	0.8511879244477749	1.0619656333835885	0.7688060068341765	0.36296281186662066	0.23529610820907926	0.42061023859098345	0.6540679461230517	0.6074976634071839	0.18070624491214873	-0.25433806221664473	-0.0860393030068291	0.7508032974719796	1.401426547673639	0.9718108738038672	-0.2502793463065103	-0.9770738384097963	-0.46783603560239156	0.5816430636267993	0.9827038272444445	0.4972784112956378	-0.0773907883823978	-0.031833937520426556	0.5309710872016162	1.0658236583207628	1.259259441556784	1.1905034049352403	1.0548531913495203	0.9083449437850571	0.6826458801961681	0.4147994099035328	0.33612662985137515	0.5472094044153024	0.7153443107657413	0.45512601609734366	-0.0008051177029565517	0.0575710129557303	0.8838610288142594	1.8403914277866287	2.0822328760017466	1.455243961776365	0.564320708174848	0.09850237818087064	0.23808352547023237	0.6611397127400385	0.9591477722595317	0.9645453233602173	0.7665059271173054
255	-1.1060818230905858	-0.19254240999521882	-0.24249631934792454	-1.155794484399993	-1.9204465002443714	-1.7220129806558013	-0.7024925239198535	0.32051124327352853	0.6374566968033067	0.14100791288895542	-0.6797871919479803	-1.1210500968480237	-0.8400443760137847	-0.18175317492330867	0.16739967060633054	-0.1107032915133799	-0.6904231177794716	-1.0035685255175493	-0.7979979549448123	-0.32671289838549666	-0.06719537423371455	-0.21810302929245545	-0.4763115882544689	-0.430436327272499	-0.1216022555340162	0.033002720343149765	-0.13103427580749794	-0.3099796228145062	-0.27538076230801073	-0.2994876675894995	-0.7197005133824962	-1.2675024453006853	-1.2745344366530929	-0.5828015874444603	0.1752620221593822	0.3894825024136166	0.18766995377987666	0.03752651026474625	-0.046708746040694166	-0.4365266730365475	-1.1410293259306226	-1.6065602275475188	-1.385060282141622	-0.7146522035215988	-0.26809584961988675	-0.4180151659205978	-0.8486997332317437	-0.9244594010224574	-0.40629907143072425	0.3432368089522591	0.8876892841660698	1.1485282250195328	1.135819900674157	0.6262542271798108	-0.4569199148902265	-1.546459114205875	-1.8379163228514062	-1.232614865361726	-0.481843172421458	-0.2901902792885683	-0.5754520825382918	-0.7434813446957845	-0.47073720201528163	-0.038514094763486016	0.048325083970590536	-0.32570821701808206	-0.6902495748321955	-0.44495012084514207	0.44707619254394365	1.2634416720181187	1.1614739063107349	0.1177508232954734	-0.8697840339965491	-0.723017284868105	0.5696045172963266	1.9209717744429624	2.249871457627935	1.4258093873530389	0.15964471334352148	-0.7380703845504447	-0.912891168236541	-0.5630099092600388	-0.1601972731448292	0.02515904605796639	0.15532792980746513	0.4901288514193196	0.9358579579983657	1.1693728341800287	1.1174897187004285	0.9695797651345465	0.7130630553536015	0.07591763436799721	-0.8608679732479286	-1.3659230865520848	-0.8258045157032097	0.3031538356679397	0.8118875925226526	0.16093811414339992	-0.7840281367988329	-0.7419949454612672	0.45373152566100766	1.6880358935652162	1.9081965232210585	1.249854737863439	0.651646751066233	0.666320079635251	1.009278297988577	1.1836126944906036	1.150370270563042	1.1987031487086799	1.3708172849928644	1.3270152007442737	0.8207421739312067	0.07912623334386892	-0.43365971241876644	-0.4908269382661011	-0.2027954518354104	0.1965875709674862	0.48108594089309376	0.5073944291245561	0.3734013747790269	0.3705779944529385	0.5962344101790222	0.7824187549239783	0.7240950949077992	0.6789365740802746	0.99143995073538	1.4092045179986428	1.242654651100217	0.3378748766350735
256	-0.7298628737627545	-0.3568252781729578	-0.34451958419411366	-0.7525804872471357	-1.2398516908850652	-1.2987858716502179	-0.7001194984596861	0.22143036966962013	0.7621609874843415	0.4629854470031823	-0.39235749963018396	-0.996542699476865	-0.8590001029060482	-0.3264278736067495	-0.10132983792350696	-0.36355191659564756	-0.6428709184530588	-0.5307461303467066	-0.19723284088828327	-0.08303440005022035	-0.3056157569990319	-0.557581541175715	-0.511640633979395	-0.1799386579499767	0.1482571068133871	0.26468442117243507	0.2619167213178496	0.3300727955374366	0.36977697992721376	-0.0019481107074435624	-0.8975862125480842	-1.7475449380534998	-1.776311311669912	-0.943063882701414	-0.0690645290155374	0.14876440392416626	-0.06518724305012424	-0.04770590587891667	0.2790754902863466	0.32206922359048284	-0.2637247380520315	-1.0130765430802111	-1.210962838364616	-0.759329762034928	-0.23343364355764384	-0.15253693377260047	-0.40707720025888705	-0.48686391971229737	-0.1496976868354589	0.3493569575007358	0.694806483121866	0.8716389377569232	0.9137773398368295	0.6022427482305132	-0.20337982667602703	-1.0837727408409423	-1.3630844667238564	-0.9273073557068555	-0.37563609757313154	-0.26921648191421904	-0.524645629951584	-0.6675849784953191	-0.4647566796440727	-0.14132991194283817	-0.041311132737461675	-0.1976584853963713	-0.297631183429932	-0.0557701109466807	0.43434721138208227	0.7379251206548714	0.47770838139832866	-0.2363832427746601	-0.7673515239181249	-0.48260141131933637	0.5837480295001636	1.6881023104435318	2.043147633764093	1.4442306436742125	0.29183835799610003	-0.7768499044034541	-1.2511767451900049	-1.007619562207288	-0.3707583651143492	0.18287781035443243	0.4470506586334417	0.5495299298812983	0.6496521896128576	0.7481337170952914	0.7959433370749837	0.7845083347109748	0.6384201060931605	0.2043192987561605	-0.45524213032652733	-0.8785199255988966	-0.6382090399043608	0.008970701688067316	0.26134353621579	-0.2442679738048258	-0.8714278715681236	-0.7067705475917658	0.3107765069499754	1.3172070851223643	1.5533124575575006	1.135653331480215	0.6984707447228324	0.570962929646113	0.5855460036425904	0.5673500040874325	0.6558137273495959	1.010897047425865	1.416509585060569	1.4179635672975988	0.8289851541501299	-0.053841169263303755	-0.7312679452823307	-0.8750343295939177	-0.4812598024662081	0.14694338919583158	0.5680590073801072	0.5727592869053182	0.429117402601795	0.5380375281629224	0.8211570140327205	0.7813376267134038	0.3044403458253036	0.011049609290248289	0.4461621813031687	1.1637567829757687	1.1463914571757114	0.16371733995758617
