	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
254	0.7503995751777116	0.13226029973666634	0.24142188048352994	1.0358054361250204	1.726965489911262	1.6115591272635037	0.8294818851981319	0.19471544875463734	0.3160645197733954	1.0190463349600882	1.6149305456258882	1.5977339586590402	1.0656316286450642	0.5576176372429338	0.4785700483179036	0.6494016955369718	0.5317955586012728	-0.012074522220325486	-0.3801273923147776	0.07172561308371991	1.0776023049657446	1.5998303412407082	1.0594686342133108	0.09944654985327378	-0.18286026043548892	0.42968274600856027	1.0854438714646375	0.9676949922478901	0.19753634486011332	-0.4818833492048691	-0.6016641840818384	-0.30562479477631915	0.030136299235439125	0.23085007851712425	0.3545798593098008	0.4639007713055103	0.5021587889460798	0.41104677674281576	0.27503961662017906	0.23483914658750465	0.2797686298123187	0.265296105673803	0.15896622315098125	0.1116174511573707	0.21219867765342856	0.32078620295650817	0.26165694908696563	0.08542501416488138	0.02755459289820645	0.2507105450802949	0.6847037905899924	1.066762764774886	1.1055334972573831	0.7006430881137679	0.08836203304494003	-0.2951961208809106	-0.21341598174867488	0.1163372053907396	0.2674237372413222	0.12578172912681154	0.06447816310594746	0.4811895620701167	1.1846698178706327	1.4388178197979768	0.7621761991541558	-0.463313350020366	-1.4077745967963804	-1.7079944059868748	-1.660187315534114	-1.5550881029478991	-1.2535350036944226	-0.5871908883634251	0.18023366565735094	0.5991008588553002	0.5670625467689545	0.3644256045926034	0.26552140700389026	0.3215072443707772	0.4447509298279915	0.4918346641267905	0.2716681982577947	-0.3099595306408061	-1.0035743658711318	-1.284495804453827	-0.8926018871046971	-0.2386381570199837	-0.013164378825627687	-0.38055291862828144	-0.8316096535724979	-0.8939749135324033	-0.6701337984012824	-0.4851830106367805	-0.30450253181531944	0.1310863409225302	0.7156564897604725	0.952109849897094	0.6117740586727082	0.06764048331609336	-0.25582741397780484	-0.4675439225986824	-0.8686559049839508	-1.2302494939659872	-0.9783089821255596	-0.16319268884670798	0.33771003642956904	-0.08680705056825656	-0.9178217476363132	-1.1864075526067828	-0.7427066746159456	-0.3242561345626783	-0.4416485438667533	-0.7314728570974341	-0.5874543828984415	-0.046185297911514885	0.2838661048583062	0.00863661117990413	-0.6556558732034838	-1.2274799079236989	-1.4168603358800873	-1.2249861616947881	-0.8484273948096445	-0.5463006259023329	-0.4337244183188216	-0.4142667164621767	-0.4385321326605122	-0.6753836280242744	-1.1925331254135043	-1.6121124868569006	-1.4102660282855988	-0.5784650913019295
255	0.12608166795232267	0.5471146602033904	0.8467883451423924	0.9992917548781928	0.9691012223305214	0.6796465215901013	0.2370728961102681	-0.0013570459692605905	0.2251229752888321	0.7575665750914985	1.1766119003684643	1.2384727528300052	1.073737178346242	0.9663306075150364	0.9957860301749732	0.9672315556420862	0.6977818898183094	0.2642408672865713	-0.08146010475549181	-0.13413288091957967	0.17216317140285226	0.7377624595801795	1.2463173799291585	1.2717352793011485	0.6580341314308628	-0.197416115202941	-0.6710772348613578	-0.6518567423845525	-0.7064390501984494	-1.234302963238484	-1.7011750799749281	-1.2023248858228075	0.27025808455634565	1.6528172018617624	1.9968247103446628	1.3688040683488778	0.4469722826337342	-0.26532129310799063	-0.5597798438000611	-0.33580812591161313	0.24480749591602946	0.6545403662160555	0.5169536277271358	0.16503611360842893	0.2653355591258982	0.8539193894329531	1.1879598602731545	0.7590415786623322	0.08116262677545559	0.1066132154157718	1.0261631307418742	2.0110405555705904	2.139546055858539	1.306147511258314	0.16637158981445413	-0.5701000850005324	-0.6581362711001669	-0.3265889549442883	-0.0010142073014451725	0.03867694284085051	-0.08389266469852633	0.05362311415914778	0.6502221936000362	1.3013230536328462	1.3160284405844451	0.44373524777017465	-0.8135298905355739	-1.662566662183547	-1.7407171351616852	-1.296395829775221	-0.7305860546018396	-0.2031478993492783	0.2558158063498143	0.5156978814438584	0.4318881785490833	0.09112248872510724	-0.1577967219911183	0.007649246104327695	0.4913140791699074	0.7238719124390627	0.2130893380485109	-0.7941842220800547	-1.430889047261527	-1.1290052488639568	-0.2578673426303015	0.2963903640361553	0.08455274309069084	-0.5068248237094459	-0.7671486025755128	-0.4413665571335254	0.04515978285947183	0.0957213106691987	-0.3786159187341192	-0.8585725130927001	-0.8158851124535431	-0.2699456286273614	0.35660000979759	0.7190976846649262	0.6583546457203089	0.09327599393852454	-0.7494828435922891	-1.1642713882937512	-0.6468704330159069	0.21055552110358675	0.18403495689999544	-0.962980441529362	-1.966157478227147	-1.6252163825731258	-0.35868503264563123	0.4338264129710816	0.21193006497175831	-0.2823970506628809	-0.34455210653936125	-0.19082723438706514	-0.27885225829751503	-0.4947210241371067	-0.5249960704028905	-0.5201732073758779	-0.7818539895271117	-1.1091867819665433	-1.052619996375454	-0.6175035105702201	-0.1919920885584101	0.015648549253611626	-0.03945997605042066	-0.5494285079297178	-1.5189172603688867	-2.2545174871282403	-1.8474005555935689	-0.3032655606428826
256	0.07176186403580351	0.2408162434763528	0.3171821133457047	0.291913363915407	0.21644528046927186	0.16837679737156058	0.2492109795493889	0.4920838578274988	0.7642805768999348	0.8940942252755596	0.8873903134263125	0.8787840181272267	0.8949148936183255	0.8326587456984164	0.6664676327422003	0.5021141570399366	0.3746478675623132	0.1550291835112793	-0.19525969572338187	-0.3706658006992476	0.02342284906228598	0.8810130193295632	1.477848814161782	1.1551599598054865	0.062231388959763836	-0.9552596157550822	-1.2280101828598469	-0.9118008968460326	-0.7049054588809345	-0.9934091466014344	-1.4072680678967346	-1.2597580882364736	-0.32738399973946763	0.877446617405825	1.5331552621257665	1.162246987680075	0.023262426959102103	-1.0032336601339529	-1.073908463103722	-0.1634899333506918	0.8508808820770355	1.058965670544916	0.4583453162244749	-0.0990150941322498	0.1172132811520112	0.9423157073457162	1.5861712618607453	1.563551332915666	1.1817644603725774	1.0676127930630641	1.3723727247049144	1.6186206530921678	1.2988354800431157	0.4420981450184716	-0.4673314587617183	-0.9830060412674588	-1.0021024574886226	-0.7055496216705829	-0.3676763409923583	-0.1819875503589429	-0.10882311181868216	0.09212598602865676	0.5287314418877439	0.903207767841782	0.7548956776656017	0.0038839317698721545	-0.8988326874457235	-1.4191850795052294	-1.3992816040143208	-0.9915719217436346	-0.3469707549855301	0.3814647759572477	0.859635639990893	0.7568793031574127	0.16821183891070313	-0.3775528164400465	-0.4172315122185474	0.038669134807036584	0.5780816522263176	0.7338816193369702	0.2875807299409859	-0.5679103439118801	-1.2707455589180368	-1.2528677733264575	-0.4926043321535374	0.3027432992668513	0.34293460346246685	-0.30023554864769925	-0.6954195225893264	-0.2272810197488796	0.5506432866395923	0.6184742057441792	-0.19126233982065352	-1.0548664831746415	-1.2367125664623824	-0.7925540750767844	-0.1529560984364866	0.4451944153287661	0.8371687100182592	0.7130226219615445	0.045399440010020914	-0.4982331272341461	-0.2154229807901412	0.5195548027102435	0.467515357063541	-0.8243102283764537	-2.1442995842347945	-1.9850750794767411	-0.4840285541697103	0.7228050710865439	0.5563640460621291	-0.33130423756174515	-0.6714770391843227	-0.1984367956794965	0.3471026913721827	0.38886687449207397	0.044479384194588426	-0.36275191853961103	-0.7110080971403562	-0.9184957359799326	-0.8248611896357176	-0.4142601979423525	0.07926912358942645	0.37002408190447866	0.2703405088006207	-0.2797670904283536	-1.0685547362565937	-1.542029645305779	-1.1883653035658222	-0.10326937283776366
257	0.3830261322694005	0.4113528631928166	0.4912221494767885	0.553057619425937	0.5383594627769214	0.5465988403689339	0.6819923725116708	0.8227261711924244	0.7666736326811513	0.5851244482597294	0.5658085092356786	0.7724298054463237	0.9572848327468272	0.9927905332897105	1.0508056293103736	1.1754528784955778	1.017140925449458	0.32293456324698305	-0.493907560486935	-0.6539534755242105	0.0933321543854792	1.1302223117589114	1.6154671406894858	1.3058325999072746	0.6480700208593003	0.19972387251917795	0.1074867277118706	0.1131855604641079	-0.05323962214556746	-0.3371843080658686	-0.4026895388428597	-0.005866832525647973	0.6933265817351639	1.2232423388761586	1.1920791886462223	0.5772482240829722	-0.2787984132948921	-0.8662353778118028	-0.8191217650503497	-0.23858547995679485	0.3092448262921184	0.316567528210676	-0.0969350056025863	-0.30809839537119244	0.02312580708132049	0.471030819588596	0.3879940709900924	-0.13546137802688762	-0.21037113545873126	0.7629579998429606	2.199076085942853	2.8515091019218923	2.158477063184326	0.7464272563805411	-0.396413483293743	-0.8718287049402397	-0.8756766020749338	-0.6523387807599598	-0.3173515443918965	-0.04241459223693747	0.00675561565511911	-0.054120364744249694	0.06985638855636751	0.39214701699360105	0.5234105391380033	0.1220893176726611	-0.6819124658313366	-1.4043668120061303	-1.6254897797548002	-1.2105613909532198	-0.29745226630291977	0.7194514561618746	1.3009510534727382	1.1290999765723964	0.4075019079240992	-0.3032176134701617	-0.5383766518518239	-0.22413961936469345	0.3196669470431915	0.5997385062231071	0.3307901450190837	-0.27557819816846024	-0.6884958638497851	-0.6254218496212398	-0.3697740778176286	-0.3970266391653951	-0.7387662354566887	-0.92914884000413	-0.6364586553109766	-0.1142945033852936	0.13659863454574395	-0.029394586633154106	-0.3496928407542714	-0.5747034613799371	-0.6769131812369068	-0.6292307555471381	-0.2399769309373518	0.5501630955729762	1.2763690076607328	1.206538810841428	0.21681807717537246	-0.8207907416935123	-0.9236289080922502	-0.2331282397923905	0.08382518024084938	-0.6809713250856961	-1.8132469762433223	-2.040006084996754	-1.0861022170104424	0.06920271240890805	0.4114629560176519	-0.06699205084790777	-0.6402339217626196	-0.7913562017201912	-0.6112542792252498	-0.4622252920065602	-0.5706934831420132	-0.9068298133692948	-1.209630189143155	-1.1602336793333812	-0.749038507640625	-0.3783766088248964	-0.34891301657835483	-0.4256041370787138	-0.2931831112065295	-0.2192305497239481	-0.6652769812786224	-1.3228942989604946	-1.2697026448279272	-0.2722371867481118
258	0.1095936971056896	0.11908550414117405	0.3555717031858601	0.5113259595849685	0.2101345793255887	-0.26805642408108915	-0.2843007918263813	0.2082212222501932	0.5724276704325651	0.4274979188079614	0.13294747736654244	0.12039283326841099	0.2695822566849088	0.3122297118274163	0.3946089229981281	0.7203791055940338	0.9366662521898628	0.4870194470149176	-0.4682508508553975	-1.0179035424150766	-0.5562399077118078	0.4638962392478293	1.0776052393074762	0.9129020641650476	0.4590108083652784	0.29228547299025004	0.3662062252454537	0.2292230503252623	-0.2534260637921486	-0.6820902082875943	-0.6459489564471314	-0.22178182120048653	0.19948427235199648	0.4036474775030828	0.4227652633430394	0.2396974682571564	-0.1893782114961086	-0.5855953377736803	-0.4682920043811794	0.14415194757086944	0.526872972379682	0.1051722299453104	-0.7062140668528049	-0.9397084609478372	-0.30583930697740114	0.4223249769918656	0.4226034679745543	-0.07137752315302902	-0.03712200478846419	0.9925865650174356	2.226463977443707	2.4921787634913484	1.592815248522322	0.4286411975789992	-0.15655179159534094	-0.20937487879762726	-0.2403651749522065	-0.4131592460127484	-0.5022487368736289	-0.3876998709738748	-0.17052989668798435	0.11039365399725892	0.4931524498502823	0.8149149555313422	0.7373664917911149	0.13852011575495868	-0.7129835399704681	-1.4193381465160972	-1.7012172482451813	-1.3757481065091048	-0.4280917746553755	0.7024006522966154	1.2469920239320456	0.8796488878393905	0.16992081967350026	-0.07420471399955479	0.2395300354193861	0.5368896278056182	0.4602149718045962	0.2571894079552625	0.20550734453629985	0.0937495896796463	-0.3696340369025358	-0.9094115735153372	-0.9703695288961612	-0.5773279890669404	-0.3343654653074213	-0.4941956119997265	-0.6180863282519787	-0.3563927490454675	-0.011363843877475258	-0.019733794525205718	-0.3081405219396181	-0.4966377636940734	-0.43836493493378814	-0.21904313862173835	0.1823333995456448	0.8249659995199181	1.3851156588886322	1.2200415382672376	0.1676066385319273	-0.9386108456780096	-1.0352900614375495	-0.16194064848505976	0.4499767638357519	-0.11208343387371507	-1.2431260778279412	-1.5789924041667045	-0.7027977604659761	0.4605633674064213	0.8975343228936034	0.5809565977141381	0.14007549353074422	-0.05512920917923717	-0.1306042117163694	-0.2941765105201877	-0.5636847496498376	-0.8326625029197506	-0.929484346652206	-0.6800314045046407	-0.16796710315093427	0.1927283291606176	0.16677172933078974	0.08398605662461539	0.2468604367309264	0.20571142092442396	-0.6102243135868445	-1.6272367388155544	-1.4698126640141709	0.1501564161065317
259	0.07697792745553454	0.5101720842826811	0.4912379843910951	0.22466717013132007	0.21891485890826176	0.5000587152046476	0.608689991703444	0.34162610192565884	0.10366360016694487	0.3506532859417163	0.9201328064856648	1.2200596474429373	1.0545721522199312	0.9031426302190392	1.1754026136571205	1.497329136251765	1.1522493481459577	0.12514608460628934	-0.7377013083136323	-0.6966901955163818	0.08535098826640455	0.8593766796715253	1.1196900463502228	0.8840481921014528	0.36413588614928905	-0.274375625838421	-0.8518053683317518	-1.2181250051543722	-1.4347405295585474	-1.6383119007625313	-1.6490531429822035	-1.0269621099359938	0.30271712259583816	1.7093175548595925	2.34778011402609	1.8969125698188736	0.7594462350473696	-0.2916112756722861	-0.626588336617715	-0.18539074825291166	0.4470768639679961	0.5627332250413759	0.09290745926255577	-0.27375342838619826	0.09020512163938986	0.9219291621858108	1.3212621559574411	0.8505821989215215	0.10689093906108547	0.02719361774358993	0.7938416223691617	1.6571019216940932	1.7775932606886795	1.0169700003781317	-0.0951721176806116	-0.9150126835124016	-1.1045679397037145	-0.7392465147571229	-0.21778971182264564	0.04703228063584193	0.04713231466179792	0.20291792828942626	0.7803646978510048	1.3904090801118754	1.3231798295188528	0.38241799121921866	-0.8136214583248178	-1.4484969817804394	-1.3027317978166586	-0.8047219773206191	-0.40208431338655604	-0.1392374608448166	0.13924804442137692	0.4351926797921883	0.5704358450399877	0.4111611013439083	0.06605435371337512	-0.1380306673827517	0.02301914817816381	0.3279186025249793	0.2609993864663026	-0.3495068550207904	-0.9938714217186916	-1.0062862828548902	-0.3805571328930609	0.18305443425597948	0.12575834960203422	-0.2923476963740048	-0.38660457996574826	-0.004866223383541476	0.2427782950575944	-0.1907549842121548	-1.0040465139191237	-1.353642022416491	-0.8539415559356773	0.03907141676880478	0.6754212005502175	0.8725535021118141	0.7308350847016006	0.2064716193249836	-0.630967840463292	-1.1570127288293823	-0.7260959423803828	0.2620657066153229	0.5367939054881621	-0.4376496021892092	-1.6069955749488884	-1.6194430712992285	-0.5486611209368166	0.3557897848631448	0.3933302135825462	0.08296507032817749	0.08839741456041199	0.27946027575283444	0.18517146640812626	-0.2290673066921245	-0.6805279604433069	-1.0464616503856432	-1.2809038057841184	-1.1912669333769526	-0.7470193714122569	-0.3166545457589579	-0.16339035715436231	-0.0535728615676339	0.1500375300010847	-0.05076907099615802	-1.0295835689849826	-2.0327091731258218	-1.7771839599306494	-0.11898660100873172
260	0.8308100973183226	-0.0580986962631212	-0.26162267955845275	0.3819921710840485	1.3173826173431091	1.7079018801473844	1.255581766685525	0.5418590997194552	0.40054638909198265	0.988872136229606	1.6498250501161644	1.7227804335831838	1.3113610796901565	1.0640343691215328	1.2412883215059047	1.2897749370820202	0.5725240915092167	-0.6122101172305234	-1.1278385813405782	-0.30769028352172784	1.073588316535965	1.5203879819568271	0.5379041789341441	-0.7352811108505213	-0.8472362565044679	0.2808651548734865	1.3440292210263831	1.2204099906415558	0.1601370120809173	-0.6747000416608809	-0.5635862913505311	0.11705841671971524	0.5278533730625019	0.4208843410503147	0.3659083429965739	0.9138108466008832	1.7605725033157245	2.019857666095352	1.3047024510227272	0.1990708891439566	-0.5030154978224145	-0.6902882201925011	-0.7432888734309588	-0.748661231055878	-0.4380799659493901	0.1658091772420606	0.6100574563516283	0.6650987350785792	0.6880606074295501	1.0921225876715297	1.7230693610072063	2.015526776988404	1.6328242703503593	0.7467551860535544	-0.2254305907702372	-0.937870613397864	-1.1918771084076418	-0.9419053216726542	-0.34278348097757355	0.324138383352963	0.8475400831804414	1.1321734895872748	1.0673110962462729	0.5558835643474227	-0.23939944593584045	-0.8810093336798429	-1.0642376765642934	-0.9298404861423452	-0.8106935863230871	-0.7694567521773585	-0.5890657007748354	-0.15384791479266327	0.3977344845385259	0.8676930732313448	1.0875348070264872	0.8462985414880941	0.07873261703861438	-0.8027831403017868	-1.1220962999008022	-0.6794002501320073	-0.02040031638565063	0.2260046068992191	0.02914469232741745	-0.2565839787077185	-0.5012541285470978	-0.7798315436123398	-0.9167184663764394	-0.6306210804278021	-0.18441256776989806	-0.2721250100864647	-1.0072458354998524	-1.5869823385049258	-1.3524488265334464	-0.7185396404255229	-0.5417372126975211	-0.8472676879397172	-0.7966419214146154	0.0182053439593046	0.7847110619197981	0.4277611764124553	-0.8236886714466398	-1.4656207314019478	-0.5858071071704318	0.8319881716894935	1.0689503664846594	-0.1473929860036768	-1.384671487720082	-1.4379435393129036	-0.7257640349274393	-0.4139490859874164	-0.7755496150103002	-1.025309239557355	-0.5294765351475818	0.3945182024815733	0.9223426679190352	0.5875900246551561	-0.4107309905784301	-1.4770762806489626	-2.0097798719582007	-1.7467102434844222	-0.9917483245699128	-0.4028235668105192	-0.3527514771063474	-0.5970003248232506	-0.7089784396029564	-0.6359843712925531	-0.6108640055709043	-0.7094601867932196	-0.777038377029897	-0.7269608472696243
261	0.47544598961042894	0.6282392691156067	0.8083505379412051	0.8621173078309423	0.6071643616360669	0.17094654237449616	-0.03653799264140886	0.17178130322117882	0.4951109363508503	0.5926722083572865	0.5527831372651344	0.6083251759036707	0.6224191754964614	0.303752827288613	-0.1825274104662836	-0.32710526532392714	-0.03967595640000381	0.19392409573778965	0.09775756330340188	0.08860563632403277	0.6167456857496221	1.3509354749162519	1.5077791870901702	0.8914028332736783	0.14098407555417194	-0.1166886528619007	0.03430852892901358	0.11913609301028595	-0.04183736212394795	-0.27453375760621546	-0.4746216065401426	-0.6907293332582474	-0.8163600395699299	-0.6104296658232805	-0.17260160730851193	-0.047967486882888107	-0.5407463618626308	-1.1241809056833545	-0.9532680284523914	0.033609156357848564	0.9252891567418448	0.9093005224058636	0.2256762513599267	-0.2020257254829909	0.1068646278956172	0.7430044654814575	1.0422630245609623	0.8843153772174389	0.7480899375109598	1.0972450844741328	1.8256251945043496	2.3129917429196123	2.0093823334002483	0.979369162227602	-0.12396757517759988	-0.6535736633262499	-0.5559258710017314	-0.33900901908674624	-0.4527960551898335	-0.7802362045424692	-0.8018326372726716	-0.2127422282143477	0.6941076679400733	1.2528070141579433	1.0008870857802852	0.04561785606204523	-1.0892659517668766	-1.9019833440758995	-2.1443724185255504	-1.7320245936860104	-0.7287013384136322	0.4344153309880247	1.0172906971974387	0.6231786316218502	-0.2571439747857353	-0.6543002737753297	-0.12062692956275665	0.8591668047615255	1.4476211292591334	1.2220698700451602	0.3382992687391849	-0.7563670112344946	-1.5305556241189922	-1.5167820701487285	-0.7041191535955351	0.17968910007108713	0.23469679563405976	-0.5360229933865839	-1.105430030081191	-0.6852008451556015	0.26121927869655737	0.6815157572028776	0.2932117685355897	-0.2516635535264685	-0.3877375826763037	-0.2242157837289244	-0.06500958620292653	0.0930838638988466	0.3040949029906605	0.3400400895835625	0.05068650469636493	-0.19804258639498115	0.01885423766859611	0.3616958047539323	-0.02599453054621657	-1.2494286794761171	-2.1984035560538717	-1.8054410891490988	-0.4253066274613609	0.5979395332775729	0.5809807498193915	0.10408796657642136	-0.059030872000630334	0.0542458544485828	-0.005784025133443154	-0.21735664517873549	-0.19313576280003755	0.022201292195889885	-0.09830709083969973	-0.6843604765105246	-1.0665896172887583	-0.6178896399157073	0.31012488849256103	0.7242936455821101	0.1680384983500643	-0.8032970737676196	-1.342126388046651	-1.1928115457740032	-0.7127647764913116	-0.24036063530588744
262	0.7269973254107753	-0.10786144205922027	-0.15150281122405432	0.6229867586429464	1.4777088564245786	1.630321956134867	0.9734706980852934	0.147481363209954	-0.06877875388890971	0.5045357535898802	1.2919131441580247	1.5971438513857719	1.3655913204464014	1.1419834776592324	1.2340779781574382	1.2093333366523438	0.5133729875618883	-0.5603995599572954	-0.9747005255158	-0.20073579319796409	0.9654236183130708	1.2236295251081173	0.31872587392936114	-0.6345504120261467	-0.4888806233037029	0.5995410095754778	1.4287753216412966	1.1658027307494194	0.1935601681092521	-0.4479909484303789	-0.20873328709130876	0.5114610333490418	0.9416198205617548	0.8233632951894834	0.6309707291147788	0.9042848736287852	1.4924854483302623	1.6715986584524216	1.030249105290568	-0.017559760870062745	-0.7451913191696804	-0.892572786672099	-0.6935962462383032	-0.3708823308850697	-0.009483058365003672	0.18521686100866647	-0.00276191787343123	-0.3535594719003711	-0.2726005430587975	0.5223396599969419	1.5945692495188268	2.193833914934657	1.9346498139835604	1.0174443570358562	-0.056358457188616734	-0.8428671289177145	-1.111197570618242	-0.8542467661340197	-0.2592967161530396	0.3779829311060894	0.7832669943782093	0.7874154649201955	0.3788780528157076	-0.219816053006798	-0.6134281155689678	-0.5804238833821728	-0.3534615880875208	-0.3453481791526428	-0.5779310660167539	-0.6261478594598884	-0.21389150643954047	0.3930937447148608	0.7720219474045734	0.8704318857489852	0.8398940680570377	0.5548783001002449	-0.2117316228323034	-1.153267646997847	-1.504701445808314	-0.9530076694652962	-0.07123808468677452	0.4006089032409363	0.3582966932190175	0.12309605833361276	-0.20490809072070987	-0.683566375283408	-1.029949498145288	-0.8307340439314429	-0.28869277068588417	-0.13925767503096725	-0.6333622828504304	-1.155169297651446	-1.1274604509453638	-0.8067744048465102	-0.7761232480028412	-0.9730339248075324	-0.7374997121914929	0.16327478761886596	0.9730463202387908	0.7356613307929365	-0.4392593259406567	-1.3016479157748109	-0.8894173216525815	0.25527977594611	0.7287791971881233	-0.0017032271607604346	-1.051418895754614	-1.3674619004676059	-0.9505097003202536	-0.536034218226996	-0.5092584876052569	-0.5959622946997115	-0.4449050324357813	-0.0962454669526778	0.14829212452823412	0.05195062570273876	-0.4214399641947239	-1.0838145739733591	-1.5372059553716102	-1.4257993649815035	-0.8548334250386688	-0.3907946031031315	-0.4403772621190001	-0.777352591415547	-0.8929778453450126	-0.6535089610413707	-0.3615840126367402	-0.2882741885914584	-0.4170274649470229	-0.6165610415526317
263	0.5519218117456263	0.21609797013337534	0.12510455429907144	0.480624969826841	1.1355223342811271	1.5118114566856	1.1813623498656405	0.5070498112231804	0.3733427307751673	1.1264514140701587	2.0104165985751576	1.968123626553829	0.9705123481632478	0.14643324663319152	0.3651863596780703	1.0713434984655357	1.0402460145966312	0.11667241146917624	-0.4971307438022717	0.11225724974713197	1.248149761153721	1.4599100909740743	0.4252370614935096	-0.6626191094566377	-0.6331706279899755	0.2883192101564892	0.9277677295795308	0.6098788995896183	-0.2425737364486421	-0.8066394899118479	-0.7530652028212554	-0.3627595599977243	-0.003600645995382885	0.28271513458641195	0.6412141662281292	0.9885641406724344	0.9745152592847316	0.488325473365639	0.00878375600507393	0.12484425955127725	0.7248166182237147	1.0294684050393148	0.5901471507081815	-0.06606716447007968	-0.10065963295260992	0.5177570708486605	0.9701254235381483	0.6717938745987186	0.011397959472109687	-0.1905541828516313	0.2981119206680979	0.9331171383963608	1.1093099496789334	0.7368309795827127	0.09343020098910963	-0.5461927862648858	-0.96604540045965	-0.9849118451795008	-0.6464358111370224	-0.2499027923473447	0.049734451326966175	0.4596001891982536	1.0754899234479651	1.429036319888409	0.9408528169010768	-0.24781762036771765	-1.298057682765012	-1.5830691756105624	-1.2664325744073357	-0.8728275197806833	-0.6079558054212199	-0.3503892279836347	-0.06316593328115194	0.12773142075383773	0.1537834075114449	0.05841000492101488	-0.0663570061892451	-0.05651223672807761	0.21996721638437014	0.5840337416316097	0.5944989974915731	0.08633752086137698	-0.5128792795431389	-0.6425890768642152	-0.2892889051851983	0.03841374029587375	-0.00415359645961596	-0.20949801249650185	-0.2330427276834644	-0.1484961796026362	-0.3027974990963987	-0.7016576936312202	-0.8818646720243704	-0.5301403388184859	0.023064792167836558	0.22202846938717288	0.08086851716042544	0.12765544282745456	0.4734126948149867	0.4827762707423941	-0.22271535768990008	-0.9127342221141252	-0.6204077433562395	0.3383098717193421	0.5851382355614391	-0.4375133975669439	-1.6256885713156108	-1.7007632045740038	-0.8786975180931016	-0.36449298231817	-0.5738374954792661	-0.7179240048704023	-0.16800843669674378	0.5693671878423843	0.6136032249810304	-0.09524409519985393	-0.8953774869314809	-1.379392052958196	-1.6488688738556616	-1.7220904899094869	-1.3786477506793684	-0.7023161689932077	-0.20345776734903975	-0.21221351986538184	-0.5592891295755257	-0.9468384620697118	-1.240166723856946	-1.3188911115790043	-1.0170364380532146	-0.37522275392183774
264	0.5112916450912683	0.3048946194830401	0.3095741839780953	0.7170116065234035	1.3806127158947883	1.6725312574785909	1.0620332447054412	-0.08888908289022399	-0.6485975053563737	0.07172544975658833	1.3759954804123335	1.8560767560749247	1.0687268918037478	0.0913786429258184	0.10650626092524196	0.8516532729782825	1.0599385010270592	0.2648353964433645	-0.5557553857439801	-0.33136360755669936	0.6857407742604167	1.318502465907011	0.9956198485732168	0.34752155341436136	0.2528511160990159	0.7408090679618244	1.082605485276155	0.7345883880767812	-0.08267695796769453	-0.6790922803056076	-0.5867353492814973	0.04284878485996691	0.6451303672073511	0.8201942315399918	0.6698480981847579	0.523322366660692	0.4628400038255431	0.3382320862618635	0.17827995214112066	0.2275076507205988	0.46853638672224	0.4774775446866754	0.038572525740562885	-0.3835488788909525	-0.2077224007570805	0.36448115552924265	0.5042887972049622	-0.12914873648022324	-0.8576196823188403	-0.7682630988620741	0.2495831204187397	1.4597644512100787	2.0627915374336663	1.7932307793109603	0.9041575222005508	-0.10397514821458048	-0.7283480880476312	-0.7497306057821532	-0.4214131429770844	-0.1815552147023336	-0.07803283546019657	0.2678724081357677	0.9741970003011294	1.49072852696007	1.1811476541977517	0.12207995911288573	-0.9754080726215096	-1.5381473960925531	-1.556435461672079	-1.290102368692084	-0.8824107415463655	-0.3954977172477439	0.04094347249439078	0.3312695689131225	0.4879329310160557	0.4708266724009376	0.20104226311537046	-0.1378699096943036	-0.1430212192651204	0.2504019525450617	0.5565730616768753	0.3448866249601073	-0.18467288746986704	-0.5120908570734837	-0.4910908683770792	-0.4043007736744565	-0.4274089495617647	-0.4272024083239312	-0.3522071626528513	-0.4479653023449529	-0.8512474573835523	-1.204968270304635	-0.978671179751778	-0.14904880142485194	0.6597556866934637	0.8451832770428367	0.5361377005063823	0.3779136688134295	0.5637347874384379	0.488689434129777	-0.2866309307094784	-1.1148356295341155	-0.9798835401537354	-0.0175345848375221	0.4885488883170501	-0.17656889369428316	-1.2028771930387592	-1.4437556061276573	-0.9113705117931209	-0.4367778556518908	-0.2906346531659424	0.008305068366696046	0.5929707607606394	0.7997393161694674	0.12720071524615315	-0.9457419068986136	-1.574917847114419	-1.6124166920874607	-1.511212707686567	-1.4341532717746543	-1.1323244171873514	-0.6342251683331697	-0.3655223507368487	-0.5011515042933221	-0.7725747999690352	-0.9920731395984156	-1.2298021043447291	-1.3833245730675914	-1.0982854434823954	-0.3213494128655314
