	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
64	-0.578615282199353		-0.2764708124072992		-0.4109524359657643	-0.3553687714009619	-0.5058904759118795	-0.4799928334572746	0.06833215175113419	0.780730178512687	1.0044497098886709	0.5623876265934786	-0.1722461140125817	-0.7325535066246663	-0.8906950574696785	-0.751920655085257	-0.6748796531115503	-0.8768917550108729	-0.9943591562293677	-0.3826021115657597	0.8794425479982286	1.7020702928039002	1.2209886952293545	0.00284924367288648	-0.6435708425841655	-0.3407332337279163	0.13029878409020665	0.16599872425671064	0.05363807192739637	0.2028418755419316	0.3908099496588024	0.14266944303727314	-0.5270218506257297	-1.100726497339419	-1.1653720184941658	-0.825095533427252	-0.4896298081356189	-0.3566548253673678	-0.25710787898155846	-0.05404014502095437	0.03767198825341881	-0.24877709676945808	-0.7618405054357459	-1.011078794467055	-0.6847020893232875	-0.0013695378745949634	0.399893818097407	0.02818722316687416	-0.7969503407232728	-1.0652611941128893	-0.23573484226965088	0.9387569867423424	1.2457445315768592	0.5081878984710395	-0.33602176144020945	-0.57328841482357	-0.4560565872194605	-0.47257952383082213	-0.5531887869735187	-0.43682478821127024	-0.3734531442555854	-0.8414119333309715	-1.666619747801949	-2.0131218393420722	-1.428969994584459	-0.453111682871041	0.13531420722430731	0.33034012302862764	0.7155722964550822	1.4503287414089934	1.978925958508548	1.8286520043793595	1.2431775753533083	0.7660047200961781	0.49869610832641176	0.13390498057284508	-0.4087254925534337	-0.7740692582095345	-0.6312971294386454	-0.04540962699731005	0.655027067534816	1.1286616352041106	1.1119981974310877	0.5236303811492261	-0.40924956188643014	-1.2448390071925566	-1.6035337895416422	-1.358913773694138	-0.684827135357166	0.0016723122753708418	0.29609015485046764	0.16948034304267612	-0.00196573113724415	0.08643010638471828	0.2409027035615499	0.017810275703780652	-0.6053976136352182	-1.0406210370551525	-0.7434774719438276	0.04909051766162763	0.5157168873872596	0.25560427678057634	-0.21331694525218928	-0.17951330243090646	0.35085469764278504	0.8296597080612131	1.0028732868548318	1.1017495743623116	1.3162653429750732	1.5501918154085406	1.70207450783875	1.7901921530606233	1.7376657937735693	1.3520378754084357	0.6350328155560108	-0.07541411840727298	-0.3798009867394401	-0.1660251909114276	0.3204661697242814	0.6321553517651887	0.33227950739675827	-0.6828128170361494	-1.8188227828807462	-1.9729394437813692	-0.6298462207758903	1.2383635372175887	2.026759578996116	1.3901919025319558	0.5014311976067505	0.19098872920698398
65	-0.5319200437535376		-0.4039129364447823		-0.5530168655891127	-0.23776495500273692	-0.29669203724789744	-0.7435063756346547	-0.9005679325577027	-0.37182396980041327	0.32271999361071113	0.40188134128577074	-0.1663627225762078	-0.7118930605822242	-0.801110041011901	-0.6640717813003963	-0.6201919488434214	-0.5642978266673162	-0.32151466680690644	-0.14208892177712792	-0.3759078785586947	-0.8046420070882111	-0.796890676644786	-0.21005649819116418	0.2887798003122831	0.07882983446431657	-0.5338351058094607	-0.7141895780883109	-0.2459024117793888	0.2179084915939408	0.10371162854212647	-0.35550390437749835	-0.5616221891525978	-0.3820002670341637	-0.19787872756482103	-0.23274842659283118	-0.22163328186337214	0.0730900976601212	0.33498495405423456	0.10899206184510452	-0.4024945449545824	-0.5177073250726486	-0.09535985065158456	0.21578479676119364	-0.02924817177467048	-0.39052462862455284	-0.257175588052487	0.20745816922048108	0.3732332584979789	0.12405098884094817	-0.07520187631171818	-0.03011851298545177	-0.13093640998316308	-0.6371293493111928	-1.1242074781834768	-1.0043533972615841	-0.36000741413095966	0.10671344939076031	-0.0951566672383342	-0.7238536351461274	-1.1345231234286135	-0.9670011238854689	-0.4469434466647605	-0.07286565629959417	-0.0723744350974448	-0.1955277164229968	-0.03901498825987801	0.4738028202128286	0.9873866535079044	1.0808050932529538	0.7002285475858177	0.22963474352417204	0.14346551429325094	0.5329509909229819	0.9462120408250485	0.8011001597387561	0.04038613141242725	-0.7303601752532025	-0.8733872855322746	-0.3847545310804465	0.20293130505170362	0.45988981652849664	0.3934052454870349	0.21561820193193854	0.04018372647968742	-0.13056741022116816	-0.29685707511613146	-0.44200476630590857	-0.5374161161579347	-0.499911260601754	-0.19459898917392518	0.44599471789590706	1.2649180694366806	1.8540573286820048	1.796028612946005	1.0702948278801827	0.202002577802632	-0.14793686737228806	0.18107390775733317	0.6845079121560169	0.7051119558284215	0.06577705174412889	-0.7959915316551147	-1.220358384520514	-0.8547527975515308	0.051385282545816154	0.8320494309156978	1.017829133872486	0.797177396446156	0.7322248750494328	1.020904910369621	1.2608590720547364	1.0429981872586844	0.5764579312154092	0.46897857648902574	0.8973499331006315	1.2784838708133126	0.9659114901442081	0.08250192703252347	-0.6650721287564374	-0.9099322746189622	-0.9286259271185069	-0.9570443581556901	-0.7082707907666917	0.0888333090247276	1.031300739107343	1.4175531861768105	1.15066904819066	0.7890796421755416	0.690921813082338
66	-0.5583495106514695		-0.3971333389421188		-0.5179225356526856	-0.4221552380857564	-0.5776329728391036	-0.5799847517484038	-0.03464522717174553	0.692782406499604	0.8992038344423161	0.38155696852228266	-0.4655655253804855	-1.1248044263235872	-1.3068628067474057	-1.0749872087170167	-0.8181845218987458	-0.8705985790799178	-0.9883184913922862	-0.533115493423768	0.5383853491063555	1.2826787808935645	0.889413459994136	-0.15322325355146366	-0.693160998282811	-0.4514203023882647	-0.1345801630039772	-0.15946948834507482	-0.14539979224642227	0.20546039182480763	0.4740926792176009	0.12235831152719825	-0.6933216938010413	-1.2544929408337473	-1.079334022485146	-0.3773412754392858	0.23862071548921798	0.3446468149399686	-0.015338464133967987	-0.5186038846499821	-0.864709891814369	-0.8901600445140903	-0.5969726784581184	-0.18197168176286158	0.09201015943181787	0.11747075734022415	-0.05334697158338605	-0.3217100939831436	-0.4677911583079749	-0.17305388397867194	0.5302919193306872	1.0260191130865186	0.7578110618618533	-0.03562948722090602	-0.6328013512027426	-0.7110070390598753	-0.49033352560531923	-0.18587738633344864	0.13732549209516695	0.21793920229298036	-0.2981682005624069	-1.2227531655504926	-1.7374110948314427	-1.2743862425130652	-0.2684306914363016	0.31631780203115173	0.1447761397979141	-0.16196991060873805	0.06641136337773353	0.6873404527747354	1.0687432305184044	1.0107329519148627	0.9049631618156895	1.0016986498799563	0.9678071616075979	0.4087233493567034	-0.45013232780964896	-0.9501645544988697	-0.7628924079860695	-0.14795163707591918	0.48282326672305226	0.9062471190063495	0.9933360551112521	0.6420034262164253	-0.051883035412308154	-0.7516959477533744	-1.1203025413803658	-1.0522745041703483	-0.7059129911319753	-0.3761416833956967	-0.24468632166259474	-0.16676908226068551	0.17071721730582895	0.7511494291536168	1.041307684690948	0.5576583660853046	-0.4119631248420006	-0.9480538188669149	-0.5149617207292927	0.3484464604685237	0.6075888740322275	-0.050702726830906715	-0.8707737371947888	-0.9545603804000591	-0.2314827744072034	0.6634546709449859	1.2009104733972664	1.3570711641030924	1.3632900806586044	1.3904693171344837	1.485356806739102	1.6009378617038255	1.6494679082093713	1.604931145331848	1.5059539547882688	1.322228358362811	0.9561245974322563	0.45324323920481263	0.04969902948178394	-0.15181636428935752	-0.44444049255393225	-1.1748064437761225	-2.0504282878370317	-2.113726252467941	-0.8088979279002176	1.0704257125942753	2.0686124388421963	1.7349233743714632	0.946030508454621	0.4444523908800249
67	-0.9644060381072287		-0.6777020027468279		-0.5894266736347815	-1.0574099095236351	-1.0556466996204108	-0.31643730062963366	0.45094275617193336	0.4801258424226208	-0.04794680202718925	-0.3970332909793268	-0.3773065625402025	-0.46562113869873445	-0.9191745438297082	-1.3736626101047655	-1.4386273739958246	-1.1712408802750776	-0.7222074266643644	-0.002559046360883375	0.8822169212479032	1.2863175942126808	0.7240396951563381	-0.30768012168324027	-0.8328949997111714	-0.5965391106145645	-0.17492989413425736	-0.013464637703785897	0.011529916530297257	0.07030309543967116	-0.0004724117227312162	-0.37487397245525117	-0.8702196677161537	-1.1019996419114	-0.8963989013163769	-0.4548282009151888	-0.14030600436521148	-0.14079659244628176	-0.36112006305351263	-0.6020148003964658	-0.7115024313368329	-0.564780255238969	-0.14851154426933474	0.2543034245244602	0.26191299075972774	-0.1132197279128762	-0.49335426462092535	-0.7251582231223573	-1.0044532882628616	-1.3009785336077104	-1.176676596213336	-0.4457105305788534	0.3737125634569607	0.5712509431878174	0.013215359137707517	-0.7632576568968521	-1.0683954485538232	-0.6192057335543247	0.21036708278096516	0.6369948336313318	0.17498732396849254	-0.8012546122721899	-1.352287505713245	-0.9486345397972664	-0.050408463998426224	0.4254241811875515	0.15516756549325417	-0.27085476332521397	-0.12177703764105575	0.576110308980463	1.0972478549568325	0.8952135080119008	0.2000618258898612	-0.31540742905796465	-0.2771066724709419	0.12408172428517127	0.4624893826074344	0.4552512097194659	0.09289776546087433	-0.34259182312651404	-0.40841638805447106	0.08678322097784608	0.775638659327572	1.0629132304563287	0.7880836070492995	0.3564896512241876	0.20469515776663585	0.34608118913676955	0.4767833022969288	0.3413148533802381	-0.059273208924076476	-0.4722982241813899	-0.5707552546678262	-0.2797754716319641	0.04035396498535698	-0.08365434635753252	-0.650108421878808	-1.0701157774247763	-0.7843166045250161	0.0824638654729564	0.8526653488385453	1.0809080012699859	0.9946451734860633	1.062219865968416	1.3700235495977808	1.6398128347200365	1.6642332191999782	1.4587654824847118	1.116728199159686	0.7675334174311343	0.5713250764978458	0.5284912860417339	0.40611100033084047	0.066661114885237	-0.2576401374140741	-0.2571996983368466	0.00576132749406818	0.24381719514122813	0.48170153865930276	1.0220039988723264	1.7361301743758493	1.8702097139252434	1.0138406132033173	-0.06273712417501107	-0.2121724340604827	0.5493736219607126	1.089361379004694	0.8191919789692538	0.37842729661533514	0.35128432998474285
68	-0.3538214133740985		-0.17804323877644493		-0.3231319600675488	-0.22555487743520644	-0.3988510615451378	-0.42464134237874535	0.13898769439663738	0.9583248083287618	1.2938962279609405	0.8435191735177068	-0.06472294477949618	-0.8534108917714911	-1.0964340182492742	-0.8085599048776203	-0.48300402625376593	-0.5740372017145273	-0.8248250874245423	-0.4895461818441981	0.5357541046213009	1.2819942340554553	0.9090878622385208	-0.07274693802173715	-0.4892781899284455	-0.11938979243073845	0.2200841500007664	0.08397578525909921	-0.035820104244630786	0.2834440948930569	0.6169556550943526	0.32017650316265645	-0.5266551800607704	-1.2147918596299132	-1.2644194083163165	-0.8746505647807499	-0.5319432035487262	-0.4011508875933941	-0.2713464634059346	-0.02903798203682527	0.09562204831687268	-0.11441705354955048	-0.48158874868560814	-0.6088411191393971	-0.32500790347781733	0.14184277166903483	0.34167716176307295	0.021223639025411103	-0.45530277038691563	-0.3206517211609753	0.6210806286995648	1.504106984779937	1.377061300901696	0.43691938672418473	-0.302508843622636	-0.40663683975115417	-0.3764378291662433	-0.6020222137274687	-0.7429281592354527	-0.4867769320480875	-0.2973346729093464	-0.8013363842203398	-1.7114404332786217	-2.0139595166346407	-1.2718706345229294	-0.19706716163258534	0.30353122750646433	0.22240149186050984	0.22743203291960526	0.6426215736664017	1.139114256592875	1.36657283298322	1.4025765834949562	1.4138865429721772	1.2286060406427715	0.5727159700213815	-0.3891910915100016	-1.054926799768291	-0.9594043218233855	-0.19171082647982984	0.7201885932558798	1.1882075730289217	0.9215503621115931	0.11732764191168826	-0.7226886390621076	-1.2640445699504925	-1.539221471575147	-1.6426751089614118	-1.472305816950975	-0.9378773895057384	-0.2162207014937303	0.41866440799232807	0.8746255031376495	1.127627387419634	0.9720834782518796	0.2312907661902136	-0.7536548421901534	-1.1958309936951264	-0.6803161394936614	0.23855807637621182	0.5661895786612877	0.003045729864097666	-0.7482407048594905	-0.8948130153835518	-0.42251667444535995	0.16116446332045598	0.6037574911388219	1.036676536272862	1.517128239039448	1.8697407916674273	1.974469580129953	1.9069251078733942	1.7625720506647484	1.5353674535409665	1.1875244563809246	0.7333114392220159	0.26570057785662354	-0.06625032354117139	-0.18940574568812735	-0.2789238034552545	-0.7007395756876212	-1.5961426041647793	-2.455293157607084	-2.3317734065811964	-0.837436471695255	1.1261437981866766	2.116275838348374	1.7209527309902477	0.821911668467219	0.16938988839479863
70	-1.2041261569797403		-1.084725655319641		-1.1282474810422425	-1.0196327465999218	-1.005552833082623	-1.1312531581783538	-1.175753251001279	-1.010287519445425	-0.8471042606441788	-0.8869870410988032	-0.937025380708423	-0.7191169484094363	-0.42480481726677904	-0.5290378902066822	-1.0220854116465563	-1.282696760337279	-0.922398775239813	-0.35861085019095085	-0.22046346441680895	-0.5045821155754779	-0.7328555744658009	-0.7188957435736455	-0.6950467022063245	-0.7614343363730797	-0.7017645576377561	-0.44648153685894737	-0.31925038401185674	-0.5834520226189945	-0.9839510522715593	-1.0280895429037327	-0.6427854797162281	-0.2995207184130871	-0.44778077669038746	-0.9874343512776025	-1.3861894742349437	-1.240577102410526	-0.6450896215159746	-0.05155732050674881	0.1521867792865864	-0.06492666991887501	-0.40978455747814957	-0.5450477030566448	-0.3868582562829839	-0.1801513660053744	-0.2735878372049294	-0.7798620535097668	-1.4187968727842557	-1.687279953560045	-1.2578920237916538	-0.32226012409393157	0.47655793898255855	0.601781093646798	0.15042978087659162	-0.3000619931031137	-0.3699333777143524	-0.20777443273434926	-0.11518124854144131	-0.1073560146157349	-0.018085417344091467	0.13730556253759676	0.14017761389535285	-0.1131204320610646	-0.42582822821114136	-0.4756602604535034	-0.12289994299521588	0.4622545634372671	0.9279227949059766	0.9795231115193431	0.565551353051803	-0.07554495347526942	-0.548992823587206	-0.572985422378571	-0.18444680276567768	0.3135272663741639	0.6127009380813724	0.6212105526827089	0.4684324984939933	0.33589604109544885	0.2965829759525956	0.30323266417952854	0.30262231940812234	0.3264031935709447	0.4400609468308532	0.6045488627248242	0.6518144674335736	0.47916003015296194	0.2516309932508409	0.2817631548314989	0.6365048356046547	0.9695065954039875	0.8782596006403202	0.38522110796925374	-0.08190256103127054	-0.19129963829078575	-0.03161773603319817	0.12049264070218173	0.19928264314174945	0.37608173674357437	0.7699170835775542	1.2838589817924022	1.7094024618024386	1.8700621797219092	1.6694700231193715	1.1473625063947637	0.5653224737625258	0.32254700641314016	0.6140222983963916	1.1542880235087742	1.379033942425896	0.9948675041081722	0.25484658926173315	-0.3390098445476921	-0.4983102813231508	-0.2701474248507233	0.17141941116248754	0.7125821444559236	1.276660344421956	1.729932076317578	1.9327299611398574	1.8957679873945512	1.779138866320001	1.6754718971843459	1.4877218098955598	1.115720734669444	0.6846141787584914	0.4652141938524587	0.6002696777483749	0.9879469528170056
71	-0.9633197910920717		-0.6765372173988726		-0.6700792138592806	-0.8804456329334062	-0.7535415986611043	-0.4734729116666131	-0.44395404765731655	-0.7088168779213447	-0.9982131153112277	-1.0611079773306846	-0.7666239297937136	-0.18232844397891312	0.2723341964452993	0.10683445233968086	-0.5461245376185979	-0.879815368342679	-0.42428302980028093	0.23430478041293099	0.23171487729530782	-0.3630940555082634	-0.732224703769898	-0.5542013067624066	-0.3535892146383412	-0.522586333208019	-0.6824529923393857	-0.3761858299479354	0.10436274287174456	0.11506901609827765	-0.3472777346696239	-0.6114889767463318	-0.3243122211389709	0.006251047210535035	-0.2707896890677512	-0.9622575713589322	-1.1735061780863907	-0.47084919541724957	0.46474431945127437	0.6295239352376666	-0.06017865787842311	-0.7325872049119789	-0.7414139554102439	-0.39079553984222004	-0.29282001057639717	-0.48263779348228125	-0.6042039222817402	-0.6608107602887321	-0.9884246706066188	-1.5080048684985377	-1.5748848060984164	-0.8313928313308862	0.16584506892831996	0.5569231812946964	0.2319847731036134	-0.14819454442127608	-0.12527441968908534	0.03695946328691207	-0.0651967094023712	-0.29598260457394643	-0.20561868542339654	0.2669381080160383	0.6553760545013938	0.5348703176982235	0.019686436178162695	-0.3685827492712997	-0.21385720927850344	0.4603580556320958	1.24245426967158	1.5932152487139684	1.1502854603808372	0.028820246467366816	-1.0891923725348898	-1.3880428834084888	-0.6926864909671713	0.23761816270067357	0.42811799607472495	-0.24488974402309396	-0.9039890159317292	-0.6951606374175754	0.22818612668197602	0.9497476962220389	0.8932657535665203	0.3900544622878078	0.11686172132613137	0.24791745985508895	0.38380847622291187	0.2235445889492985	0.027802806287072598	0.26553135988651777	0.9305713858059608	1.4524405194807333	1.3304180657141842	0.6651468310831115	-0.04204080661642365	-0.4459078983508516	-0.5368838047236204	-0.3897607361618429	-0.01746444767457433	0.4626192707393784	0.7524885873508174	0.6797349127579946	0.5082267883780878	0.7092412872321439	1.3474084028566722	1.8634656379686203	1.6444707778445444	0.7668634330597706	-0.018265301038045436	-0.10882935737376101	0.28338073334889485	0.4158234195248224	-0.12026337448973208	-0.9488821930845733	-1.3048059194849337	-0.8048041341162753	0.19636096338974313	1.018526043164311	1.3604298094275873	1.4616072290332522	1.5988087327231186	1.685832158155972	1.4937284856953192	1.0448683005268686	0.5892789975192864	0.30960053234244694	0.21771532688639128	0.26813679876737295	0.42967796947690656	0.6604391902009956
72	-0.44141573458818517		-0.33105461182904294		-0.4329946328769438	-0.3445608038408682	-0.3823884507801683	-0.46013062848451747	-0.2854534477517674	0.10061055142839904	0.23901448837839	-0.10547948562531799	-0.5352299204613414	-0.5335248813260114	-0.17163070019101723	0.028676116361415812	-0.15632938772764257	-0.40032514219471654	-0.3605237135266985	-0.10319792606618389	0.15369246836593708	0.3577907074276923	0.43187658459704836	0.15283119089252847	-0.39906250241237495	-0.6378570617712934	-0.21462951513306636	0.334824976309319	0.23888036730757448	-0.41835892125007895	-0.8183054521631649	-0.5349331525695743	-0.022328925785508807	0.06683806507424118	-0.3620490904813466	-0.8980994820702888	-1.1285860418149969	-0.8994196738046594	-0.2848634151305305	0.4321733524888155	0.8034114683745429	0.5035357711978057	-0.3102503318481779	-1.035901876008637	-1.1365622419144659	-0.6222434674116916	-0.020042862160563734	0.1147413072326786	-0.31094746114536453	-0.8546617709375486	-0.959769151154074	-0.5121941260970198	0.047147290252199	0.2222018116095569	-0.032029182187065346	-0.43205678628474875	-0.8131342841604159	-1.1426472348250847	-1.1851596106595492	-0.6173620609761149	0.35367198946943973	0.8677965886905856	0.29394857726774976	-0.8893185555459266	-1.4749802311391769	-0.8295020593174767	0.4846166929847095	1.4672186857881024	1.7474336352482038	1.6753330501979715	1.5828415583179698	1.3444969050883915	0.7517228091278646	0.052282926180217015	-0.16889723269551593	0.3238585769631235	1.0404519443259674	1.2346012024630493	0.7008638988939181	-0.049268744304426945	-0.41949094312390245	-0.374144508990825	-0.3413183769087274	-0.5880190731211665	-0.906217310016925	-0.9427753108492886	-0.634303353846439	-0.18803650968159283	0.22586161530684745	0.5796584870172332	0.8289640346236826	0.826047401785202	0.48490245093782763	-0.02112333750343948	-0.364352169466022	-0.4471814392779821	-0.5625771067102739	-0.9738513631379465	-1.3991282597201644	-1.221604509394882	-0.28990046206246395	0.7853666793805314	1.299050380603959	1.1868045565288048	0.9106402635880346	0.8024961421114026	0.7764100942895416	0.6613697476045595	0.5895013721694704	0.8607917654510155	1.4062496491638012	1.5894755468057702	0.8052416204490666	-0.7052058573909536	-1.890617425982408	-1.9202331600447984	-1.0348814548765741	-0.14049859730560066	0.34129181391035673	0.8339300174061541	1.7255478790209495	2.5521280312288686	2.459391818439804	1.3273489256425195	0.01325219321763143	-0.5858210890054137	-0.39804158082855534	0.0018589085229073785	0.13594144455315213	-0.011710340410271393
73	-0.2788158808703598		-0.31696028106243296		-0.08358327224599563	-0.567806163570483	-0.4594519799221398	0.051835702210619096	0.02569936389359189	-0.7274278681348626	-1.2818342119571753	-0.8013239857733853	0.36702185409034	1.0229042772855381	0.4276506031455938	-0.8481392850637135	-1.484757750095941	-0.8390264837933001	0.34550144727109	0.80980096164721	0.21667895031700313	-0.5639263540848761	-0.5881508358539648	0.041390325478049834	0.3883339028905931	-0.07108866005186357	-0.7354267553806387	-0.6702072609617722	0.11092122813615966	0.6573275398884161	0.3665146969342102	-0.27416560464417655	-0.41287022478497293	0.10197900568349652	0.6619285886705506	0.6944496119982682	0.23575172282517978	-0.2507860031938774	-0.3910807842598753	-0.1692733696191663	0.15614293202844576	0.3072791990279631	0.23663209269665564	0.15289506554551074	0.23343574330632977	0.3584391064616605	0.24291832281924858	-0.220214615615345	-0.8643030590758951	-1.4342114684764322	-1.7597514111463062	-1.8052661900543243	-1.6481859953919946	-1.380165459032344	-0.979766601504297	-0.32861573705917646	0.5787525254167051	1.4457737457854034	1.791843822272152	1.400266980647347	0.6687757826904428	0.32625695112088293	0.6420945080160392	1.0476061507794714	0.7835741822120469	-0.09846827753719088	-0.6564991350306253	-0.13776666060370832	1.020723387031752	1.5325044884292782	0.650729917561608	-0.9525667214309614	-1.8376841791968235	-1.2915079771248879	-0.038164658577514665	0.5967915215998587	0.11733224410529468	-0.7234175486813126	-0.9351699716690015	-0.45477079344039106	-0.04265008010734877	-0.14909469685631385	-0.3103317484800594	0.14487328181413056	1.0878730551870404	1.6560905591257182	1.3049031181064634	0.47529361039050855	0.029055988683146152	0.19243386171087073	0.3642181794281236	-0.00042781582919369435	-0.6256209345449986	-0.7834109202610539	-0.2904999574741084	0.21416148172483743	0.09947184050985265	-0.4379693523041365	-0.6782817066100417	-0.36013847361455725	0.032873977657622094	0.028628969226630552	-0.13610208610029362	0.17834221964585595	1.1329299043829772	2.0671282686896886	2.1215245943635193	1.1549872337896423	-0.048895096555854396	-0.5573424696494305	-0.24413915342302062	0.13260763447603904	-0.13903741555473328	-0.8312897613076904	-1.021000882428637	-0.2444711524642794	0.8754303031583892	1.363497514415797	1.0193152531671028	0.4609569759295304	0.17406172166217812	0.007756532949975272	-0.27631215016955657	-0.4512092451046805	-0.20472857757704332	0.2275616499246098	0.3105247758623377	0.014138928312105219	-0.1278582064585541	0.14854587810502076
74	-0.1339277339825753		0.07002739862454964		-0.11061236906867375	-0.10762899416408504	0.0005373974157234218	0.2647054067904707	0.6880455095783578	0.9481416614775322	0.49657096135097045	-0.6968614612853414	-1.6633936069616042	-1.2800441491014103	0.27113507447466434	1.4551243136777519	1.1520837140955595	0.008156775412612364	-0.4694846177660004	0.20141816388975523	1.1050389741780615	1.231291578508658	0.5135829089102283	-0.4087627588139315	-0.8961862777519477	-0.665203906803119	0.09338882784788155	0.7144659501649726	0.5046145859507613	-0.4823109688140549	-1.2713220711540834	-0.9219885466799107	0.3254329526943212	1.1806231129159712	0.7668274213030198	-0.28339333809500594	-0.5890874693784584	0.14854429839619257	0.6625315691057181	-0.12994004339336904	-1.4322150361763129	-1.4953157470585943	-0.07562510431836761	1.1117700503066759	0.6832684700818756	-0.6666705716675746	-1.3145332368756546	-0.7995973826089705	0.062169168652836594	0.6339301825108878	1.0429875058994715	1.384722694098347	1.2484115781517648	0.4280244254426994	-0.43860390089713447	-0.5371712865649046	-0.021224860966643288	0.09163895278470591	-0.7208069404566361	-1.695369062048414	-1.6610244228494204	-0.45745898952878494	0.8922048037544394	1.3829142434318216	1.0429078885745302	0.6004982990728293	0.4425995141635732	0.29659726368609207	-0.09740044268983183	-0.4723451545121082	-0.48446575484407517	-0.35557838575309747	-0.559692184314927	-0.9526122133282516	-0.8078099096766725	0.09000736631858601	0.917580551298788	0.8027729374285131	0.013921069738367427	-0.3701381197041611	0.111170788678358	0.7228661466414652	0.531086777798588	-0.410936880480009	-1.1814926868986282	-1.123620559484282	-0.5146884913918186	-0.06453611703956948	-0.033839657408424935	-0.07237956093665056	0.19171679284564952	0.6759220657705	0.9977785140170501	0.9139602377946684	0.4996157553347996	-0.01300778433751593	-0.4448379374400436	-0.6961756149004894	-0.6614459690658864	-0.2845233354139952	0.22867288030272004	0.40980343193468916	-0.035131732853187714	-0.7922299365760032	-1.1570223020778987	-0.790716638706939	-0.11333357549613408	0.20337731877849105	0.011021293024967165	-0.2581529400030577	-0.22203397184822787	0.04383614219473025	0.24650602369923025	0.27201882678151357	0.23054673091473296	0.2360698984849513	0.2795688239666679	0.32241773085975595	0.3919037512023351	0.4836621495020839	0.477309824362119	0.32188145130675805	0.20902730537343744	0.3232230032320201	0.4808749744339578	0.30220402944749886	-0.2412063923892875	-0.7021605629553677	-0.6469908750276029	-0.11848026685841538
75	-0.33870782629109225		-0.14150456460074087		0.03649295550080991	-0.5075141547859905	-0.3888232133745317	0.23120597583434382	0.3606731745564359	-0.31131632372211915	-0.940522300087411	-0.6198919137479703	0.49296595023684187	1.3038494956500042	0.9156103816823912	-0.3977361110026227	-1.353534763749083	-0.9466632053120664	0.39139498601999595	1.1829944296350732	0.6016417654881432	-0.5329011340601075	-0.7979026859437383	0.02248203484515742	0.7361960398556173	0.41203080142823684	-0.386407875158942	-0.4713071286725225	0.31697122489611884	0.9877386496166429	0.7840107481473464	0.04469369710922796	-0.41660882170196456	-0.31189653497762937	-0.017376807492167388	0.04348257093337643	-0.10252957932990332	-0.10288911440779645	0.2109890418389688	0.557461011901978	0.5258213488693735	0.09468578209864638	-0.3296226514381775	-0.3870837319640199	-0.10802401282796238	0.21490186670110378	0.28378164301810965	-0.10650463141705825	-0.9539950704822427	-1.8753924389968328	-2.251566385446686	-1.7801300478053905	-0.825864604742061	-0.06705833253449543	0.18055647173614967	0.1900057910910331	0.4069166454164109	0.9003370550080466	1.2564156410225176	1.0147844453799495	0.20741846671444364	-0.5838277797808443	-0.7723094349422401	-0.3603824906503609	0.08932156483072169	0.10293088941379162	-0.16772239256447632	-0.14511604836393657	0.45617928904587307	1.20568662435902	1.3264973246672238	0.5094429127729152	-0.689726417026625	-1.353874708774655	-1.1239272508075948	-0.5297978393012416	-0.35960004091353576	-0.7996145108097966	-1.304403488705774	-1.2498509547716055	-0.556170082971508	0.35117315153672135	1.0326983958715765	1.3543849165023283	1.392720344182683	1.2185647790481056	0.8757866862036424	0.4923402209185856	0.25902903573239056	0.23037282243268764	0.2172417255974563	-0.004676115629990818	-0.37684504873619806	-0.5830793245465764	-0.45852980513508984	-0.22062648121362527	-0.13568459052734588	-0.09537344845260745	0.19921081096991225	0.6759531719001787	0.8599492812580521	0.5285414852519592	0.13619134118696247	0.35729389053104615	1.2726327472763315	2.1586908137596765	2.1302956090982517	1.0051363446118078	-0.46990874464360166	-1.3148478674829676	-1.2619852636504987	-0.9187035912257814	-0.9687861361626825	-1.3837455053182661	-1.5641399259391044	-1.1304893421571538	-0.3318121278740651	0.346934209921241	0.7316569094972166	0.9253996460628466	0.9027437505534947	0.5065977457622801	-0.09249889636349078	-0.3280128100797906	0.07125896041265821	0.5836580974573735	0.5087393994233839	-0.0468425508951393	-0.29710201222913285	0.07534291014359808
