	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
78	-0.6891222368316899	-0.354852103944956	-0.3475724174172474	-0.5815404644527007	-0.688869000586279	-0.5248677326798724	-0.3483133045406457	-0.4166588583823487	-0.6077529824363017	-0.6595782933763651	-0.6521403341952747	-0.9169826705023164	-1.4410302700724378	-1.7319704836303604	-1.4703209772823516	-0.9742200506601826	-0.7327661348836964	-0.7349391756382362	-0.599827372377224	-0.2355778323564013	-0.030408564013593996	-0.3261705325685982	-0.8914254868565017	-1.115596028883691	-0.7588340686596134	-0.30022493927610594	-0.3127798105646384	-0.621864058895113	-0.48867719331036646	0.27627935079189386	0.8221925313086804	0.2641411215692909	-1.0565740176179625	-1.8376102077759617	-1.3784715066495172	-0.39921036775682095	-0.03722113233186206	-0.3930993322805697	-0.560708361156226	-0.007657511735846579	0.6621378134025465	0.6009119623794579	-0.0730232620546904	-0.5041579698668227	-0.36174081424241855	-0.19588476194394805	-0.4051306205211579	-0.5243296056583742	0.00924087447819723	0.8450736238205578	1.0737399647316475	0.4458766264051686	-0.25200910036100466	-0.11824133136195404	0.7962572043504617	1.4531400475564649	0.8732538558732303	-0.7624965834116548	-2.1470375227767398	-2.1251813526364915	-0.8825416855985718	0.3244532688420454	0.5670963683385357	0.10300843856444822	-0.17687322192529265	0.16860774798801226	0.7870260587829478	1.0623203789081836	0.7302977176994718	0.004986334449722145	-0.6831925732609356	-0.9761312998907503	-0.7540345573867911	-0.22111000078158888	0.15890862868320188	0.027467895452792376	-0.43307387135768577	-0.6050922908037746	-0.17054402684573128	0.4308937670609731	0.5510372549513437	0.20266887852364035	0.0072586164355716975	0.274787310210824	0.5518397400803825	0.33218039643850367	-0.07633501038572339	0.11528697435545453	0.9589982797248062	1.4547142188117221	0.8419535137292953	-0.2330052600930543	-0.4933979960204259	0.21899833871336566	0.752292483352411	0.30807076592524074	-0.47549522010329953	-0.5268320246375194	0.1667717852087829	0.7057329463667542	0.6012481848269123	0.27617497639344746	0.29436178755880504	0.6429260798655595	0.896716707327268	0.7597595304806093	0.3207317226679319	-0.06215378064271052	-0.06877642177692038	0.3115322316310944	0.7753318485176701	0.9514200139753125	0.6865545784161557	0.23998443702394154	0.18701100770096774	0.8208425083517261	1.5759647597479094	1.4880686833381966	0.47184617447763216	-0.3143291715120682	0.18226710573879312	1.5009589215463275	2.1423900761429824	1.3657170780511854	0.028444908264479193	-0.46415862048187917	0.2827976175276573	1.3327022580835897	1.5234481823001027	0.7226510097214887
79	-0.3838735977905153	-0.5377236516877621	-0.8099984870554366	-0.9506363790556618	-0.6078947003532066	0.07792127756340723	0.4671371693332319	0.19166204947081045	-0.30878035951705884	-0.3647924657575256	-0.08078741166550832	-0.2650912492700065	-1.2059404407440653	-2.0403694813941944	-1.8048795047949275	-0.7458989506589796	0.054397879803577694	0.17712831500496687	0.2581837759507081	0.814409614577248	1.3780059673640173	1.1772409782213937	0.26979995335675266	-0.5011722212427467	-0.6238705823233646	-0.561371188174281	-1.0508092039115604	-1.983918434871319	-2.3808071690879036	-1.5789868178887045	-0.1675479083521637	0.5503463480922532	-0.0025253690528767897	-1.0252894891163107	-1.273759981184806	-0.49856233815627343	0.34784282281077955	0.3781095074801976	-0.13678585670638724	-0.26698956204751423	0.2423652947584099	0.6798337314028188	0.4382003727454283	-0.1731044527932102	-0.47289947774795116	-0.3416907832893201	-0.14088837433912996	0.0660039598012312	0.6078546526701861	1.4519184028209264	1.9001328578541554	1.3866624161811003	0.3031190251862496	-0.357476002430448	-0.1368167428967597	0.38502445033243315	0.2865503659470201	-0.6425395025079217	-1.6429414267764908	-1.7775743306100693	-0.9623167047032491	-0.12240061354041129	-0.1887007910009065	-0.9889946516374665	-1.4036381935966231	-0.7120334308459698	0.5194726309889763	1.1568448072367765	0.8805969386498439	0.4319827450373711	0.5071520108563597	0.8867747706895365	0.9126051292841094	0.4537705764843479	-0.03751110723208796	-0.2426904457371762	-0.25698481222763314	-0.18990713432103107	0.02795633101874961	0.3296419472034052	0.39649570022980685	0.05181116135988368	-0.45673293294876316	-0.7006459300417214	-0.4691907590424574	0.10419770402278251	0.6946929587979722	1.0314943915405228	1.0141826818367559	0.6323266128535701	-0.03932567091647033	-0.6612541580128382	-0.7512784934705838	-0.29962854372361747	0.008602568959202958	-0.3630729365050585	-0.946897368124995	-0.8396320048222191	-0.02579395574213348	0.5642089018826951	0.4161951500354453	0.1358293207205838	0.44191681299851515	1.029535494312669	0.9874358349393999	0.09645952540408088	-0.8071676489147602	-0.7994965883635988	0.10187411216245393	1.0087021649412415	1.1403444539954861	0.5711161231873375	0.009474509872025647	0.026967378961631233	0.6059260476675055	1.2551644606703272	1.395698408760645	0.7999263671533595	-0.12062049983759822	-0.5546130521347057	-0.05063773814038593	0.931578753615995	1.378447283507224	0.76100145177126	-0.2969004615624495	-0.571791119668592	0.38894580857933736	1.6073781024087384	1.6835577030320263	0.43667922786958435
80	-0.6839262173985011	-0.9105409445087312	-1.0084861381192394	-0.8676471486301665	-0.493742411234638	-0.11537182568040946	-0.07442447892852647	-0.466576682964364	-0.9444390317356441	-1.061823427789562	-0.8377249386084243	-0.7743582596296495	-1.1870220702765406	-1.7167897290926672	-1.756064062120967	-1.2186860480105062	-0.5877488705993559	-0.2693214895550489	-0.19877515555560685	-0.10845375192686826	0.04755062884966827	0.06857038275607549	-0.15838179209150455	-0.4691964470142828	-0.6838558828583978	-0.9205466255452385	-1.3686811721247254	-1.7713851377275358	-1.5330537826221036	-0.5564476294261482	0.342871928056411	0.2489563504008155	-0.7080414813451895	-1.3991478821254701	-1.0110371481805178	-0.024776986648572284	0.4085991606451729	-0.060007478758792386	-0.5676569004017283	-0.26238207835675725	0.49392444109937556	0.6449445528373486	-0.03852462327372681	-0.6643985040731638	-0.5746342448351319	-0.2369304581481043	-0.3116510285613235	-0.48218067728280944	0.0026977394327177997	0.9621074927112574	1.3426608198358858	0.6883583501472397	-0.1673656466071838	-0.18231292179275366	0.5540699561965609	0.9618862155064377	0.3096092225176231	-0.9459776985848725	-1.722688347152575	-1.4836702424364698	-0.6882292687565126	-0.1749420200450636	-0.2769563433970596	-0.5980564369652958	-0.5645969527693647	-0.0616931368940795	0.5271002163076985	0.8088382562414385	0.7517439957435703	0.5666108417797165	0.41006512212710333	0.3339844871799746	0.383136476576279	0.5158055955531166	0.4859632033802558	0.09287610315405508	-0.4105184739504909	-0.47830279426834443	0.0036397481046644654	0.45529418279224726	0.31993101384672995	-0.19838713017144088	-0.43950815860906434	-0.17571965136485848	0.18413714462754582	0.28457565817093305	0.35038428916003933	0.7733058788017858	1.3356052381050638	1.2712775838367865	0.30733006730798035	-0.6950327525289864	-0.632184494430075	0.38107227636560387	1.0148805255092896	0.3914999646427316	-0.766661764280582	-1.093081203797537	-0.3182672169854321	0.5487932851373428	0.6596523744762743	0.3088355425764857	0.3084174867145228	0.8339761369846864	1.2348830155740684	0.8801558993548235	-0.031506184502285255	-0.59434688268164	-0.1504411015414038	0.9336204234179173	1.5964910625874744	1.227018981769923	0.32546057314002763	-0.06699509677670548	0.5023250721252086	1.4398750083947578	1.7710835188445961	1.1950665533939604	0.3767020515704151	0.16384839577277505	0.6594540152676681	1.2043238433127383	1.1846072540875727	0.6717767847489301	0.25380864339221865	0.3727522534643837	0.9052914092708769	1.3400813598482735	1.2835110521603892	0.7946172444531161
81	-0.6393559462962194	-1.3786951379621761	-1.6563012127610324	-1.2787702281598365	-0.5264694792823049	0.03146789843326827	0.10635386600864749	-0.021739853799022456	0.06075501175910814	0.2729905132633703	0.06379871637526728	-0.8657127539042624	-1.9877788960546146	-2.319003543226261	-1.4800546462374449	-0.20247853860226378	0.46258291743084046	0.30575360124700973	0.006102481439787273	0.10753651903258032	0.39384289186885946	0.39772241551422904	0.12557515877696251	-0.05057252006678793	-0.031254520964514663	-0.1515401131991734	-0.6738764719428442	-1.3655725247132195	-1.7192534005913778	-1.5166427242194849	-1.059576960417632	-0.8170054817774942	-0.896102537571814	-0.9257372120076692	-0.48076119418118124	0.3955610653060272	1.1161581331817025	1.0535051532943933	0.1820789246320553	-0.8127871224056243	-1.1537514789259213	-0.679936614351678	0.12358867979670768	0.6862388552833356	0.7652621088754242	0.41719638084683347	-0.1242885591358604	-0.5003180506571784	-0.43169472709971096	-0.01396953622124305	0.31553766462852845	0.1931725226561212	-0.32926090597915425	-0.8637735374180473	-1.0741690736735778	-0.9788228088707496	-0.8360097306308729	-0.7282850550813906	-0.43259962208174874	0.12146114044962655	0.4427937476187556	-0.0510658677930335	-1.1002270679835642	-1.624185257388091	-0.9821271843194201	0.18905050606056312	0.8267822431363655	0.7771173601688229	0.6971884844794036	0.8849794605086668	0.9609513747740206	0.7215962906321102	0.5615149513006991	0.7653268221364941	0.943895794905665	0.6148877587044824	0.030409218566778133	-0.058515163968989155	0.5822264668618516	1.273012534843139	1.1653209430394846	0.17588462945167793	-0.9470111512478947	-1.3551649599680227	-0.7992769567055419	0.26047104214989014	1.070052116015352	1.1297999067498032	0.4760905382273976	-0.43595780406209533	-1.0546882007456908	-1.0406686907829186	-0.48839590475683126	0.09790187784375648	0.24869104728930866	0.04611527245147603	0.0036459224226602694	0.3507158660575984	0.7391953891819228	0.8400375549262799	0.8550583026474015	1.06589047163633	1.1942499520835619	0.7558085193945373	-0.07415359613144558	-0.5227764607095691	-0.20998891246282464	0.4051593507302051	0.7044360061615742	0.6181495979085172	0.46037066915213426	0.40691242570143293	0.3989690546839388	0.37134012778360076	0.3426619735155806	0.33493673708596217	0.3471064657435483	0.41715966152454104	0.6180419848451653	0.9156426395263559	1.0680809064562486	0.810749714485147	0.21768975966041212	-0.23296321081554133	-0.09303314471208866	0.5826209269082603	1.284934680743486	1.5321549710089017	1.219213637877705	0.5668436157248563
82	-0.5449674938239455	-0.779809587973125	-1.1308952754853274	-1.2091937002554782	-0.6106464910289029	0.28125971515613174	0.5528875005791589	-0.0704184442936339	-0.7863784614148835	-0.7610924182540711	-0.28310688168262077	-0.36199178625948736	-1.2323225763111294	-1.8783724028326105	-1.3752963163692529	-0.20169629395346111	0.39034495920525636	0.05791127698913957	-0.3080700987940149	0.022853566448488946	0.5959769135047556	0.49711499369811235	-0.3367469389982527	-1.0605394201537635	-1.0835394653961896	-0.776541629612077	-0.7939412795609994	-1.046627939374541	-0.831378615064531	0.03287765234028528	0.6979165415180334	0.2510324110950593	-1.0485933582925768	-1.9330760633737039	-1.5617100090075617	-0.44465772540123394	0.25136572337346097	0.0699562090093127	-0.37306374603327	-0.3204535862070814	0.19662835709634938	0.5498944312207477	0.4195468598750212	0.14430881561627276	0.10903389033239408	0.14331936501005121	-0.14697690406889255	-0.6404326244563157	-0.7563578858680557	-0.304743717157202	0.15061328628437778	0.029842638065940306	-0.44148414310103656	-0.5048314523898944	0.09377867421058164	0.6706815577990163	0.37835770144449204	-0.7288030721650443	-1.6396084590436306	-1.469728553446756	-0.46456283506083845	0.26774820911099134	0.04887739071992075	-0.5678357121877229	-0.5125515639707614	0.44272367297745374	1.4482242016744848	1.7006913996957305	1.3038160952947002	0.8160064601984944	0.4482551587662093	0.11825577970695855	-0.07209549191462561	0.04094081341218153	0.22675978706385913	0.05868800695026882	-0.3921576709793712	-0.5224385798694173	-0.027584445945419235	0.6039456985158009	0.696179572588565	0.23119321487477915	-0.21769453430038468	-0.24393856938046835	0.03046656869045397	0.3106114190970884	0.5144756947965249	0.6624244014909266	0.5896769369347863	0.0718092754739547	-0.6848642746917903	-0.9477959802221361	-0.2069409064778845	1.0182408763073645	1.557096725078517	0.9499642903799421	0.02300411873603666	-0.20212548032542552	0.236937421308627	0.5527137287845765	0.435468700553637	0.30750749531799526	0.4358342205353449	0.4713068861371967	0.08245879002297662	-0.41707070399491614	-0.41032730974221926	0.23556147826273072	0.9753611879614364	1.1647192638950192	0.7253874653891775	0.19848441962641525	0.14608772946167484	0.5594264133666791	0.9329990699174758	0.8698270304559124	0.4682156956361548	0.11389051238443079	0.059919389839465056	0.2770195335650491	0.5741116280416069	0.7458356119068522	0.6814284444743128	0.4547581187686434	0.28410373025970725	0.319831061422585	0.49726554598566003	0.652386833304723	0.7160562196266431	0.7255769665272351
83	-0.9159108017874215	-1.7809734979137746	-1.8767092905823533	-1.2696150635747472	-0.6914636849542148	-0.6216416635315082	-0.7978504823477124	-0.7078285269043673	-0.3110481144950344	-0.050250767736129506	-0.28124642981195147	-0.9135970955017414	-1.541993984074824	-1.7639363247402466	-1.4578625891947674	-0.8958530289759934	-0.5003664139936022	-0.40728081928021065	-0.39077707669904077	-0.25807350059502904	-0.11161615355773723	-0.11509127779572736	-0.20901810168288648	-0.24890475471660134	-0.29560275559527904	-0.5513762034745675	-1.036415902756165	-1.5022207991622218	-1.6976370319971466	-1.6107680556663333	-1.4068867097270081	-1.2161063669667451	-1.0514315174500966	-0.8693940890562689	-0.6127565879558626	-0.23202278506505536	0.21942839402022815	0.5210383980196308	0.44096251029590017	0.0030994647716976365	-0.46653987158920657	-0.602185793454489	-0.3067734964841458	0.16238457853548674	0.37965059795665596	0.10004297560292551	-0.463422106721158	-0.7446098052671666	-0.34340413613443327	0.531614409446113	1.2168875197848221	1.2051663932969943	0.5710843605867756	-0.18343886575960575	-0.6530436399916653	-0.85886242149321	-1.0134686055501911	-1.035004724514279	-0.5726456071424764	0.32792022069506027	0.8858279735471694	0.3593658889030022	-0.8872587969751542	-1.5965349797386972	-1.0865740292131456	-0.06770659914962546	0.34484066516928247	0.051545787677406966	-0.1066939847177392	0.36893112108968623	1.0262369480366365	1.190105130508362	0.8198430005418644	0.408546494017752	0.2945136407619099	0.361132470167914	0.3649075675996507	0.29496033997433685	0.2794530300889164	0.295080981367474	0.18000996001501335	-0.10553321888106769	-0.40475452329635364	-0.5249818230030624	-0.33684450492596213	0.20185518179178788	0.9187298159760592	1.3678770705102414	1.1354330596011344	0.29801941443491325	-0.5308234748934576	-0.744232230312429	-0.36854710669550433	-0.04326008809055731	-0.24269139691221592	-0.6153800491698679	-0.3960403020180159	0.5073967909761863	1.2713985181293206	1.248514476140289	0.8679886981381887	0.9541253486068771	1.443711598120651	1.4652653242069804	0.677748959242308	-0.15079265266103903	-0.1403614109063214	0.6223243468881595	1.313056969353056	1.3478871177252254	0.8501246423349419	0.35694914834642655	0.2915993359730981	0.6295002273750883	0.9717989866436586	0.9839778983097692	0.7458963477051426	0.6017272744436262	0.720318416013139	0.9166749995988952	0.910090587996158	0.6689303994617976	0.43568298208596057	0.4452443015788132	0.7177569057847987	1.129877034360437	1.5301058342665783	1.712976014330872	1.4728298656145027	0.8559512955656498
84	-0.4220903797252965	-1.2085459919528372	-1.458967119437357	-1.114207127459478	-0.5707052861918832	-0.2324985203962719	-0.15398959330070208	-0.11655521487270176	0.02641190921629409	0.13433038688859622	-0.10255813691474032	-0.7989961816332054	-1.5738240967844357	-1.7413557273441007	-1.031100978066687	-0.03599166614135045	0.38961342058163645	0.16887776898678666	0.042402292073828694	0.475310713052032	0.9579229913735268	0.7081737931232902	-0.2038814886350325	-0.8872324979554285	-0.7933228506155277	-0.42804883356634305	-0.6262112396988899	-1.3578599092121992	-1.7150937692260637	-1.149795872127607	-0.2917166913078926	-0.19287206864882298	-0.9688885065368918	-1.6297761295473583	-1.3104324357006427	-0.30291006150272715	0.3726026250390346	0.21257463007286664	-0.29298032704658633	-0.4121805732084234	-0.053613074182027196	0.30414300003521183	0.35076466943843015	0.2569209375899534	0.21973846875320904	0.06303792867194766	-0.40673717995152703	-0.8475687451934528	-0.6385578755072433	0.2565561030095137	1.0700769225994209	1.0702537191888215	0.3789678132302632	-0.25811920764812984	-0.37540075093944725	-0.23197835008410436	-0.34345830818450823	-0.7538425370893753	-0.9623148414425549	-0.6001991472809021	-0.002270527063567536	0.11533344006564544	-0.4400505627335244	-0.997525466237399	-0.8029664403026961	0.008577936490095054	0.5880992724976825	0.528092159580181	0.37371041407319877	0.7350979719923774	1.3216068610637082	1.3463737127638649	0.6847758375589851	0.06612675925844336	0.06675116802216507	0.4199417002558906	0.5622757290435352	0.4523465733964009	0.43956561070657174	0.5559892306637739	0.42753066830727754	-0.1117352084339236	-0.7001014836395657	-0.8508778050574969	-0.4498132090834974	0.22506791507531826	0.796652821526338	0.9821436131486274	0.6177862813057575	-0.25366659065380004	-1.1924891826310768	-1.4843895492421413	-0.8250859419170572	0.1525481001888992	0.47192296337652057	0.023766092048903724	-0.2980466223758014	0.12739546402343166	0.7938153895582966	0.9115665168544096	0.5999150075650318	0.5731589387477158	0.9052892159850796	0.8827026852299316	0.16334802132639684	-0.5686649717945503	-0.4328335828818014	0.5199523628485223	1.3422235916681629	1.2247846687539108	0.29812833918597426	-0.5409298790891077	-0.4994930507051073	0.3722010004168698	1.2514017529691543	1.3607846786912328	0.7131297183273303	0.01978152614096435	-0.09736665324909989	0.2935730166584955	0.6418561661043459	0.6009446177605303	0.36275209136716285	0.32986639282021873	0.6282867723814378	1.0246207821569628	1.2220417667541905	1.1317559385242033	0.8680004648055741	0.5606487916428069
85	-0.5356733046600742	-1.5264046105845697	-1.6974788424719776	-1.190214493077579	-0.8062627168822617	-0.8961368937694045	-0.9676174168703974	-0.5050488445317329	0.20563691478616275	0.41434754312917665	-0.10724170465101979	-0.8131863087014368	-1.1123944335164484	-0.9956340780006844	-0.8347783608823145	-0.8501552133181433	-0.9535493719618229	-0.952350177064976	-0.7572396949395434	-0.4566704102961873	-0.23189253354671804	-0.13650500495101656	-0.005347766635455436	0.2948828640602235	0.5788352011356772	0.47423530355751464	-0.15137960249826152	-1.0140064636645165	-1.6754957840423326	-1.8853483469528758	-1.655469392865933	-1.1581765208198034	-0.6834932988069915	-0.558621608641069	-0.8380781918604043	-1.0894035932908177	-0.7844956116946138	0.014802961256033373	0.6362624034127772	0.5998497419951538	0.18491194759209115	-0.017830518426643193	0.09848647853926339	0.12783321531912262	-0.18781189602879367	-0.6229871268220258	-0.812006745917499	-0.6246656724757295	-0.12782597503591156	0.5645871951921052	1.2583647972672847	1.6591691063854102	1.5673415342638404	1.0702629794502987	0.4348205648742518	-0.16282512432410026	-0.6549138504399851	-0.8478926123054024	-0.467752738033213	0.3485047084518316	0.8582279799880589	0.43054894430717566	-0.5743207549304842	-1.077596513385575	-0.5734994782071322	0.22104321539135477	0.2787370872021328	-0.42637806007788687	-0.898319330321101	-0.3900422911024897	0.6390730675775558	1.045703206201372	0.37430784885164986	-0.5613717404577121	-0.6204987565108336	0.2956354283883947	1.1383847752344751	1.0170943096650022	0.2359505331267811	-0.2455450320653893	-0.11558535263726585	-0.00840056019277606	-0.4789364983536009	-1.1152639940199534	-1.0049233394253718	0.05966397526208311	1.219967656436462	1.4872245174923784	0.7636617281157094	-0.22654769080729334	-0.781050175879117	-0.7863982906373598	-0.6335115753505594	-0.7614867753654835	-1.1559122837976534	-1.2509022621069514	-0.5700180501846358	0.5401141304418592	1.2096558891311073	1.1515039346857903	0.9944519394435032	1.2944044485396404	1.6801198428779331	1.4154871409141618	0.5407750782431225	-0.07573543545119096	0.17818794892082224	0.961298208768743	1.4913292650997296	1.3997520024177472	0.8840556605290132	0.3136658880857316	-0.025812608333485275	0.03655697836840868	0.46628429782944486	0.9439270608632605	1.0757157988107218	0.7874885691493737	0.41942571633492326	0.3178246240035821	0.40942969884551866	0.3666022445349403	0.15671696143621566	0.15433493173661286	0.6259293679851046	1.334604471739256	1.7834780093146132	1.6931408417647043	1.1366211570915	0.3490903998202779
86	-0.8207845942181636	-0.5464663107540321	-0.47731188548005105	-0.592294454071613	-0.6890667258062267	-0.6583196845760264	-0.6366792526495428	-0.8069598448393862	-1.0882781555074603	-1.1524782658754997	-0.8101299441157456	-0.31100974353411787	-0.14039753266421295	-0.47724663305254994	-0.9465216393870521	-1.0261680706531127	-0.6756690389566916	-0.3931766715520119	-0.5735840509232945	-0.9951970285523862	-1.1509492164549515	-0.9491034928990733	-0.7487166967521001	-0.7201444117996603	-0.574027670038619	-0.07572458567599767	0.5141685589774562	0.7651819866554119	0.6144970880108798	0.31800125748941593	0.03366575248703736	-0.2508845011759978	-0.47444418737890204	-0.5296404366686183	-0.5474402275824066	-0.7975795649068963	-1.1678008993363174	-1.0928180688029285	-0.31640280797124226	0.5129521368588162	0.46628301635993386	-0.46132991032642384	-1.2273914613556598	-0.9954663165554318	-0.13585080195094615	0.32765179934177985	-5.124811129127787e-05	-0.5707528747032095	-0.7642735572101417	-0.6201840233273622	-0.5574257968237314	-0.6799420990411851	-0.6486355425930836	-0.19496024905707154	0.4367377884959478	0.6721412772487155	0.23820971261592752	-0.46335711820468556	-0.7330303053558845	-0.3410823473606688	0.227930994409262	0.3917968834090161	0.1723992307721707	0.07123605501683011	0.34590933116490424	0.7261581132592702	0.8697850366485717	0.7441916442118685	0.41909528514994193	-0.14653661739187226	-0.8242429728757219	-1.118823595954187	-0.6661158887871651	0.17061014555844656	0.5868860589680457	0.25702432486488225	-0.3229168506778258	-0.48727261984225223	-0.14759429106748706	0.25150854690738267	0.35701782650934494	0.2781670852920664	0.3183275196269214	0.5026281315196314	0.553792852098291	0.3341453897949675	0.10500759495754772	0.19989582458767077	0.5604232778658652	0.811353435654995	0.7755327747073772	0.6719445460493839	0.7165065974900778	0.7497994573096494	0.469244697435021	-0.05231795558125673	-0.3141944515629028	0.031959450203725065	0.6665928730774654	0.9005992781399298	0.5289014857986929	0.11634203900617132	0.24271018227984656	0.7129547228169957	0.8657997689868628	0.5330893281607036	0.24548730611595673	0.43104232288361316	0.8320725422618362	0.940320962943602	0.7124073815594492	0.5318383319946566	0.5858205939578038	0.6281591932793186	0.4384684386999695	0.24172360453270308	0.41688595482477414	0.8842808147220992	1.0993649897260735	0.7615390507588767	0.27198271343188773	0.22970400999531795	0.6037508897265944	0.7600231492155117	0.36532436313855193	-0.09597767308046166	0.02988646823452973	0.6464722383616605	1.0492866733694657	0.9405610334417964
87	-0.6603361282979278	-0.887303248994342	-0.8336639352144586	-0.5604230864359302	-0.3811011884411195	-0.503132367246215	-0.8429832752706716	-1.133801999699719	-1.1287463475600816	-0.7773243918951754	-0.33317393367846	-0.20581052935772387	-0.5085059877901719	-0.8319649194918073	-0.7511390796973989	-0.4798497108252089	-0.5817897444034404	-0.9998435940544856	-0.9515042085703477	-0.08755039214319833	0.766400838815309	0.5740472400380319	-0.48586563664369947	-1.1953764219845364	-0.892143737964819	-0.30150400767398844	-0.5321038832729711	-1.6363294554316359	-2.5549701982783652	-2.3633535219832016	-1.222733077016537	-0.04922178015528139	0.485258543423005	0.43723121276771276	0.22249018191807143	0.04531172758728556	-0.17718927895518236	-0.4470480174531453	-0.5017131091325143	-0.1521138993847871	0.3272655474907568	0.42658404757243173	0.06053645508967215	-0.27951869873383944	-0.1787509177706741	0.17278930940370718	0.3541836881568576	0.36681372069753	0.537078750409078	0.8783798490958672	0.9702863646568248	0.5642229716144446	0.0024360309504739166	-0.18331346869388476	0.042251224834408053	0.1875555073616674	-0.07148320758101252	-0.411710309983684	-0.3107824075923063	0.13911468131363353	0.23494690120832074	-0.37176774678185365	-1.0421761515285541	-0.9011819557408183	-0.10035373793429377	0.2601582930146123	-0.3476762951922066	-1.0301006304111513	-0.6111520113018852	0.7836016103067711	1.8773337702324724	1.808301874384832	0.9724134322656914	0.28199712723918063	0.10504520833808162	0.17003130878083317	0.15881553055922978	0.022348859132283152	-0.16972862115941187	-0.3679584943959149	-0.5137254004813901	-0.5664153579525257	-0.5623772956847949	-0.5158247197745722	-0.32772480132460746	0.04882257185701037	0.43163105679406905	0.5689843096516575	0.40181890326919795	0.03341861752872696	-0.40580082852372096	-0.6811109738276416	-0.4764735141201172	0.1715724775273773	0.6528033284166268	0.4334779119035641	-0.1785562246704613	-0.3961539673643462	-0.029034653049574245	0.3315592581751223	0.261491576838733	0.09353511601405377	0.3087824399023325	0.7477826287718305	0.8306545656801574	0.4097490079795002	0.01384149847765845	0.17575428516816252	0.7628981825731632	1.1452394950477955	0.9517313843818733	0.48393572207856866	0.3172111045141142	0.6291694965905641	1.0787936512438692	1.2699959223654487	1.1357040820415798	0.8747107029596142	0.6881565021604041	0.6258597138869468	0.6027976793201538	0.5355971723076924	0.47106095849136714	0.5335838273040902	0.7349729145148403	0.9211118003596245	0.9463327448647583	0.8295396292581444	0.6930834203108821	0.6000455922727536
88	-0.10558653809951671	0.06225800011640287	-0.10827080734382052	-0.3940035976268137	-0.301741744168882	0.13287924885615562	0.2226954793455192	-0.4510601118365171	-1.2801593877907913	-1.252037230440868	-0.28629691818083125	0.5572615144797789	0.39271189921372196	-0.4188278238805416	-0.881621110027716	-0.6999671747133459	-0.4346346301439729	-0.45055073239082927	-0.36858877197641227	0.20895526961272304	0.8970206128998994	0.8845939603990935	-0.017875007327670427	-1.0387817151849665	-1.2947097916025556	-0.8377884070970111	-0.6090238920646258	-1.2518858204087835	-2.1861388622879354	-2.1841885807488355	-0.8733547239051757	0.6961867365675825	1.2047620044691176	0.5231441214885807	-0.3345937102694147	-0.564022022925905	-0.3566644799131844	-0.22784763221904042	-0.11993840425331596	0.33387957595222095	0.9319231320839589	0.950605726241549	0.17781493877555477	-0.6285327237482923	-0.6275179757186936	0.10050958888431553	0.8028315403580857	1.0749554766314817	1.1791205651283119	1.3880112600553172	1.4813640679166118	1.1211194929701085	0.45835667120357565	0.032963668412130866	0.08857526966664497	0.2607064164068077	0.07695078952125303	-0.41494932054211536	-0.7388103655933763	-0.6377055646324504	-0.3756960190453796	-0.33193049804944047	-0.5043133263661143	-0.6009299729984994	-0.523387982262413	-0.47906294604857275	-0.5393672555822583	-0.3734308848567795	0.31014830953274447	1.2003991895711101	1.6021281078778444	1.2463245596340013	0.5798657287398988	0.11573883105184875	-0.1951591087359233	-0.6530260539054119	-1.1364151152778388	-1.2194279214778478	-0.8832926366733098	-0.5935028597028107	-0.5796864435962503	-0.5152078296680795	-0.13104748866035446	0.2606302100330434	0.2177651275060564	-0.09498984128449886	-0.051600338580160054	0.551509938691461	1.1022955159348766	0.8560757304486845	-0.10918428111354812	-0.8336281407187456	-0.48782968717780256	0.6101487378722185	1.2229783359451234	0.5945976240470754	-0.6091492314951592	-1.09473624512142	-0.5148448466772548	0.2277732303552893	0.2613240891204764	-0.18168662402674654	-0.25542631779817093	0.249199253968395	0.6125301870523535	0.21179395703544404	-0.5325146982361348	-0.6106021661739026	0.24325716224566643	1.1142007564046634	1.0384766887690338	0.23880610838856345	-0.19558626551518118	0.28630072812173296	1.1034315925332316	1.3881897434043968	0.9683618113286362	0.3187947248086622	-0.10857362740798929	-0.19793663051654398	-0.005922639232003055	0.3571225199503392	0.6621104549095992	0.6468330824007411	0.31066270255565365	-0.006516246775009354	0.0099423245271957	0.266906205998713	0.40060126432921783	0.2738991435070338
