	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
28	-0.9397212042659975	-0.3591632267547916	-0.34685442778459513	-0.947711601836173	-1.618884274505295	-1.7361322998185642	-1.2217603196968647	-0.6257292660729591	-0.5306750183498681	-0.9220554514734419	-1.237422295981548	-1.0225997598911334	-0.3932122834929788	0.2068988544363362	0.5148563487387214	0.5557831252408032	0.40837244503993797	0.11729800323944375	-0.2067973044897088	-0.4052174075031517	-0.4131344767365236	-0.3034352848783299	-0.22722881085518293	-0.3489937023061264	-0.7245559379057399	-1.172705256469531	-1.3984720468278837	-1.3087620001729252	-1.0501417237851396	-0.7093211788876518	-0.23222231118208064	0.29501082157725983	0.5958698140582003	0.5610874739519771	0.3575853983791887	0.055486200549700236	-0.5037013490660897	-1.261565650874135	-1.7099389396840328	-1.4349050715593274	-0.7052012422252839	-0.20485330651727407	-0.25446152045919146	-0.5529405301825715	-0.681194979440634	-0.6177308980313919	-0.639389059944048	-0.8712054380886982	-1.1338364556807852	-1.1862399139397706	-0.9241724086750764	-0.35278684964143464	0.40631526637374116	1.017190525917542	1.0896421108680607	0.6561544744292949	0.3289387271502932	0.6292142811253616	1.1538267228911123	0.847283190213614	-0.6317174812295404	-2.174478735617708	-2.3329588064873614	-1.0259911954683	0.3931281214561797	0.7791523978045337	0.33076396509899164	-0.07337001929843538	-0.05821496499426415	0.14753717465240013	0.3529139050965155	0.5670414160815742	0.6416099582337276	0.25782936958213604	-0.5842365861020667	-1.329408709265975	-1.3562333307347287	-0.6851379716381062	-0.018951625871629296	0.05495138191931742	-0.21136199345573323	-0.060658711522958216	0.7138798164365157	1.4117232804765316	1.32973343241157	0.7065406063790418	0.3923629562025769	0.7522488686690022	1.3340024168889626	1.5906189167688756	1.4750167937979914	1.195377587303164	0.7970014714390983	0.2855889273451357	-0.08050757642969937	0.023154780396423606	0.5558030514192824	1.1178041774363412	1.3918791978526255	1.3860830710565841	1.2136323579315658	0.851728322108763	0.30408918849240185	-0.12957300126984225	-0.07686108576799834	0.3736538687048483	0.6970493690458099	0.5939903769040383	0.2662645194559682	-0.09125256891284507	-0.5986432131425578	-1.2100540883638806	-1.3951945889916184	-0.7770000455688229	0.19410784194694208	0.7017902054295908	0.5887497919639981	0.49357758126430995	0.9538738982290462	1.7099894786137535	2.0482586756187593	1.6814153386745223	1.0928310964718784	0.9438143662855863	1.2328643083525896	1.2609315263113088	0.5788719867682689	-0.2289305064973101	-0.10494185352808336	1.1106395207023454
29	0.15623379888843414	-0.014700623500232107	0.07545716043378829	0.34223511494232295	0.4137771720163212	0.1056738790514135	-0.28455016511696407	-0.35169008342492647	-0.13523212175905505	-0.011878873414420009	-0.10839733060102424	-0.1642226048033449	0.008457547259482716	0.2559777094078779	0.3473413872787555	0.22955913942701495	-0.06332756629140808	-0.4941472579050587	-0.8953922964012014	-0.9872269613936111	-0.6983981513623633	-0.329660091119114	-0.2239044446497496	-0.35200042377632357	-0.4008672935618569	-0.25713224704656024	-0.20220356959054475	-0.4804797645134468	-0.7923379149400479	-0.5449679679533374	0.27534816313928084	0.8621532606518637	0.5904135115839334	-0.0536642458034523	-0.10979151507040978	0.47177900132180156	0.788444036922311	0.3602374632254661	-0.19270454693568156	-0.1616053142431591	0.16206663275343167	-0.016226246236091698	-0.687048561368413	-0.9133722167261764	-0.14096950640673214	0.9276887975801666	1.1825293409585753	0.525507000645185	-0.05086492367580839	0.2623754148704604	1.1564737909517835	1.6418956506769546	1.1794488869831952	0.21834933298629894	-0.37433241114677285	-0.31595243603496836	-0.1712430772904116	-0.5531786869645858	-1.2891109294004368	-1.6578453385807286	-1.358525459930992	-0.8594261967861813	-0.6757996363960083	-0.6560948496137725	-0.2772819419292022	0.5184536685914998	1.1089677244885947	0.900339728125535	0.0908166607160424	-0.49443412713744256	-0.3631090436150714	0.1178845983229379	0.3307822520247144	0.2417766392440321	0.2743602898190353	0.5408696304099742	0.6486521384012361	0.30404343166442654	-0.22514893553787302	-0.41089728508684153	-0.09529210090488473	0.312561361544537	0.2816363367131349	-0.21565095604385484	-0.5923483335346998	-0.3104215972346076	0.356929600185869	0.5354112912883432	-0.10810628872526026	-0.8031706187352848	-0.6618416227090549	0.06207392837244769	0.30958522365366015	-0.2576105362940075	-0.7640781660677032	-0.4040160745725866	0.3610704271602243	0.4384114153717566	-0.31878357456838574	-0.8524359759636205	-0.3751439902842079	0.4966703838255374	0.6190743558011931	-0.023593569704131605	-0.3447029920849008	0.14988877304852577	0.6062434774072971	0.20973438914760054	-0.45033867505708647	-0.23231545054324423	0.7522244492219481	1.2032506879842948	0.5522416483620927	-0.1845678923444304	0.05417094181048375	0.8122317552520029	0.9028589615662878	0.23412036022191826	-0.16776517903307425	0.15221032750914493	0.398446880237728	-0.13335964804222225	-0.8609074851861269	-0.7257268791805168	0.25438532437793626	0.9879235126744383	0.7500494588600559	-0.016101066934687835	-0.43335653808038477	-0.27681095480767015
30	-0.6782918690914534	-0.6337831262399675	-0.6056714166231935	-0.659450003275266	-0.7856522751858219	-0.7743683784451639	-0.4165479102062985	0.10142912021019444	0.24168478733901502	-0.242669646106887	-0.8980829506321145	-1.0941417984536028	-0.8316177981296903	-0.6656376292827079	-0.8517625439706132	-0.9760147122842752	-0.5723741882887691	0.19097998559966822	0.6503794176656422	0.3451695821408177	-0.5373081632864591	-1.3265871198030095	-1.4248603945058698	-0.8105257587216995	-0.075580553484806	0.09762799936132985	-0.41916913053653787	-1.0733484235604516	-1.1845809272472112	-0.6433164975536478	-0.023034572853977375	0.06091053527696565	-0.34649808078576394	-0.6199700681136442	-0.31156768461019296	0.37800370479223205	0.9114093926753218	0.9667094115029891	0.5853422329141688	-0.03246464138252497	-0.7055673180666765	-1.2774438064212477	-1.549470960237339	-1.3166862154510677	-0.5821317336735878	0.27240577070543476	0.6984004552116421	0.49097759828551535	0.031727849846978615	-0.09086093280403537	0.2923382890558129	0.7730019318383322	0.8600018509010583	0.5039037984877737	0.009970315625921749	-0.4260756595996995	-0.8460801880482766	-1.2633306783000149	-1.553784378571658	-1.6176219860835286	-1.4358758445531894	-1.0022831347894625	-0.39571658735126186	0.15846209596396638	0.511639560792137	0.7738782486618734	1.0428618353867405	1.1045490583917659	0.7316449780434477	0.15984789931282217	-0.12788830524379785	-0.047609391875015415	0.048065150178722746	-0.014609422575360704	0.02382342993423524	0.36326373255985367	0.7069998850189181	0.5800358429105125	-0.010504718031412086	-0.4867706136754225	-0.3604833102206418	0.16858366068687206	0.46621093123494506	0.29813238064370134	0.1543334982588306	0.5449466274870504	1.17337822837165	1.2330991847589785	0.5441187997259185	-0.1167751743316247	-0.07901273581533931	0.29460392292838444	0.20633555810263368	-0.3606140198671363	-0.6202996531900201	-0.14362687106579294	0.5221103873123963	0.630675992566647	0.25049574189680096	0.09219511615138862	0.4616670141691735	0.8493602585523142	0.6980167591525775	0.21065600383730174	0.04701455382652223	0.37873525716858036	0.674678059852958	0.4817007270845796	0.03479671557945997	-0.12551163844570948	0.12187393604602687	0.43154335983243297	0.5469065694444332	0.5883352027228791	0.737752491686909	0.8736525760793157	0.7343006326353981	0.40172469467084626	0.3256334091701326	0.6522697883595683	0.8164115892752084	0.28646759880411854	-0.4450159090207752	-0.30750865816851397	0.8244038516923164	1.7637100755232045	1.500190292569815	0.5071687286899969	0.06438066556938446	0.5639901796932588
31	-0.9596480901245741	-0.5381899673384396	-0.7270473578164456	-1.4507810251116098	-2.0591195725410216	-2.0421738223185457	-1.4911220217818482	-0.8838989218975257	-0.5865746142908392	-0.6097880443230679	-0.725599730913018	-0.7222833074347363	-0.5563762118390514	-0.30416769149451284	-0.02986272297857795	0.2388619391804241	0.433929472627824	0.4426083296275465	0.23136297098699288	-0.050875944235485804	-0.1611441480463327	-0.013638101155265758	0.18158209670855285	0.10514708934442751	-0.3474806577587515	-0.9822731100694	-1.5220960208416727	-1.8128849105414702	-1.8001217050341438	-1.432874026076206	-0.7518564762212918	-0.05022616151836701	0.2623423401519176	0.06688125471646345	-0.32637998050449823	-0.5630880760563741	-0.6393389655313513	-0.7558917266251228	-0.9024035369147896	-0.8470208758590161	-0.5464238727727206	-0.31057882982622687	-0.43225083539618936	-0.8138282562349559	-1.109179433796271	-1.135145426271265	-1.006983265108829	-0.9431027963109955	-1.052303116364783	-1.2297014697169288	-1.1635931744604022	-0.5836034118547104	0.3391333087683961	0.9700892045639193	0.8291692079992572	0.2146550397046667	-0.026833216544218885	0.5253754580626264	1.2728219751643337	1.2095928233993618	0.1402683438573149	-0.9613404403889945	-1.007076858369146	-0.048424874836200615	0.8332834756638476	0.8274745562612225	0.18642132856166427	-0.3410656836376802	-0.4156832940043387	-0.20514985786849138	0.06833962183009135	0.30592611314477836	0.3850269941121951	0.1646025915397331	-0.289729013195938	-0.6498620700540414	-0.6353244283900494	-0.35901717782962805	-0.22016160309703992	-0.3795892833104517	-0.48644133311972837	-0.10003695495379361	0.709955176249423	1.4140580407720336	1.6444340152529549	1.504351755083917	1.2165509452934202	0.7856276286893262	0.23737595438342396	-0.06058279278295231	0.26559048657964013	0.964967658614114	1.2922648242583819	0.9310262929075179	0.43351597453511204	0.46248078712960705	0.8809009647447965	1.0115118938329033	0.6639418142776776	0.3870614967872825	0.5842947169057879	0.857677561660239	0.6145606292502634	0.042384369565297675	-0.0674603631005084	0.5502981158324474	1.2303881718207776	1.2814264178505255	0.8068725316234122	0.32424354164140823	0.006441488972086518	-0.25822720952055533	-0.37638870067075914	-0.1670620038667039	0.16504907742091746	0.2065454138455607	0.011266144825640367	0.133668484689224	0.8287618471695168	1.5766487128894369	1.6865440779747587	1.1980517003812565	0.8556637722476808	1.1572734237242912	1.690676757428264	1.6190119377088195	0.7470925216484829	-0.12987402604812814	-0.05686054279067321	0.9996930596653328
32	-0.599276502625645	-1.1247192331977576	-1.0891481006718928	-0.5265623588239107	-0.03394806971570129	-0.12388500016016453	-0.6801672553358157	-1.1446731758057784	-1.1672238461371351	-0.9045701386296213	-0.6900173405764614	-0.6165192538587635	-0.5695625372625136	-0.5404612629955595	-0.686496474146871	-1.0420210195709854	-1.3350404254034587	-1.2290426474769391	-0.7218479961784506	-0.22945021196157694	-0.2432670394838465	-0.8460716705003835	-1.5160447257659988	-1.53326884338142	-0.7525020719201484	0.139310856890817	0.38227947827422265	0.05241653002172299	-0.12712591866673678	0.17378748620576956	0.4776529885105458	0.23850780801552332	-0.3951501009890428	-0.8193191193783703	-0.7450410826627869	-0.43793155624848895	-0.2683722900699386	-0.2706726545403804	-0.19178945230827135	0.15559220218228692	0.6564784865752381	0.9682481920440241	0.8156193421733866	0.2574635211040661	-0.33186013116631013	-0.6006114682363605	-0.5363299237576128	-0.3787569539913913	-0.2609840606531081	-0.0967979312347352	0.15759575974227052	0.3152139825800417	0.15020486838005467	-0.29629254790095905	-0.7062436723299689	-0.8131629270173578	-0.7085103188255305	-0.7068505958778116	-0.8528463215059082	-0.7732159999356653	-0.2328774666451184	0.3770327839198458	0.4765065773646207	0.11884182785074535	-0.055028902536821946	0.268136591126326	0.6346665060882953	0.536031225439882	0.19505997909463	0.19251205370335767	0.4999663020450487	0.47555315725912806	-0.1159129173888303	-0.648884960483193	-0.46735182030411176	0.25052649143003963	0.7938566076760714	0.818382441483302	0.5931880730949413	0.45502955833865827	0.3625127591582994	0.11405210078750731	-0.20750557786293458	-0.28793049013068206	-0.05334211647768606	0.2188134050825667	0.3532660482049827	0.5138740793679818	0.7909355662732963	0.8921791097417149	0.5770003395495201	0.12709962609343242	-0.03610025255969608	-0.025528336462076664	-0.2804854725456323	-0.7265166047266586	-0.7267792500046725	-0.07770246601346543	0.4857852316625607	0.22822293836194937	-0.49446107210775175	-0.650286031070976	0.07076221395947364	0.8448612558881959	0.8289437097993803	0.19844508630957128	-0.2516952022311912	-0.15461937792098476	0.27490769287133704	0.8533147071167008	1.5259159897927108	1.9456386720735008	1.6813709383473818	0.9402640475237571	0.4615464442993755	0.5911698748353387	1.0055606805094228	1.3441366196654916	1.4952415058030593	1.26491401939676	0.4799622261322718	-0.41481300423494033	-0.5088125069948973	0.46527272418119625	1.580386047238899	1.675880232332688	0.6874883756834343	-0.3047743932135734	-0.2720195989053295	0.7516372665504824
33	-0.9056559656864512	-1.0192096433080196	-1.359309047910118	-1.646808444807957	-1.4340880476827182	-0.7873148794435055	-0.2892725542624248	-0.35736834946176566	-0.7985354220722843	-1.1060930202780148	-1.0225584591686645	-0.6962558736293214	-0.40845041509112606	-0.3116789456640047	-0.3916424441323392	-0.5269804282725633	-0.5696071546456131	-0.47659155275570486	-0.39393979570439713	-0.5396447162149425	-0.95787983703135	-1.3869480285008662	-1.3974770985347658	-0.7667620330602906	0.19104292803175082	0.7792257306024221	0.5879609071228638	-0.0561755280620551	-0.4969149387845337	-0.5112823172015335	-0.42960542315284245	-0.5783960358242425	-0.8950568209335477	-1.0986843362609475	-1.0019224849325132	-0.6250877829065825	-0.18091986350576808	0.05273947796425756	0.005897619841697864	-0.0612020151365054	0.12616095180791448	0.45049491864817504	0.49747795671931666	0.06212055921917712	-0.6125073098241888	-1.1409593150248785	-1.3932210898658366	-1.4993080313746923	-1.5445886659782622	-1.4027831974781837	-0.9370752025646544	-0.3121495454926111	0.046147988832047696	-0.0817582965549657	-0.3818457236127381	-0.3798808834524254	-0.12488791208792761	-0.1450072570231855	-0.5777389135818163	-0.7729808208683852	-0.159814319951584	0.810091583302607	1.1479705811221421	0.6444088413089103	0.09510582866571338	0.12243531258086002	0.39184821840161077	0.3435073108980013	0.1440427147843827	0.28584646576683864	0.5816352897186402	0.35554676592926	-0.3816190112865482	-0.7101536827282885	-0.02616740366262201	1.0526095371667419	1.4077258853507264	0.7669733033859546	-0.07180528193170338	-0.3032284154570375	-0.006770446639451104	0.23205690535713128	0.2849004570602825	0.5572145936492152	1.1290531550192153	1.4145300031646206	0.9467692311884989	0.06442581137229923	-0.5308826283112263	-0.5899229835969022	-0.33629681275651	0.0595116499503703	0.5618350595576709	0.9268405307093552	0.787650154541525	0.19923480008474687	-0.30427713171742815	-0.3762222274126543	-0.2376030976061178	-0.20333346848136313	-0.18839793523479037	0.031165052099089763	0.3495131265208872	0.48420395002089645	0.46540228460573635	0.5896275862238842	0.8635644334626976	0.9152696144855558	0.6930561539564006	0.8097944527538884	1.6563393092576495	2.4928717250284045	2.2120441970875158	0.93571700528674	-0.00761890034504068	0.18100747256260127	0.8920192349242051	1.1919568944452823	0.9722424220570844	0.6351404292100366	0.3399929263385329	0.11676647391553825	0.2650882042759546	0.9869162056179651	1.7769224430052037	1.7803512951870641	0.859787612210488	-0.0972925564447946	-0.11367286551554137	0.8272808431736224
34	-0.37871726085918805	-0.7362871842566304	-0.7267461008215412	-0.33165625629576073	0.08754358976539851	0.11877989780511528	-0.32137870130407886	-0.9185296674698363	-1.2480947878306883	-1.1368380125842612	-0.7714950095847039	-0.48221039844653346	-0.4404309807673249	-0.5624822573865038	-0.6527578549701922	-0.5852219969391836	-0.3626706786741964	-0.08170914031982718	0.09421550276126184	-0.03679027658206625	-0.5673011890620938	-1.2497010983892183	-1.5264774954941038	-1.0467134860891047	-0.17908271857875382	0.27625498419925304	0.024567009976565784	-0.3478279442259428	-0.16155847230906006	0.4257421867872696	0.6213898686219181	0.059525804057137484	-0.6985984883965732	-0.856051150176007	-0.3344911996914911	0.2018064436250335	0.20281319080095273	-0.1468007153481057	-0.2650067606669976	0.06556628711265287	0.5167259300984509	0.722305355761189	0.6353261765389806	0.31025660130483	-0.29538857286220616	-1.0520776899748643	-1.482190061696691	-1.2208406192652406	-0.53990185062251	-0.09147919087347244	-0.15707945058266676	-0.41487400146210207	-0.45093514239180454	-0.23675646711154302	-0.020839294070286157	0.022483881294857174	-0.11386013659088909	-0.3378348277681373	-0.4197247996954292	-0.06427105178031176	0.6908070338022998	1.2681310998411321	1.0896618531125848	0.309190841984953	-0.3141119458971214	-0.3197558673452407	-0.0031911222982811383	0.16234974393200202	0.1999723461908266	0.37464357133425297	0.5286168771059377	0.2276100936919997	-0.4391988072014871	-0.7750239357933774	-0.39660384169278234	0.21729949189970144	0.40778007040940933	0.21394288115138457	0.15948175373565532	0.3698694888880709	0.42562298225647494	0.1443840868255043	-0.020268056516775126	0.3114203207836769	0.7327906334996022	0.5591167135890618	-0.15075216850751672	-0.6534636402119269	-0.5772081477897211	-0.3322003482630512	-0.308558903150697	-0.22973756270920814	0.2913951398530536	0.9408202433794661	1.0157349798909519	0.4474869815928217	-0.03888520769256642	0.07668889600580979	0.39451296020482773	0.19190184538316457	-0.5272921357016178	-0.985663062679053	-0.6194348775201294	0.22169117565303728	0.7222274597311648	0.5488391585973799	0.09886447946225346	-0.09792213675077968	0.13057170441075308	0.7108381159473188	1.4520896562006294	1.8991845427106175	1.5663147422881314	0.6237291100084034	-0.08229808151652553	-0.0013405014637660666	0.5264393289938968	0.8917905936936082	0.9628742618193568	0.8833813631796287	0.5961019846931427	0.09527300038098474	-0.12069374286119665	0.4814791567553654	1.4897854335179614	1.6770215243528723	0.503714932598646	-0.9175063968936089	-0.9292533542698388	0.6733323577335306
35	0.4913240491227293	0.08732793866955535	0.09001100012286742	0.37163547459581664	0.4403999924924885	0.11997232151154219	-0.1904490341122248	-0.06449904587420409	0.36268045833087276	0.6023344869584553	0.48388695133320553	0.3103881668526491	0.3283656624258889	0.3476783640654704	0.06920146220891323	-0.3871185630240557	-0.5131240677248348	0.033345557407356924	0.9810284424544523	1.5427102811224864	1.0547957666596963	-0.28515590313788264	-1.3943193125883886	-1.3397410077765808	-0.41088312278483474	0.21187174409770768	-0.07302047153760435	-0.6221232635806291	-0.5861830299748828	-0.12795928198732445	-0.10642240813723143	-0.7916122134219507	-1.4530817315680906	-1.2746876600043042	-0.2835656024388661	0.7801080390714101	1.2403465427390747	0.9293622923473395	0.08335886295234565	-0.848912230388991	-1.3007023933568866	-0.8519621221405296	0.34097773783253943	1.479370213555337	1.7306763747018736	0.9954662364718165	-0.010025449327598877	-0.4896680108393842	-0.3014264431663097	0.1210524329452092	0.42446536220075165	0.6408460463519619	0.8546125375732818	0.9136539443468458	0.6573456796317718	0.19219150941986465	-0.2853189388259833	-0.7408167582180997	-1.1204081127386853	-1.1277587735039143	-0.5594964771489199	0.23496448438510634	0.6277294036002411	0.46288626812975403	0.19597435902782143	0.2343875348164397	0.46638380528353457	0.5582776059494208	0.4009453559721236	0.06543477562175955	-0.3862752749821556	-0.7583332563284341	-0.6514282257766916	0.06061960090251012	0.8277615435791486	0.9334908900524752	0.3814625912440922	-0.1303605446866349	-0.14492834561045873	0.05917336191065149	0.036322364195264197	-0.14956994354108372	-0.11782998712403471	0.15533560554862186	0.2257473460871385	-0.19988050812084224	-0.8206269439835926	-1.13408273107813	-1.1015465702015204	-1.105153032060713	-1.2814170985786668	-1.2648064323733401	-0.7262187394727744	0.12085777395553728	0.7695788851282528	1.000088157681464	0.9801978037331808	0.873912589892235	0.6156802229615589	0.15456188877017854	-0.28345316403327936	-0.41464980937198836	-0.32198931932800806	-0.3642689707887382	-0.5966067729128026	-0.6251914265730755	-0.24143001268529388	0.16248457992382975	0.1804360741157776	0.08013188071200804	0.35684912152113374	0.78255638535306	0.6221594860834911	-0.13867114833956015	-0.5718084825606611	-0.14817711279187876	0.4332587482576647	0.31845843341363284	-0.19316442160714303	-0.17020309370627382	0.44234236594899834	0.676618325089363	-0.056773121930329566	-1.1206610991512553	-1.4700880404130754	-0.8530478554944759	0.09857459018836269	0.6503681738250836	0.5406859146553502	-0.016421086385376035
36	-0.4804150254023721	-0.7612694225505325	-1.0747989307733645	-1.2180106701604305	-1.008970971153758	-0.5849116179091843	-0.2327599907921946	-0.08706459798467174	-0.14813553277360225	-0.39668014750082203	-0.693705909565324	-0.7344899600946903	-0.35367408476189377	0.18583009210315618	0.43495322461891	0.28164407257434887	0.03363146164261516	-0.03237480161700851	-0.008593553629716075	-0.19302735031401666	-0.715816529968977	-1.3359468995335384	-1.5420552479366674	-1.002229349286369	-0.07507755435960319	0.3534083805567015	-0.15113956149128316	-0.949164635550819	-1.0701649742159614	-0.44393255018842054	0.062135818007319404	-0.17152722606911802	-0.750908430599099	-0.8680452007166949	-0.35071269387117354	0.17451847041880492	0.0801687116871012	-0.5208259949458328	-0.8999072859545489	-0.5171320086646072	0.40282852912863937	1.1526796420133139	1.2714288972232393	0.8183893882267416	0.045821034945746714	-0.867448271139246	-1.7002154218395222	-2.100603997830292	-1.8325622676838018	-1.071648576785887	-0.35067974645943123	-0.13903817096663834	-0.4036320513784487	-0.5990479956296775	-0.22274882283014258	0.5746434671156365	1.0759325225256984	0.8060156970344619	0.1458513150784328	-0.053713095927761106	0.5048656942530406	1.1282966192409636	0.9226844200970127	-0.06344130376543801	-0.8219168861944223	-0.6190257556437772	0.13036215539346144	0.5315482525566997	0.38943831337995727	0.19078867757037332	0.1542189886194568	0.004979810966592356	-0.3032141546370296	-0.347492568894124	0.054613148673333375	0.44765832801165645	0.38907976801687927	0.11277598985524444	0.13941978649803022	0.44152138805389096	0.48744329673201336	0.1470519575239833	0.01831866751461731	0.5001018861317119	0.9740097043008733	0.5395234642813815	-0.6189026873705045	-1.3291112806385315	-0.9827080078290524	-0.2944452979059669	-0.167262474331533	-0.3781675782677332	-0.03167418459672358	0.9535532377749883	1.602794583696921	1.2550860119575333	0.47629641210637363	0.19627248354242366	0.43528754394394226	0.45799993913265336	-0.058734669093897345	-0.6163240678809081	-0.6584667146238835	-0.25710231382062804	0.13616671410923836	0.2905456879939026	0.3000122546206847	0.30403183885324614	0.41266914578284886	0.7836957636620929	1.3964497891624648	1.7740600751410391	1.375217120377592	0.39141612712601753	-0.26145234121213434	0.00955465599116379	0.7657277957642739	1.155793172422962	0.9518574151117815	0.5994887226939012	0.44888707266134015	0.42741698870361833	0.446636958247645	0.6116686055818144	0.8551887400183324	0.799389391108171	0.2862722148826211	-0.21557694652705992	-0.05891878698304553	0.7907300360690753
37	-0.6328334253134558	-1.1746314151267732	-1.387930745665152	-1.0990802565665454	-0.46321108781631737	0.07296881829839745	0.13176462692624497	-0.24635193741444192	-0.6673735681057175	-0.7835594203969702	-0.5793838776897591	-0.3024973192664097	-0.2124039575629541	-0.3835390474466073	-0.634877382690959	-0.6435750868935233	-0.2593061237637665	0.2511445513822813	0.3773928195274198	-0.14766599287080728	-1.0489373667087667	-1.690161504741686	-1.559402970332313	-0.6857051164539814	0.32562583572178333	0.7491436322547874	0.38382388322979505	-0.25817653563304654	-0.5096965006869633	-0.2648613834528963	-0.01357965201905982	-0.19974896278349538	-0.7198365921747215	-1.0858797503384956	-0.9412265354973922	-0.36403872371418994	0.24099940688225813	0.510828527568191	0.442737875637839	0.352803129007805	0.4852330308771146	0.717982923556249	0.7169006089376077	0.30951365436163003	-0.37586705405216914	-1.063640673004999	-1.5146393085331609	-1.6157386902723865	-1.4109728506840888	-1.0561807883950187	-0.7114362134823357	-0.49075412880105235	-0.4576800869031226	-0.5399471942779889	-0.5040759289087775	-0.2424145514742122	-0.05619983325738537	-0.30824602714312427	-0.7284055382588613	-0.5210775987198832	0.5476129181443941	1.5805746121955913	1.5536523470668357	0.6492316864965884	0.008852251482125753	0.20921419020836568	0.6142629719961405	0.43232961672190473	-0.165069487534581	-0.4350074617022737	-0.20391214194588994	-0.010805443283921655	-0.17535147641167378	-0.2968531107321846	0.11018551270216129	0.8540447995969648	1.2568051701881986	0.9747844595451564	0.3591819430389355	-0.013868269250697512	0.04527711455857324	0.3220330488038107	0.5942998654612697	0.765632757671778	0.6944027713274703	0.26481903677090857	-0.3173834994119986	-0.6425456439660224	-0.6266443273505354	-0.6096569639970324	-0.7558845111943319	-0.6682767409943768	0.06885229062818571	1.1186110099447801	1.579514068273302	1.029909106748164	0.06228687062832398	-0.4229048205902595	-0.23422752560607576	0.0501326018649608	-0.07978060750605978	-0.45316982063888794	-0.5151895583865159	-0.06196098153201535	0.5147261042350914	0.718607431531603	0.5060943341414788	0.2711039257977776	0.4163847587137138	1.0156200657025152	1.7373852058995367	2.0320553131429757	1.601464528375161	0.7768490204323186	0.21656397729679452	0.1709493922802279	0.3162482637731414	0.3404921112307076	0.3033457050751659	0.30022005509891714	0.19996973051741873	-0.01715440036005512	-0.0057011480192257396	0.48429315881460483	1.084788678112238	1.1484007867930395	0.5754004129481669	-0.01287241539756832	0.03170526245274822	0.7029275539990104
38	-0.6841449062531966	-1.1715978701706464	-1.4690403200895363	-1.403917140779716	-0.990367051812023	-0.5222029939757502	-0.3653285856380535	-0.6331399889709751	-1.085707727280654	-1.3379611689805542	-1.173785122501916	-0.6984396145912292	-0.227569194264005	-0.028628962641758134	-0.10495008968185478	-0.1932456986976629	-0.04989116924783351	0.22087720148071335	0.2413901505656718	-0.17966615197534944	-0.7954731517628615	-1.186858345029072	-1.1400352905438922	-0.7277706172096967	-0.20088744349494744	0.1432288913230069	0.16895425194565583	0.04525430716239498	0.026764950062796642	0.0762679427122445	-0.11288420686792557	-0.6872254713058888	-1.3764562985723185	-1.7042475138858006	-1.4149582473451625	-0.7600739303812184	-0.3494015358291007	-0.500563175217394	-0.7243286355597875	-0.21705486943695482	1.0091736818804848	1.9055857211038125	1.5715481359214512	0.3203724630220677	-0.7809968827285856	-1.180269311310945	-1.2359462200303015	-1.4457596358839107	-1.7090652653185114	-1.5325277483378967	-0.7952233992558225	-0.06392078192139808	-0.0072030956897732624	-0.5584827421142917	-0.9284923598889792	-0.5877250953787249	0.052725572432690465	0.27010401729643896	0.10939722919202824	0.29200040774291364	1.03472430098797	1.5652190834819824	1.14277678238654	0.12593971009341154	-0.4739095535702897	-0.2825130410173087	0.13767552073133832	0.22573927759044132	0.08026313042723308	0.014388136403390995	-0.035751597279360996	-0.2889401191847962	-0.5959984668235039	-0.5403522444190053	0.0033802733457074887	0.6716233660445141	0.983243745825449	0.7913272707151514	0.3703314884062113	0.10065418665039437	0.09963642387426969	0.23055702902315212	0.40509567354982007	0.6350648838793455	0.7888936754673826	0.6342747112717512	0.21734827527203984	-0.11763206169457084	-0.20267492133542772	-0.22101169925837086	-0.25995092801794173	-0.04188374586515743	0.600854757198451	1.2389340547894487	1.2469414781721246	0.6264420294042389	0.04001461890038627	-0.03219624674400418	0.16451326026759083	0.0950368862361049	-0.3381456250596481	-0.6937778519257134	-0.5282473456051472	0.09460472063518763	0.6583327821204471	0.7381325439087555	0.42347762854741533	0.1700717452450691	0.33794208307356005	0.9225095619379621	1.5875894070134866	1.884637196827397	1.5891612282523258	0.9024296308515558	0.2575857056296324	-0.013003661595575977	0.2251553852105038	0.8532300917601484	1.3480716383773041	1.081797107980189	0.16554466140587465	-0.3337873159521728	0.45343770062047245	1.9674919517393492	2.662123570420792	1.7314715705993473	-0.00687577499795427	-1.040709656131892	-0.6002749457580244	0.9117037171197606
