	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
261	-0.008261984005291885	-0.9223156262920281	-1.5201390521757514	-1.664130659721722	-1.355464597049857	-0.6856025787958197	0.09273143460817426	0.6338106533599512	0.7480475054618633	0.496011063508759	0.037421733332432316	-0.47677029122676806	-0.8625457576676229	-0.9451538588085743	-0.7742881112183645	-0.6753819058779801	-0.8659746472976196	-1.065994659508361	-0.8028708942338963	-0.1731489316569032	0.08724941753686588	-0.441522640254453	-1.1699201848845338	-1.2035208374749278	-0.5613169333958459	-0.14235419572861951	-0.4531908731768343	-0.9320605480260102	-0.7929910796337596	-0.10202485490068097	0.3937260094403385	0.27477660978857044	-0.1342265379275674	-0.30224358025833825	-0.10278199550425896	0.18298564052261482	0.25624987237573227	0.059825552801523255	-0.26598350755939976	-0.5468333558153327	-0.6745972065168007	-0.6382102184868026	-0.511576276846996	-0.3604861135272501	-0.12349820368548978	0.33040106108534	0.922647464707076	1.220387930450874	0.7917506184045956	-0.216949225481704	-1.0488081479915112	-1.0649742602466423	-0.41460426115195886	0.21405378833552388	0.43498799664394877	0.4764755305216134	0.6417700576935416	0.8153264103022134	0.7060602877950557	0.3195907758009211	-0.07816694835287945	-0.3158974941889538	-0.39576422417901946	-0.3127014035376433	-0.030272003332866688	0.33146352371392407	0.43120954593069083	-0.012148494057566206	-0.8196483757695027	-1.3678392044433922	-1.187491793777341	-0.49403512763364293	0.09308534707421455	0.33100735375257295	0.5635829614562409	1.0772542705428656	1.5684405343485213	1.5150541442611785	0.9073762868435304	0.2969577835054598	0.12429926621022626	0.2383606125400445	0.15050256807600784	-0.3918153443069102	-1.1504310666470328	-1.5979047895139344	-1.3374991880155334	-0.47542063733475787	0.3412294771313389	0.43271367391136206	-0.16427863786153704	-0.5815617417759984	-0.06915378415626343	1.0093937308710312	1.5818514960739658	1.275727366175607	0.8059615093309467	0.7768536594600599	0.8181990481669379	0.35794966546035256	-0.3683933012674902	-0.6850941922411183	-0.4544687292529879	-0.12017954908589894	0.0063615630546184345	0.05183278786662583	0.2626021660028774	0.65014864523486	0.9211730711753959	0.7293430865855417	0.14009406046820022	-0.25003714013461753	0.04266950096412797	0.7025944114114359	0.9542319766097815	0.5931498822103315	0.2510876819386939	0.4616699506154406	0.8698905746617885	0.7626492956078776	0.12714216962595967	-0.3226305338092775	-0.10733354189128519	0.49119698369405534	0.9194738562001246	0.9935503461720231	0.8990680466571422	0.8066816631809016	0.712530793987702	0.578996284490573
262	0.5016448043716641	-0.22524075747395939	-0.6154249780023328	-0.5261614926875784	-0.11425533668639568	0.20676191959243553	0.05425351789364448	-0.4891589904060731	-0.809483818953427	-0.34528504313471226	0.7477915214231381	1.6335534324153111	1.5454217082892472	0.5308945037424564	-0.5515813503987514	-0.8946506391637601	-0.6152029235918934	-0.520081857821116	-0.9169462151968708	-1.0813601954338643	-0.30542150109719773	0.8463806950558836	1.0330371254052106	-0.043376404562821755	-1.045473934409137	-0.6900304845462625	0.5144230806197111	0.9405037098206006	0.0035892970860004424	-1.152810380435907	-1.2240146342091835	-0.3374761297009312	0.28357841951342727	-0.07874871707306458	-0.8358121896019348	-0.9506716241630224	-0.2409409593647489	0.5051260444837121	0.5789215299659051	0.09844174865060128	-0.3671490456765661	-0.5207145935067764	-0.4265360651394496	-0.14086784147299253	0.37329914589913993	0.9883140539177335	1.3703240456919257	1.3245509911185274	1.0241847950105483	0.7435187647835566	0.4764117827638984	0.04596885885470189	-0.4596394829881879	-0.6974967656370539	-0.6147438917595607	-0.6050713926553726	-0.8461293628009466	-0.846959082237803	-0.14566170967255648	0.7706881963576262	0.8889369452802035	0.029288513571597063	-0.8471954627392384	-0.8892950688130581	-0.36324936432334093	-0.08766312719537661	-0.31253380835629424	-0.5868820324540138	-0.47696927772978176	-0.02205739039927721	0.4066347658061064	0.4320773064946899	-0.0374334644812804	-0.6254502570972993	-0.7126078070356295	-0.08125518607692077	0.7498431370378686	1.0745129496002426	0.8102347736318524	0.4996325855071728	0.5669908807684596	0.8905044584033581	1.113326508551836	1.0406705442242898	0.6392898866620201	-0.037830416585963506	-0.7142212830340633	-0.8898860200666464	-0.30179938775702164	0.6105618957716685	1.001640900066839	0.5651965378712003	-0.030250720608119782	0.06625520062561219	0.8037790788767429	1.3079554085404828	0.9884913392938101	0.1422742148144887	-0.5831399381017456	-0.8854867162899329	-0.8435679771149388	-0.6422953524268591	-0.451388848415361	-0.3598182655297793	-0.3142308532188718	-0.23682340204429167	-0.1964220346739659	-0.3170327978495222	-0.5367305663199379	-0.625164929118294	-0.47004380657409245	-0.21470570830771557	-0.03971728215423914	0.10249066011836895	0.38834512296777507	0.7620418035210326	0.8811077365508446	0.5444338535746702	0.014929591950315695	-0.24810997406737162	-0.1029156387425386	0.15696860573326166	0.18341874815523623	-0.03282404470329101	-0.22096561315254523	-0.2234105993492099	-0.15369566211906763	-0.11389240904782827	0.009082159142081554	0.2970586742202823
263	0.44688237348900123	-0.24078494241508117	-0.4260068525161062	-0.22891415079601674	-0.16625014335668387	-0.46458496898412704	-0.8573957498834914	-1.015279104291391	-0.9800592924178648	-1.0548314551408051	-1.2822897513749218	-1.245151467245667	-0.6143810042500997	0.2369550793361263	0.5296192609337198	0.000491310004927531	-0.8031059846970714	-1.2101259805700357	-1.0914480608864492	-0.7440246035571859	-0.44075991720462043	-0.30787017415551576	-0.40046417465856093	-0.6084964720829695	-0.6056807130074301	-0.1856878799300234	0.3658774582778706	0.5091799018638474	0.11904663526836563	-0.3492744832667483	-0.5059997116630318	-0.5682242050641725	-0.9383432804724249	-1.4012963284401834	-1.2378414488953202	-0.25120285973578943	0.7925542956452911	1.0632453837251963	0.6476763833408096	0.2149976361699465	-0.04540464998919423	-0.578700811203037	-1.5181157688821565	-2.120443022207302	-1.5168233106867606	0.15472421992351026	1.6936154585613423	1.9588510949446374	0.9381456031393605	-0.3239796026414182	-0.8195975425989688	-0.5318410503951942	-0.20592900121412358	-0.2404836731485459	-0.15651432052254677	0.5987481677419498	1.630496286732309	1.8927740066805308	1.0023694289456897	-0.24013414863152666	-0.8285104177829599	-0.6234164738542393	-0.17729277054176612	0.08559140052740313	0.08710948462371065	-0.20290848337301687	-0.7593149969808194	-1.2352447947408973	-1.1031584364025533	-0.22624707005980635	0.8422206861569601	1.3051463460095791	0.9369770435600722	0.34874684435605	0.26807058652659427	0.6268275067398027	0.6882094895514119	0.14218437577746496	-0.36101224689799194	-0.08342196219483343	0.7438777898665235	1.204995834119931	0.8488759981358752	0.04850658843246829	-0.6986581471224292	-1.2410289038191824	-1.430231219987158	-0.9175244003784757	0.2573057530807848	1.2473756818085158	1.2065739112303537	0.4398097188031974	0.0978638845018479	0.6303266644978723	1.2182608112191953	1.003064565391851	0.2032481347750716	-0.4305793635484551	-0.6820609493478507	-0.8015683376613785	-0.7986730226323384	-0.4587591256351531	0.1186019044463374	0.5202603507317415	0.5131381365994946	0.2625512292279917	0.1445032361926151	0.42407850714541284	0.9178262300977186	1.0358468350179557	0.5255579947173095	0.010117580378506364	0.20719984853092363	0.7856890081169725	0.7860267948703605	0.11733031338628601	-0.27784758317871255	0.10714063035840747	0.620676918597031	0.5349651601697717	0.05989221915477464	-0.14014144445292087	0.19588464439040473	0.8978772487084404	1.6034029198794806	1.7436274610021536	0.9419421175760883	-0.22043296447446367	-0.5138809678434324	0.38413881009616774
264	0.15915209751414217	-0.43668957832066907	-0.6830347584479529	-0.6995196252575387	-0.7858745507572008	-0.9342079869592967	-0.9617828572897807	-0.9189298510875391	-1.0221643894910812	-1.2375652995770392	-1.2083225988823434	-0.708141059898164	-0.04295452886625477	0.1990608151840127	-0.16943072762502276	-0.7118939593758272	-0.9509998785088891	-0.9335017175940068	-0.9633697140961885	-1.0024214616126341	-0.7728119413975788	-0.3939130471452423	-0.3899037314011999	-0.8683056326016135	-1.146824306362997	-0.6135347039317307	0.314895738888046	0.631240310471343	0.06952449071990408	-0.5841547980418672	-0.6610650577298973	-0.5156702868964361	-0.8339188617208729	-1.431047117418569	-1.4067066908692536	-0.482836633839685	0.4716481758362573	0.5677278007016234	0.06130792386829853	-0.13547806498473106	0.1427425810986239	0.07196606841424237	-0.8737589767931596	-1.9473311480782602	-1.8798959192860385	-0.42762278911212215	1.230902363748654	1.7178391028681528	0.8663774006392645	-0.234919217131708	-0.5326769833007584	-0.1204304788261652	0.11039926791968553	-0.21162807293560193	-0.39781777204378793	0.29469058695046796	1.452360545811446	1.8213368053345576	0.8520518287044504	-0.559084484839569	-1.124288915373061	-0.6020207138651091	0.1732628645942263	0.4258103943227426	0.13588794450397076	-0.30208340943183587	-0.6350478037543918	-0.8043016583213339	-0.7232246343046427	-0.28377551293891407	0.39667903227002727	0.9124209899455309	0.9251293399897607	0.5588364542016516	0.25849765587760054	0.2197169448532488	0.1836398509533509	-0.07055414111717888	-0.2742431257729945	0.0013211377612922502	0.6815631273809982	1.1824261938100276	1.0754117647428876	0.47339810439102026	-0.2762359750011693	-0.9298207946121693	-1.2271422032752763	-0.8321947997192973	0.19910804975939833	1.113346751941287	1.1481755034917074	0.524351840271898	0.2304065791161164	0.6919581078640793	1.207071395833855	0.9954245098583077	0.26267116800274537	-0.2605698408316011	-0.3826037402386251	-0.4219793819862863	-0.42711557974310027	-0.14201218124641024	0.3422659260585256	0.5451125607866308	0.29144827074006846	0.00764494769923065	0.17673797978331213	0.7285311648055263	1.1005473066445277	0.8740777610598699	0.30976741356046306	0.10259319202083608	0.48396177978619287	0.8484057693377786	0.6172611254226902	0.16159367520848048	0.27138144863040553	0.8881188009096228	1.1247482787331808	0.6074779451541279	0.04693961588908797	0.2144727823526963	0.961151326885042	1.5739715833054937	1.6332779666003974	1.2034028438122377	0.5596405666159547	0.07470117525561996	0.10713558368708777	0.6432547621105028
265	0.41591027984681306	-0.29209282756583094	-0.5184238984312383	-0.29865404540684326	0.03701732613923359	0.3025052804339883	0.4041865423230306	0.17450583216511398	-0.3751682618781467	-0.8085742623208125	-0.6374179776186591	0.047158601893786276	0.5755960970797056	0.45315526000743994	-0.06118004428554166	-0.33528394114934595	-0.20164780595276985	-0.06834111225568444	-0.16898358606396277	-0.1456294210364848	0.3197428784304601	0.7868604561302559	0.4983592040242593	-0.4837354223923815	-1.1200097843638959	-0.6350566628246219	0.4669499086913156	1.0346833001936506	0.6839290304006609	0.0893566302635187	-0.07288093037583346	0.044484984175376364	-0.12305315689075212	-0.6413646106111126	-0.9431025555665873	-0.5983591649247093	0.07480978856057477	0.4026021762676766	0.21849865020692713	-0.025364230861144563	-0.03484091075834321	-0.11852190805816211	-0.5830106187634673	-1.0399716864197166	-0.7937094048351232	0.17269009534566682	1.042053839637458	1.0856486618793084	0.43432567881111717	-0.21612514121217963	-0.4384105562066739	-0.3894684985280037	-0.38923998419309686	-0.43632821932983545	-0.2504470421721233	0.2932952005941809	0.9068638069635154	1.1251159439469043	0.7809438391422933	0.19388765633746158	-0.15165743876271454	-0.0971529613151872	0.06852374006451273	-0.02011887473197071	-0.37517016616427096	-0.6746886656419632	-0.7159554980969502	-0.7013410542365963	-0.912148384617333	-1.2106642774506216	-1.157504226006796	-0.6220056378722556	0.04049455260206585	0.4922550148530606	0.7702826932758275	0.9912246344096821	1.016699222036483	0.6911567483851515	0.22610817755932458	0.05474051709738246	0.3632681942287764	0.938791068122248	1.372914984433746	1.274471961098946	0.48875303267061343	-0.6232872224338581	-1.2571183853079937	-0.8564803883479051	0.21819967728542403	0.9577330021999	0.7672291704756351	0.1058306095241769	-0.09644647116310026	0.456954310825266	1.154949442512053	1.2845246875487222	0.7842363498510758	0.054939514997363825	-0.6289086750725661	-1.1700629929960504	-1.3607553490466135	-1.0279108902519465	-0.4266953879704505	-0.08089130995737995	-0.15911367108211197	-0.2893439905455142	-0.08863318519541091	0.3149583595433484	0.42565832051671354	-0.0073334976939335925	-0.6388423836395785	-0.8838982999644762	-0.586236479457902	-0.1379599086711743	0.09824107717608381	0.1947617236684802	0.33865624821624873	0.4214603217558627	0.25043543279628083	-0.028161627177629003	-0.07838622156096382	0.11795615142017055	0.2543515972107466	0.19768575501222552	0.12712338482218286	0.12234457879344378	0.01545223792546366	-0.1956121710820432	-0.188626297435329	0.17501903727559223
266	-0.26081129421072546	-1.1023838458932005	-1.2790140084980521	-0.9433584998041624	-0.6841907930502202	-0.6792965582717443	-0.6647223722102353	-0.5089107432722813	-0.3989101946062874	-0.5137298033805564	-0.795221355947433	-1.0668638142233249	-1.2124377443251433	-1.1964425144979032	-1.0367933398956666	-0.8355143729277188	-0.7348724644543836	-0.7358521601563552	-0.6587823607696919	-0.4355214714887552	-0.3362666569300927	-0.653042410951457	-1.174465442163637	-1.2773298533866182	-0.6731698226503795	0.15262150451599155	0.44685819491860457	0.042760998985613696	-0.480742066851235	-0.5039334526081802	-0.08214717177907005	0.15599527096492238	-0.20365611370652914	-0.8206188757758355	-0.9802619879046688	-0.45629999283119105	0.22041571959562134	0.3991707791283261	-0.008859143301378936	-0.5953185704420321	-0.9684492584783584	-1.0008683350024512	-0.7421565262484364	-0.3490803007152863	-0.03620029210287612	0.10861825381289236	0.19119459779176395	0.23796051762474235	0.019957611526479013	-0.6063874343817588	-1.3300776157266228	-1.6586127494083485	-1.4787149136391236	-1.0413444386795163	-0.44243147867382504	0.48345855934894644	1.6229628789733397	2.324574138430762	2.0513808994583087	1.1170803920831531	0.3531675184494816	0.07706368599610869	-0.17954929446568713	-0.8212724104087101	-1.496667716128286	-1.565671394651872	-1.0185883385129273	-0.5095594279264333	-0.46154221358301584	-0.539383765833918	-0.248357155098347	0.2591446184378583	0.4217068115103757	0.2043465275928611	0.2499060152185848	0.9335026349581312	1.7187723898969125	1.7864453555084765	1.0354710126121063	0.13048135164717678	-0.27921514472109266	-0.08601442356302869	0.39854634436778724	0.7473161955276737	0.627847882147762	0.06796573215979151	-0.3925215601339005	-0.1416867230727803	0.7104502947622677	1.260405144552351	0.8497392586868955	-0.03247490219655447	-0.3161350014997879	0.2665074923861539	0.8855545328115113	0.7959996756981127	0.27195159350230824	0.04326539677276742	0.23055096263124142	0.31670234717603307	-0.020816765842027962	-0.47502636692661326	-0.4783019213064108	0.19068474377854727	1.105234925300465	1.4937988518795464	1.0594711323210504	0.3976587982615456	0.21906560676870868	0.3466934031021083	0.12314090885047335	-0.33306324598379433	-0.1784131869499106	0.7512380095722619	1.5143791303416947	1.37098647817038	0.7288984013284789	0.35682622114836704	0.32767178655194584	0.26549687806982547	0.1130584093334619	0.09980523622652981	0.29686714669514913	0.6409022061270662	1.110015185578959	1.5509503948997008	1.643626213321113	1.3388202067872044	1.0182784442877164	0.9369436948618386
267	0.03457527386100762	-0.7988658400051656	-1.1310506547943144	-0.9363332042075887	-0.5368720808492274	-0.19647439502761266	0.013959727128863777	0.12787256567119223	0.20562684760328562	0.2774789398155248	0.3199320115619876	0.3051684599743678	0.2329026952275113	0.11104930564761162	-0.041688171488866485	-0.22810736257015107	-0.5477602650518754	-1.0561055382332838	-1.453336753158875	-1.237026403993922	-0.4367021708628059	0.13543348417350795	-0.17303006665358756	-0.8727107145529254	-0.8748310026487675	0.005885900839553889	0.7320387062086935	0.4529689833050988	-0.3483920274336985	-0.5640994647455482	0.0770393076411632	0.7769841982474114	0.7340268729510804	0.017483732486524548	-0.6344907217309378	-0.6697440451378052	-0.28525994454950204	-0.1308827779522394	-0.5072140102188162	-1.0292537482282265	-1.1422376986523766	-0.758968076007406	-0.23217773876502612	0.1435176955473689	0.4010429836006413	0.7214903450505219	1.1315200227870152	1.4130533185257788	1.2940362109266028	0.7392303772603047	0.037476751094746324	-0.44695917270440594	-0.609825568973021	-0.6593583836376002	-0.8349822793280547	-1.0870040495184052	-1.0467705011201613	-0.40249312540246207	0.6047193004600843	1.192196610124027	0.8002617883194778	-0.18542581896356491	-0.7820541189644195	-0.5213227245305773	0.1130443957796992	0.4267460678645226	0.28159951058572996	-0.0652605825723547	-0.4711708434369263	-0.9198659218044529	-1.2685353274709894	-1.2935974212384136	-0.9017231790937456	-0.16091009603335513	0.737071433571967	1.4379607899232203	1.5451971729974987	0.9967233561616404	0.2535868989075205	-0.06911864148307467	0.2342550640157164	0.8375211638921255	1.2398254926209114	1.124610479865708	0.4794480641646013	-0.3863270104513071	-0.928749207739604	-0.7490122416177868	-0.052135566547236036	0.44891764643190074	0.29227826224993153	-0.1729256388589352	-0.199551264800436	0.4382683191739272	1.1814041994789055	1.3765970561584133	0.9768422656869135	0.3948488576150738	-0.0945522904977701	-0.48128937748451217	-0.7036230756890818	-0.6322844682129786	-0.36635533896132916	-0.18059040820676156	-0.1478283511938659	-0.09873690262270683	0.04528518077886238	0.14083257424177734	0.016130786749177707	-0.34021319640059455	-0.7050781414245141	-0.6989509415393869	-0.1563204656109269	0.5477934594934315	0.8350950927511689	0.6442316624311709	0.48202587292983184	0.647588929486873	0.7865534767120744	0.5048165179262817	0.10328126240341637	0.20238323952850357	0.747936539808946	0.9710641200325303	0.46635939593541137	-0.20547999418080962	-0.29031574987844466	0.16882326185260121	0.5166537834670686	0.45775131474086345
268	0.3586914750292551	-0.14436486064521378	-0.3491130662692148	-0.3189358219157818	-0.3321933327459319	-0.5417515141672866	-0.9035060883521341	-1.2386698458603649	-1.260364665411586	-0.7430883425092975	0.18015390790479127	0.9712974758342255	1.0642528447734063	0.3680768230020307	-0.5870462549893662	-1.1108638081093167	-1.0474594723173352	-0.8768509060664232	-0.9965883838662575	-1.1342814604123665	-0.8068812781468381	-0.200767180644149	-0.037375984280261884	-0.44137003827233645	-0.5459491143566232	0.3071785351304814	1.4054880237076866	1.40691970734922	0.12454382629068785	-1.1555347439161567	-1.301336684112632	-0.6682918954553992	-0.4140417240560055	-0.8824128165494564	-1.262785293551725	-0.82145136616431	0.11834788448068985	0.7129495611717535	0.6913335443755915	0.44324863585102003	0.2318515229623678	-0.11384954645709935	-0.6607292371607104	-1.0082090832726207	-0.7272459810036559	0.06950521503770074	0.8120695914380079	1.0318691232783157	0.7347995800420989	0.28742069932957026	-0.00825987015525962	-0.21129125850491745	-0.5451171738203875	-0.9316326564307823	-0.9517508193330709	-0.3893908988684416	0.40097125853563464	0.867328369166962	0.8521212420837824	0.6147228293120861	0.3907924690825302	0.16880089724652989	-0.1409059610910887	-0.534301946849324	-0.9226491423540337	-1.1657285720629746	-1.1112397754521564	-0.7271780061080705	-0.17220689663880093	0.33284958529957503	0.6219612533703099	0.55735442362899	0.11568062176364799	-0.37920789858109727	-0.38044167301336	0.26154452137822326	0.9786646311106377	1.0850315071035956	0.6013750863196545	0.18277665608844093	0.27761426793281424	0.6800220405119796	0.9292986151264158	0.8116539219437644	0.3594596515041451	-0.30792088109220184	-0.891728384983401	-0.9101983070546804	-0.17690077372068583	0.7583820564282495	1.046906613896406	0.540121283728716	-0.007909769365607305	0.06228543895968171	0.49133997215607833	0.58996553017303	0.19923319784534532	-0.2736302532342284	-0.5214661209909028	-0.5627726002401391	-0.4633157032347003	-0.26813752074227776	-0.1034427704072969	-0.012091127765733142	0.16514408848313397	0.47146122525770995	0.6242002140903888	0.416763691578147	0.08051714812253796	-0.06075573907515337	-0.03450660151970941	-0.004103175212824067	0.11449797889001148	0.45809242809407935	0.834025482712097	0.8948509833060725	0.6090291798721219	0.2590499028650134	0.02587796457458374	-0.14071045807281204	-0.257491328688555	-0.1762835857306802	0.23702904443408168	0.9056367344374574	1.493656275663958	1.5485631479600142	0.9111481149096129	0.07402704946350219	-0.1732644175807404	0.32943520027884216
269	0.019678817048102995	-0.4727712419308439	-0.6926664122486417	-0.79039221473887	-0.9995864902304697	-1.1838912479107893	-1.0749020349187186	-0.7280695379440543	-0.4452322032538396	-0.3727999606841727	-0.38679016428657725	-0.3386279519505893	-0.2891671731596506	-0.43666218853072275	-0.8146635546714445	-1.1569022827699214	-1.163294268229717	-0.842321775947945	-0.47818160806841487	-0.31907021834314625	-0.41851958457993554	-0.6944122408764272	-0.9508257454992095	-0.8937582355228406	-0.3839808601555945	0.2644798764133755	0.46615517054554784	-0.007503983529308174	-0.7192598483230495	-1.0419172682339632	-0.8599215097065214	-0.6315774718134464	-0.7593962258270269	-1.0610107135829292	-1.0006008520250833	-0.39648128126429605	0.32011523064744624	0.6534748550834535	0.6191070463649834	0.516016062349081	0.30490045857769027	-0.3495141691705094	-1.357815332144876	-1.9410556831125971	-1.3805458113268207	0.111078119023314	1.4916697061042996	1.841079690505432	1.1235061432176	0.06723201939765411	-0.5936060265838345	-0.7232577042017556	-0.6727111850263952	-0.6699883210225196	-0.5009847755390632	0.09880362097409708	0.890527735782575	1.2535219171284875	0.9014892606889899	0.21688148945192748	-0.26974957733403276	-0.4916793648860877	-0.7060764192403117	-0.9417082766377474	-0.9278261231942267	-0.557851901584411	-0.14090139998853962	-0.046893177813367	-0.20174608157971238	-0.13573463784554338	0.36198564948914924	0.8175716136546829	0.6185798925595193	-0.05690844526773767	-0.31456092504572264	0.27079917358446726	0.9947817324177374	0.9437080594369128	0.2525904298394541	-0.10053124123170407	0.3530580869675437	1.0079762939410875	1.0814864187018027	0.5535939430605762	-0.06416548684805254	-0.4645692525973803	-0.6189827523842643	-0.4043506070782867	0.2793050130617015	1.040421464680871	1.1866139845003056	0.6063525436705426	0.07125803380261493	0.3230149040022228	1.1039038798477077	1.475551896646053	0.972485418419672	0.04912150306980821	-0.5896651426070854	-0.7275679232670537	-0.6280360459998439	-0.5483127096785775	-0.4164509151743937	-0.00288664007300063	0.5931815567273128	0.8482120193163806	0.49512701981429813	0.06760004478730733	0.2301775526396836	0.7391730377662785	0.8041878006409241	0.3999629883637911	0.3098963050148155	0.7723274104580095	1.0518551360391364	0.6672875944855092	0.1668202137173731	0.2002515877255156	0.5227348176833195	0.49124441743840147	0.06534932723528222	-0.21124270827144007	0.07631674578672723	0.8571736340092707	1.654822171771828	1.8417967506507529	1.17127217163768	0.2397095412015915	0.02986958415447911	0.7427897712663759
270	1.070993417675825	0.06708166875103687	0.08020866931752955	0.8400854491331475	1.2455178037919896	0.747551432394601	-0.19228611252409347	-0.7797089311829273	-0.6048609379758226	0.21181989334365156	1.2321574538946152	1.9528315461220893	2.012347733245251	1.389095885956541	0.5009595269852496	-0.06370292627748023	-0.12538860175520816	-0.09699483128621224	-0.3434293359676574	-0.542044839088587	-0.12331377397826378	0.7115727079675552	1.0202652544100235	0.4112323064436304	-0.246699434090802	0.07436502970596577	1.092880924489904	1.5059675774834258	0.6759142885182766	-0.5828138290250555	-1.05773034977152	-0.5517651595650835	0.04142755151112029	-0.08878908005166561	-0.7228179240321859	-0.9554595019906125	-0.31849618010381436	0.7135969033425159	1.3388751474149683	1.2466460257927154	0.6920561184115867	0.04162677900588259	-0.4595525485086948	-0.5885429953799602	-0.1667112460003254	0.6789170100967935	1.4423424608688404	1.6349899447820289	1.274569795486775	0.8370563106492479	0.6706925468876007	0.6272928734567571	0.3934383192595015	-0.018984608986276262	-0.35620521183343645	-0.5433898998543303	-0.6954665206214214	-0.7590266956769406	-0.5076434240537755	0.0138824241275483	0.3565548158230934	0.1841228687541282	-0.2809973829128641	-0.5520359328452576	-0.478896327475284	-0.323427335775279	-0.3141836203000647	-0.35013262570855463	-0.15539270274816674	0.3726217978178187	0.9346777830827744	0.9512477869841647	0.12575801842390222	-1.0233322368498812	-1.479395892788121	-0.8131296186054007	0.2657797247012879	0.73120046866701	0.4413618877371575	0.14612435176968575	0.3743289903281851	0.7892494168370328	0.8006593185536405	0.391710213365707	-0.01505509431057788	-0.25134660802940106	-0.49063203769161345	-0.6840896400365424	-0.43201402535146854	0.3218903324388443	0.88163373777841	0.5913724863624319	-0.1593134117887375	-0.3442889860969909	0.27199540239699344	0.7675479290650246	0.3222106374166113	-0.7480361623332855	-1.5304718786414633	-1.6065712781187067	-1.242326181064895	-0.8373385109799973	-0.5649923242311529	-0.4238864241286795	-0.368075207985462	-0.3647290666369682	-0.41337579789947954	-0.5183389686206554	-0.6403201299303389	-0.7099407833624394	-0.6890395076826532	-0.5951252076378528	-0.46980781131919397	-0.3242671732255753	-0.12857183885384113	0.09631087385276531	0.19704954112146764	0.00860124445976095	-0.4137335268265389	-0.7842350276385216	-0.8712985435540371	-0.7097822819301423	-0.46497021552096024	-0.2213689239418253	-0.054693660837538696	-0.16117690432261914	-0.6306515425602173	-1.1225409250151603	-1.0934746241632929	-0.4715788446842356
271	0.45619049262249334	0.1624126600165609	0.2586118530378404	0.6619052850563573	0.8873072762267874	0.5719473399404809	-0.11259672334097606	-0.5761008869533453	-0.3680570886977956	0.3506915328716295	0.9454493609221984	0.9448603147339021	0.4662281546418581	-0.004287157262600775	-0.12341673217360205	0.06761864315468434	0.278738486835102	0.25261242142017265	-0.0058366103667869505	-0.20729828103401265	-0.08193685653971572	0.22865711440333758	0.2770036073758247	-0.026938383584863425	-0.14422563335411678	0.32815537249300564	0.8923163279013041	0.7297083368607219	-0.08692406346555037	-0.6224836386228056	-0.3580468596186361	0.1655781165058016	0.18027455219465466	-0.2654180129633305	-0.42659314089559885	0.10421443939721135	0.8148286861783647	0.892570590615614	0.2493598399449097	-0.372651598164766	-0.3128719193443241	0.281944838725945	0.7479553062365117	0.694979758613092	0.31276625506396966	-0.014971271437728464	-0.16121449761104856	-0.22905234860808096	-0.23815703665176116	-0.07737409816094584	0.1991659416565626	0.2647614038005203	-0.0913831862924337	-0.5895036563045557	-0.7288843292785647	-0.412655937227797	-0.03886764843486335	0.09115813792044519	0.16614303186706553	0.456384555273575	0.7423643206174557	0.5423614219465154	-0.10717338346761884	-0.5270180227433113	-0.2415038553568033	0.38892314517824816	0.6616373058719448	0.40093140673569105	0.014131776006883178	-0.1305762215497646	-0.03690263708830855	0.11177094438023341	0.1671882776906272	0.06712256415263916	-0.10890978697912979	-0.1909911761429228	-0.18742362387271053	-0.3401229893163749	-0.7013883949143114	-0.8951904330640397	-0.626801532609373	-0.18901219431755975	-0.023084563503435122	0.024690155872736742	0.44991165142866085	1.153251850907424	1.362202460241981	0.6685521848646104	-0.31488925648423344	-0.6763952083263772	-0.34822485099032935	-0.0967991599133284	-0.38638000667656114	-0.7855257305412655	-0.7943878402710937	-0.7113470602262332	-1.0331364648687957	-1.3657888058152312	-0.8083981984461095	0.610035437328433	1.6805033093217743	1.4263526128510504	0.24045912089182975	-0.6533812575725116	-0.567711995442058	0.06979168763112904	0.35861889056483387	-0.07638498826132273	-0.7417983858801924	-0.8539086842205248	-0.2369271264992252	0.4249560581291561	0.3443916089552319	-0.4213821523001268	-1.0102078610400131	-0.8149993766873539	-0.24372084333931757	-0.1458365565650592	-0.6375148577856452	-0.9412450054858593	-0.4734867040720294	0.34953198313054595	0.6897680079915032	0.36511516321066356	-0.0761223432597279	-0.2194122102129869	-0.22076379053550735	-0.31810526070588935	-0.4039411525472194	-0.3350738042663728
