	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
228	-0.26308551771977695	-0.3104090817498879	-0.5313227139331502	-0.652798376970333	-0.3115091716300743	0.325539613869916	0.6734394269621423	0.4554246388642737	0.037078799556721526	-0.052548976905324125	0.23056547938689287	0.4073231760211539	0.06348533427721618	-0.6136057597904337	-0.9880478130798193	-0.7129049591426337	-0.19541970273766393	-0.14951841965491688	-0.7252217633085407	-1.30252336726959	-1.2166620744243863	-0.5102883650501595	0.18346473499427288	0.3929686009072694	0.20293365553999881	-0.08710090454290119	-0.35406640911204784	-0.5219494053320556	-0.3704456223858456	0.17139657828238342	0.7155921745717354	0.7711793266115076	0.3617016213241765	-0.024730667467916977	-0.10623275019497669	-0.12313245963572296	-0.3769586097465352	-0.7102324367715482	-0.6658821359591953	-0.06311649370106599	0.7571500068820156	1.2219027416127906	0.9879644479869554	0.22558202407609232	-0.4622683254930383	-0.5257885570428532	-0.010281536279969507	0.46271027192274644	0.37383412869758104	-0.11249971665926171	-0.37757716406436387	-0.07413315184860701	0.5616794005349303	1.064756237394952	1.1642633725581701	0.8396282935218551	0.21391441740016406	-0.49095033462547444	-1.0470381082666542	-1.3633894623516094	-1.451270578001103	-1.2598015321772105	-0.7372207540032915	-0.11633186421642511	0.09566416711157383	-0.341648920237648	-0.9440402780359446	-0.884962430928681	0.037689036442109435	1.0252514976187244	1.1019557351062923	0.23716776970641976	-0.6047643291059434	-0.5721805686396031	0.1421918841849881	0.6361646345992333	0.42399656374759204	-0.05552180236348001	-0.11171700249062931	0.2915541471575125	0.5577684562493811	0.30025593252891913	-0.11981686840908878	-0.03617457898714995	0.6467654211247381	1.2250283451720945	0.9482176271507424	-0.10426414526413778	-1.0990448245204953	-1.4005762650344877	-1.1873527557820787	-0.9690661189712789	-0.7687359432807997	-0.18347893406999818	0.8022773309881731	1.5275876452319195	1.399147226924635	0.6707393257361218	0.19637514118068627	0.45731707362433965	1.063098441781635	1.2731884678019014	0.8125865696186504	0.02016551956830881	-0.6342167951381519	-0.9194662050100223	-0.820840717685521	-0.46001079922478477	-0.09502916869732045	0.014918970736620064	-0.13493927386513282	-0.250765649236655	-0.04153144323857883	0.4281132550461486	0.748103704703722	0.5932795151752543	0.10265693899621263	-0.2885723195161683	-0.3635333982680012	-0.27256914174061175	-0.15389557791674882	0.09346136079358819	0.4865633548839386	0.7052518550095059	0.4945515921038515	0.1379937696004328	0.12837662890094428	0.4324899755483784	0.5142892970452935	0.1493299922575385
229	-0.5795301002652915	-1.0749063289147198	-1.1296180841464667	-0.6765770066164212	-0.10160074196587275	0.09173348174250529	-0.25067541893316936	-0.8193824544425975	-1.1777376781763322	-1.1409773746395342	-0.8320268748072753	-0.4711856176009752	-0.17939631744959128	0.03183307772680005	0.1272893884228833	-0.014383468353652843	-0.4267277315773832	-0.8444830475163412	-0.8753711886165364	-0.5055340223089644	-0.2611660532339494	-0.64063257230044	-1.4386683358292252	-1.8803963114662399	-1.5135501481156683	-0.7732625550966753	-0.4549260659695568	-0.7361975620554333	-1.0231813071055165	-0.7770977614577086	-0.15781265635007313	0.3013641303344319	0.3795125246201117	0.2751550108598066	0.17238925717303633	-0.008208168970590448	-0.3895261134335115	-0.865220564514346	-1.151735437053132	-1.0284204140239688	-0.4862900660919792	0.2545242322232312	0.843496807103398	1.050285498304829	0.9674542009986185	0.8454437148158708	0.7155625359310653	0.3597903805439227	-0.28463063833160207	-0.8915236137470293	-1.0563350184444882	-0.7038880541204943	-0.055200994043257345	0.6545093576119223	1.2315373276388923	1.4411602134408967	1.1550979115545716	0.5596348680205036	-0.014817408310300472	-0.4508622454453165	-0.7905301049994835	-0.8695522012909003	-0.4025318916690649	0.4109231014820669	0.7689146385079494	0.15559368489749414	-0.8581044149927203	-1.159124060501025	-0.41964535019191873	0.5168320088083117	0.669322701480846	0.028811023610110936	-0.5346957189304756	-0.2949691219499082	0.5727039129939223	1.2153557920461915	0.9935724958311547	0.10775510386281009	-0.6871417755609577	-0.9172207772262894	-0.7676512224014563	-0.604456030565787	-0.3834785119446683	0.18841747766477496	0.9788783107875357	1.2999771887084477	0.6882095693614128	-0.3957122807224649	-0.9995172183068648	-0.7882148529052053	-0.37222091399958085	-0.41583226778216353	-0.739577480787533	-0.6068555089307205	0.2278842779079271	1.1179440345687213	1.3029286014368453	0.8567878678685901	0.5479755456969453	0.7785292419660159	1.0672157549855206	0.8137311654259443	0.18794511189801275	-0.19088563467385464	-0.18415529581135923	-0.1545173520281247	-0.1790803718997602	0.10045885761499068	0.7424182958062049	1.197275478038535	1.0254142956732848	0.5472485604207369	0.4060814494076282	0.6641193033960355	0.7503037378091147	0.3339666835889317	-0.15254288641142838	-0.1085616356890557	0.3843095406524981	0.6926933568204409	0.5545929359660735	0.44005064182792075	0.8068649777398115	1.3604935701044747	1.4529025976166219	1.024435407864103	0.6464620614391359	0.64858828959881	0.7420856602580412	0.6456873350049063
230	-0.08896522166698331	-0.9433771395863284	-1.0063724973731734	-0.26168280125924726	0.5547671427432703	0.7181341772337511	0.1826041332902745	-0.4997335096090642	-0.7976988257087342	-0.6639798347711733	-0.4431717363258431	-0.3986533358262671	-0.3880091774263346	-0.09409495603253086	0.428800672316776	0.6536560940006308	0.19669487405932873	-0.6147444061894244	-1.0457832535302023	-0.7984892175073118	-0.328958235697695	-0.2777260845491233	-0.757713728953693	-1.3066464902669166	-1.4443486894981958	-1.1400887944054903	-0.7232419786709393	-0.45801299909586446	-0.32265288108368356	-0.1725592565112397	0.022018825354706253	0.1646605692413095	0.19146708154290104	0.16341652379964902	0.18404321747159763	0.24272617174391237	0.16688950644016154	-0.22369065560368737	-0.8586204152387792	-1.3143559082940797	-1.0849337784406647	-0.09291125406833509	1.0933143605599815	1.7180762442422728	1.5695149129725932	1.1182685436158266	0.8792280944793789	0.824798816587276	0.5571065300571247	-0.09547692942268206	-0.8057595289797096	-1.0067582646041084	-0.4131319989504515	0.5899446961999414	1.1588904795705397	0.8384014217261249	0.12697067975412185	-0.11438814423527728	0.2347672980911586	0.45349246900185936	0.05802610162651684	-0.47320877979599085	-0.37691567563170963	0.2843884939038426	0.6566549493182064	0.1982756576564841	-0.6729268328674114	-1.1374789390051423	-0.8446837658496794	-0.08736611951416899	0.5926493770648766	0.8054651974324281	0.5892981589413911	0.4333215840971887	0.7368471206203909	1.1547224693770857	0.901709811302318	-0.13639303983003553	-1.0987610552768599	-1.2403527148993676	-0.8444370041293328	-0.6251935258496942	-0.607817298245107	-0.21247323416784028	0.6257865666897728	1.0517188472501013	0.328722092503683	-1.048292895655475	-1.7582107404424705	-1.1797161405441337	-0.09972144652506454	0.3174524093061031	-0.056798915492010084	-0.356985625855849	-0.045803471848265255	0.3950508886394034	0.3246914714776709	-0.02720475004396932	0.04315197321251922	0.5285037217388611	0.6494444425422247	0.07448101363766986	-0.4995745691996706	-0.34957361496761896	0.24663233434765353	0.492471661538806	0.21257760059666475	-0.03889360489750931	0.15237312864256172	0.5616635401678065	0.7248894140235038	0.5353575554605426	0.2981349535827188	0.28255609955690136	0.3910202676133913	0.3645876693596613	0.1951280987694419	0.10832723912277618	0.16231956558430874	0.16587713684948158	0.08935945230005782	0.20999468424875645	0.610265901017225	0.8650242096900783	0.608140409779741	0.16043868094297628	0.12402031473093747	0.4868430159220772	0.6446573729237087	0.3298513775819508
231	-0.41577879078492214	-0.29674167108576166	-0.32676197385903616	-0.5184048727820655	-0.7343336738386348	-0.8155743793403893	-0.7075713030986835	-0.4509694096820264	-0.13488335181310027	0.06464205496307668	-0.06329231324413004	-0.49120193521966504	-0.8411578287289428	-0.7703565084822392	-0.3880136031278068	-0.07854307954351368	-0.025557657893451897	-0.1563732903163154	-0.4135187838789231	-0.7279865765214621	-0.8074264918884312	-0.3984526826459928	0.18871649524979667	0.27846952654657625	-0.2638058615679516	-0.7461158554047177	-0.5701379962331321	-0.06469686840188972	0.04602757167508355	-0.26172960251781097	-0.35820731616002466	-0.04770187328774357	0.07893464192758463	-0.392419577089164	-0.9714634920610046	-0.9428532477090595	-0.4045108586257508	-0.09982848008405112	-0.3395891640296516	-0.5995266466433393	-0.3103286173658749	0.3239384073708823	0.597748700233448	0.2513231503041988	-0.20662297849845518	-0.204729855830443	0.15279241361358367	0.2932525154425266	-0.041522014035719965	-0.5154211867166374	-0.6641514707435341	-0.3787800440682726	0.0921666277074456	0.4035229362749912	0.34141921836349604	-0.016632893067556626	-0.3110935710020775	-0.2236464071410453	0.151526662992529	0.39782919863830013	0.2843344768276611	0.020814063893166826	-0.07089018007597285	0.035152511387423147	0.12525194255223532	0.08260531872864314	0.0013725623853783223	0.003078574092017204	0.06300238815614041	0.03899990409644531	-0.16416896889980612	-0.44829237769218233	-0.5486425544663472	-0.3021605512808275	0.09984123449240065	0.2976749991945932	0.25460829291850606	0.30366438437972865	0.5545780434232646	0.5716589505964726	-0.01529437707263458	-0.7840070480302702	-0.8750267471586994	-0.10214779994185803	0.7256460742799911	0.7880561405302051	0.2134078044663121	-0.24342421920032176	-0.2112362420542749	0.024569429805827287	0.13476402789577455	0.15833053118599527	0.21469617961537596	0.19779963177175627	0.004025746899753271	-0.16038516945870165	0.003996090423849334	0.43469158671316455	0.746805511232153	0.7611320349886748	0.7171649336451948	0.8027819566324026	0.7413679810883228	0.20417944293348272	-0.5049802727772614	-0.6799641814007676	-0.18734229458165091	0.315880100820366	0.3405613207203368	0.20965182707992167	0.40436034954819616	0.751744384549186	0.7520207706751362	0.4078209851230072	0.21365269969516834	0.4220952278756158	0.7411319522285512	0.799868895782787	0.61248766302084	0.45682112673793673	0.48823681256302126	0.6337229227155192	0.757887249640546	0.7733055597419436	0.6325635685234807	0.3498902696817476	0.04937905918909348	-0.08193523006056716	0.06628844798104269	0.4265672409998106
232	-0.6412736500385386	0.1647500152702439	0.2929959594413223	-0.3593423127871094	-1.2237486470776606	-1.555381639972801	-1.1366969974150347	-0.5041766331308003	-0.35200500821829245	-0.7174327157803408	-0.982436755663351	-0.7398745683888927	-0.3386030501669147	-0.33424418027644076	-0.6631290771622377	-0.7456561887409152	-0.33084977871231397	0.1540067323237803	0.1917203979674061	-0.18563821392806085	-0.5373042838186824	-0.593851029856382	-0.44641312407211303	-0.24404164133407205	0.014596747914859976	0.30831607573280695	0.4187792359363925	0.13452055996699788	-0.41212260242618065	-0.8089063090071009	-0.8202240414244311	-0.63178106215269	-0.5604303660263067	-0.654125110647022	-0.6955629174398584	-0.5186524404362649	-0.21009523049000695	-0.026007129104077813	-0.15808938975537007	-0.5372974974107569	-0.8351022427998287	-0.7249448701533548	-0.21404212549935914	0.3016657951663259	0.3760991172927312	-0.06312997805772269	-0.6377403267121731	-0.8755141043945226	-0.6406928133602128	-0.2180744494084788	-0.012557666197221925	-0.1935663351868587	-0.5798251214763286	-0.789016544978987	-0.5338204613501261	0.09309592678954606	0.6048789084715201	0.5492591059163446	0.039815438966322	-0.29436684810599295	-0.03556598426731619	0.4880764448646259	0.6138325757279942	0.19253356931706223	-0.2611202356791823	-0.26263480224795765	0.0835873708850493	0.3058901344996894	0.13788502149615942	-0.24343725182824025	-0.4389528657597055	-0.2083906444993188	0.30769252460459734	0.701105781649363	0.6700404005698872	0.31056477195893023	0.019556813707436168	0.09549352478956318	0.44028336664983264	0.6607122832761144	0.4727914582141672	0.001973230772578746	-0.3493754747474112	-0.3299747312903963	-0.057765122992416346	0.2132891991563712	0.4065149992136942	0.5825384527813839	0.7151991549082048	0.7195951504420357	0.6412313005253926	0.5754470556997483	0.42922152173133876	0.05867127378696939	-0.32510648160504685	-0.24335581493313477	0.3719182908101839	0.8881982657439383	0.683281480833385	-0.012638304691394993	-0.3548449203348628	0.05482777169836387	0.701257078626054	0.8526802026644308	0.43878197369644195	0.039693682824129994	0.13802035045420233	0.5786985434969742	0.8063505933587388	0.5513034115037718	0.13979080452181403	0.044876103276381425	0.2707684774831217	0.42109859064503374	0.34327246375636644	0.3733382468684691	0.7865622262490405	1.2864294732153119	1.343603762385883	0.9137159579445866	0.48431996847765274	0.4042028301134446	0.47968445266409987	0.3554684371993439	0.039804660553734515	-0.1576227244103784	-0.06204455199011588	0.20956106600249844	0.4690832850836046	0.6617613821012966
233	-0.3347897689068227	-0.5847024817282499	-0.636668820223534	-0.48112663075100837	-0.3449101773360364	-0.4570710728443435	-0.7286636593098746	-0.7992659137655858	-0.4837057025765177	-0.0452187665639755	0.10017036800053251	-0.1327491996738807	-0.4471785368371811	-0.5449798786435861	-0.4067461993033202	-0.20313174332724143	-0.09327536275770275	-0.16790847795133323	-0.4381119567437578	-0.7455947761471611	-0.8023193389281159	-0.5202844497523644	-0.22028910026263906	-0.25926050787002475	-0.5133124677390003	-0.5587609367410828	-0.3503957651694583	-0.30500442750528267	-0.5859515360072877	-0.7316583208105578	-0.32590274444682094	0.2591619844234798	0.2686402366146205	-0.3655460165879912	-0.8655999675824729	-0.6442712057426018	-0.06766387367124325	0.0891861337421672	-0.3470060812752478	-0.8133453606793503	-0.7449555580921805	-0.13977211019417896	0.5775040020714295	1.002001921916494	1.0026382017883824	0.702894556650235	0.3235679372022078	0.0063512436786291124	-0.2503029670158065	-0.4745513034551118	-0.5821123100999472	-0.4422394510589368	-0.09014783008828768	0.22341278427404054	0.2668175837029979	0.08464990551236319	-0.04879322952821617	0.040350592564178535	0.19973396673277283	0.14239989419254895	-0.15227832329438276	-0.3574033318447187	-0.18251810368087332	0.24897040667047357	0.5175604964804086	0.39683838837056284	0.11019512224685074	0.014129267253661903	0.10829770889876719	0.036824446388567654	-0.39997662545854035	-0.9092375364053022	-1.0066908667476575	-0.5810202853839562	-0.008024306797886897	0.3243129298485131	0.44653318487067056	0.6067983404317586	0.7531440168252214	0.5209096987409023	-0.18799683575374637	-0.8865253811014184	-0.9817094547021136	-0.45539043211551794	0.14303258295176882	0.34373236130023405	0.1746409037297195	-0.09294465392741909	-0.32958461432632646	-0.4836188629428993	-0.37949585698090416	0.06367258409211946	0.4945695402475394	0.4023866574432882	-0.1826855801171374	-0.5905830919551991	-0.3174414300704222	0.32574872198630933	0.6702095550013313	0.6064695903902032	0.6082977932032224	0.8601346894853523	0.8852767222066116	0.31406324136323593	-0.38695818910590307	-0.43789387826534765	0.17938868114217288	0.7067680613603197	0.6796372051503259	0.4646696097053976	0.5379720544229806	0.7375523850132595	0.640988997683099	0.35135661996010037	0.381088421136402	0.8329858777120165	1.175834627603701	0.9579357048269693	0.41133636314259353	0.12824111633529092	0.3257425191553366	0.6825652678342491	0.8292596086213376	0.7360493411291272	0.5842977343105242	0.4854921868161108	0.43364859908112935	0.3892542848796253	0.3148803827276979	0.20200583519273727
234	0.21149455143945248	0.3041136083828812	0.43568635792335525	0.45025407588352545	0.16213969069547984	-0.33125482536429207	-0.6538664182396468	-0.5128434065680171	-0.011456413932185234	0.41230805981065616	0.3691330744101211	-0.10450530472496068	-0.5406751483132164	-0.4833612650427791	0.03152291596617081	0.5040522426692118	0.5065491312799215	0.10787418097453683	-0.2865328436097403	-0.3963462682861159	-0.24369341246423765	0.013386766049160016	0.2128773188227282	0.1969379848291474	-0.08733729472805862	-0.4676439442874222	-0.6865976576119512	-0.6566481731514566	-0.4260139277227465	0.018041947738311137	0.6287790771515765	1.0295443986771333	0.768748793140491	-0.03844470812394942	-0.6866077952027377	-0.6820134390583055	-0.24950022446673278	0.1495376515888079	0.44099338670007693	0.7663259089425226	0.9866968574590015	0.8031202947020478	0.2941807969302892	-0.06053755972492294	0.014164319262482948	0.21831208124335957	0.07790543509154783	-0.4093801687602919	-0.7340821328558186	-0.4941699643393229	0.1294773869405234	0.6266055776869555	0.7327056028582439	0.5714591113266675	0.3463153850679143	0.16171593940060502	0.14242410413393564	0.426554416142895	0.8859839480316479	1.0712129380867976	0.6810789080190214	0.0091614182093556	-0.30724901038190994	-0.0047787828811315675	0.517557541114959	0.7013196217833052	0.45230085546331555	0.08932543111251634	-0.20557708486615556	-0.586413930423652	-1.1375734525438594	-1.5248233380328824	-1.2798849520044506	-0.4260250790726116	0.36252336521733686	0.4150036452007809	-0.15842208132284882	-0.6051634045832447	-0.4965735871147971	-0.2123875183565121	-0.27222667549186125	-0.5427614644970737	-0.487829915061459	-0.017433537459893206	0.35580619756221593	0.24917394887463734	-0.05778520382639391	-0.038371717470286774	0.3252879942585998	0.4988526723548268	0.11399221701417685	-0.529249069737776	-0.8254603486869823	-0.56869849052428	-0.09027516853798022	0.2223285947129625	0.2871412538881582	0.19193711129417734	-0.023301175007107208	-0.2801116936055845	-0.3549656364547876	-0.12945898444587856	0.11530909005734047	-0.0380463008060408	-0.5292166294472592	-0.7874372869241357	-0.4724907264424378	0.06077898921687033	0.2862602972488132	0.20893582352494522	0.20505414001280242	0.3587004797317556	0.34966687258192425	-0.02049103484109525	-0.4864512027144979	-0.5995167665151759	-0.23523359295292098	0.26548127741376737	0.46410607993417025	0.30343438980018717	0.16699559668220326	0.40672528856454226	0.8402613860664707	0.8747008094862969	0.23977133342017815	-0.5664438903333672	-0.8232736703543387	-0.4855834249431753	-0.16673896080407613	-0.21089932002905698
235	0.10329873801474744	-1.0365246096691463	-0.8270367904859933	0.37446074982212396	0.9996577053705634	0.30521961179906715	-0.7308684778834101	-0.7891373686376472	0.06773185972708637	0.6272776535243855	0.23327893395161697	-0.43963341722929167	-0.4388488450886074	0.20683638264339788	0.6494832800188944	0.35740718626044427	-0.3081770023470567	-0.6289282080179519	-0.36903251099839224	0.06818707624649387	0.22321829599168824	0.08047556973034463	-0.10259675235633707	-0.23329800184978747	-0.4158645278037942	-0.6726995700856321	-0.8797819169633888	-0.9264327881770885	-0.7503251612103341	-0.2974317752029027	0.32504682019992753	0.7270488813697211	0.5665644735522446	0.02531673705702086	-0.33182591222480334	-0.23772901122603576	0.02196083853022597	0.1277486878142422	0.17033436964532603	0.3553110729850329	0.5353827301078682	0.38831603504719125	-0.02123179866006786	-0.21441886713017375	0.06485940820152271	0.443887738517187	0.3598444178578922	-0.21659614304082828	-0.7103260972763488	-0.5891185235662008	0.059736752020593246	0.6420986564818393	0.6774114604330869	0.2531308440240731	-0.12268979779437081	-0.05318517527429259	0.4064588246992363	0.876246977808089	1.00911491678151	0.7262219635063013	0.2376240756123181	-0.07845969039705522	0.06999500335328804	0.5792599564823873	0.9532656135735811	0.8333331166258044	0.45754423409941225	0.26953628277388325	0.12970247241045893	-0.5639510490203531	-1.811287834189738	-2.5994205443940137	-1.9996086733554799	-0.4287340987051832	0.6751847811792409	0.47675860579068263	-0.3664082524588621	-0.6781304090264705	-0.2745345019037126	0.02188202843513475	-0.25895362847717035	-0.574488076361057	-0.30454350408232855	0.2500631316658954	0.3144780335671718	-0.179831821815811	-0.43149480457352796	0.10981527423572314	0.9112892396418593	1.0426162648157355	0.4538895629733163	-0.008005817925654359	0.11683172523899392	0.25306614916989373	-0.20275379678659686	-0.7665094611858585	-0.5014934605255212	0.41538906711614015	0.7172376126659019	-0.10049122892031784	-0.9076806906256816	-0.5742834053678351	0.33279844000069103	0.46235635498028077	-0.23121247500506006	-0.5088380908799929	0.12388464061462033	0.6472330753635286	0.20170784511208847	-0.5152546441445095	-0.33410552363206886	0.5865704750046552	1.0128954488057367	0.38966051174404603	-0.5655590102142292	-0.9909194425530004	-0.8276072814728477	-0.4705881405490022	-0.09776110607394878	0.2895681621679656	0.5496308895383156	0.5591269178617699	0.5091460260629471	0.6606319677991124	0.897135181817491	0.8555410956604653	0.45295207572275353	-0.0027255415545424573	-0.20905037050336273	-0.16984646514074553
236	-0.21169025486221807	-0.7166055345953761	-0.6477104676104654	-0.11993289313564004	0.16978323139666923	-0.17524358846666904	-0.7011039417719555	-0.7446485437325655	-0.3837876180680101	-0.22999306677175857	-0.41850359496449147	-0.4681518375858248	-0.19447743671403978	-0.07465760167596225	-0.4433123071371627	-0.9024527149366852	-0.922718164422488	-0.6234013359117517	-0.5200563024125969	-0.7242095386924982	-0.8239682980750282	-0.5363137540050574	-0.13521713601259858	-0.08258438666372585	-0.4215172979534959	-0.7656747180309857	-0.8428890975189126	-0.7835266099023437	-0.7749818373802363	-0.6823096594610865	-0.2766908649705951	0.263488632568777	0.4218540207988362	0.014311517080702623	-0.48190003270681603	-0.48349933902929093	-0.01888949824864731	0.36043968480708394	0.31602730507515125	0.09131179065121901	0.06993201718616643	0.22781242307300043	0.28639958774621943	0.2466359016453345	0.35809587381725005	0.5647356583652589	0.44613720026513637	-0.1324467352024696	-0.6780275411128778	-0.6070189892008019	0.04843870270430527	0.6365617055983565	0.5831357911463496	0.036969437992114475	-0.29831231859999735	-0.0038696437394001373	0.6035553320121069	0.9482577489702778	0.8197925765094911	0.3638410492677634	-0.20461664951504452	-0.5965780816979914	-0.4454420122095862	0.2789237227966384	0.9791863219489306	0.9984055720655689	0.4604904068042647	0.0865998384536636	0.1330754206624605	0.03128265506453126	-0.7026837839201203	-1.6317947905081764	-1.8475211004299221	-1.0924052140428868	-0.09425802520617206	0.26741552973582755	-0.08622256524517741	-0.47213712727580537	-0.3305320151412161	0.1730240164192908	0.4789829944133281	0.34040131735489826	0.013930343667131015	-0.1731868740479082	-0.21022395373086175	-0.22087410110750505	-0.09174714672017696	0.3374719591212373	0.766548327684378	0.6635276970903904	0.1222257654991393	-0.12362622021097004	0.18340977542822273	0.35535791329763783	-0.10324560769383281	-0.5282215235356584	-0.08089424752780408	0.732940186709043	0.6413271842752645	-0.3608750408760419	-0.8118340074072445	0.035347423466277846	1.0405633516065886	0.8937677929893222	-0.005769022749154829	-0.34144492887104494	0.1534771193684336	0.5861722023387158	0.43393316297274154	0.1746930693663767	0.3362797784447474	0.6901855058225154	0.7068468390319091	0.35782986343501283	0.07139345227394522	0.06817861948373703	0.10705181960993765	-0.04985051151781686	-0.1811801616312311	0.11601831590876253	0.7604008926314572	1.175088370335901	1.0720434095240259	0.8529319552868593	0.948335605667518	1.1311609729471934	0.9080853152088821	0.3361694814569905	-0.03988161024202495	0.0012640322348727894
237	-0.16329209789836638	-0.580787995308328	-0.5018085921179023	-0.06247447243207969	0.10597145480185888	-0.3179833653927266	-0.8733865943538563	-0.8674335900883896	-0.2702662529498864	0.26685131713970883	0.27585452909681796	-0.019360505952272695	-0.19651215080283024	-0.2638750234882484	-0.44693691892659754	-0.5921341978722017	-0.31295357335455926	0.2509442769396681	0.378481614900547	-0.24256543262280938	-0.9183327340623707	-0.8082754153593338	-0.08946362216618771	0.30435252737221435	-0.022066457468467547	-0.5138775990449728	-0.6147669259915273	-0.5035757441284785	-0.5669304595318437	-0.6305488226142062	-0.26185090406081163	0.374122966531719	0.571786578948587	0.07281196960743491	-0.5171090645159256	-0.537799617756692	-0.10617541127830288	0.180970312460397	0.08166598904348986	-0.1344493980967134	-0.20124044034322536	-0.13181826551645023	0.006358057923424542	0.23668147192688724	0.47450993776558953	0.44923048978768165	0.03235719280886549	-0.5002333863060555	-0.7314497286817977	-0.5493364304668678	-0.18766926513700322	0.08525863402063663	0.18274815289039203	0.19029684910492506	0.2560822892244508	0.4330361983157604	0.5748020492771182	0.4642272329338873	0.08465919183156516	-0.3109276725238861	-0.4394211786719392	-0.23468405935386596	0.1620099471130501	0.5569938064729569	0.7980051945444183	0.8258093362592105	0.7104616952946727	0.5433504844356578	0.24722292557868647	-0.3674952415963083	-1.257802279013417	-1.9638596703842615	-1.9343680944537252	-1.0810648104153382	0.07390129768653507	0.8734814682703299	1.0876025744873072	0.9296206098643816	0.6398829444166209	0.2672521328679141	-0.15708079016361165	-0.4696992441313762	-0.5194044025861146	-0.3556943358563262	-0.15008032079510164	0.050364952775511104	0.3415785108046856	0.6516722710355659	0.6172902978701158	0.05665018874457923	-0.5697989640933663	-0.6007472825205243	-0.08097568109522693	0.24433126277508985	-0.012075012065927804	-0.3082346361811556	-0.014444723721239325	0.5755684980196085	0.685037953654611	0.33104551881825955	0.35181000029333936	0.9797007537003966	1.2399472885684302	0.3601576558594283	-0.8766715019219034	-1.0549494389687177	-0.08170516572056057	0.7272923930728222	0.5142944615964379	-0.09000605945169221	-0.11987662892078717	0.32422853398310575	0.44756754986643876	0.07157656646294437	-0.17680715890263976	0.09278907085199588	0.4701691034291262	0.4471716329971338	0.20727629405331954	0.2861644003278764	0.6842189535166449	0.8475518081111112	0.5446322040642966	0.2384410529737085	0.35314872482554505	0.5979901298554127	0.4277476574574961	-0.07723384359702595	-0.2921289695202487	0.018906707671914057
238	-0.10779656537087298	-0.040742548731626395	-0.10597234182944339	-0.32940241612753407	-0.5667929267859101	-0.606149321207827	-0.38740690081882406	-0.059615709481169156	0.1977247816095024	0.31685925803745835	0.28441452933137357	0.06841420751478886	-0.30794185484450365	-0.675365470438246	-0.795874029447292	-0.5752357997576679	-0.206106865781831	-0.05372383750432701	-0.30729333639894724	-0.7330726922311986	-0.8732297221613694	-0.5306882244764184	0.023045215979766186	0.3472358862936816	0.2521372385027197	-0.09800933610785874	-0.3897813640516659	-0.40029901072202345	-0.1129367868762049	0.28167425073588387	0.4776056869608381	0.25909743693664783	-0.2660259662020042	-0.6781767281339509	-0.629974032521104	-0.22066061462083875	0.1282259292961749	0.14724226156410058	-0.06268783053663957	-0.23600059349300004	-0.19760332691245328	0.04090100962622366	0.2696605830302203	0.2317322638382751	-0.048706161112187236	-0.2072595178366086	-0.007517049923173875	0.2820273262600315	0.24353724085612638	-0.08567838575764317	-0.2812749462277357	-0.14897597001626717	0.048608611918828634	0.015994625358384442	-0.1882534987712783	-0.27307049023362395	-0.05182924152165835	0.3920588847501254	0.7269807456940203	0.5557706627491646	-0.19557951256785427	-0.9891774189873533	-1.042287379058672	-0.2207758798263165	0.6257687953999037	0.565918247444041	-0.25803869412137165	-0.7770142151952256	-0.33297806413324943	0.5493024647449337	0.8995491380865849	0.4497218204378155	-0.2488714703320325	-0.6374486777668487	-0.7089525379965129	-0.7356315797928049	-0.7378652981431686	-0.4663775197275425	0.13980947578771363	0.7126023212991339	0.8011490521471495	0.38312583132559896	-0.08645976251898715	-0.15258559092464966	0.16948723290335593	0.44969452078388655	0.354831863334666	0.011046714748507531	-0.20490810764486228	-0.13792385678787855	0.019678258661863186	0.03974471761758887	-0.05235157490016546	-0.05237280796433242	0.12701200468480123	0.3194757782018035	0.301916034135731	0.0884503335217046	-0.05008691694201557	0.13045661435165767	0.5875929593456695	0.999792253995712	1.0087265207381908	0.5269865143054631	-0.1278927506164324	-0.4846276417085291	-0.39534078690955116	-0.18058168935826907	-0.19401311909130914	-0.36835052905846927	-0.3712673454160328	-0.0928302884280501	0.26620384018383986	0.5248553213220769	0.6732331870387168	0.6854488721834546	0.44001952343146905	-0.04750254970340894	-0.46672149536704716	-0.4612245583837104	-0.01869292158270704	0.4846853972130774	0.6426017620124901	0.40073228813283873	0.11067953172757879	0.19846672553739347	0.7018407977203446	1.1343558881653304	0.9329420747724683	0.09506655631612805
