	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
181	0.5232838945114675	-0.3886749870887398	0.05118880799401689	1.2664553153909965	1.5454731176552032	0.40110814637090497	-0.7765805524204774	-0.5589489135087294	0.7351345875203839	1.556510374508168	1.0891630129476764	0.11530938200183566	-0.1455183081735169	0.4013035009471734	0.7102852640540865	0.0374874238601567	-1.0259288092373735	-1.2394734975946116	-0.2823749803912683	0.792326991725642	0.8699021279380981	0.1711830044641829	-0.16118762679239232	0.282923608440109	0.6558272705041883	0.20038159596133925	-0.5620679457802553	-0.578039980980487	0.20088630806773236	0.7665269057606787	0.5025729889526347	-0.003133599518527839	0.1168401206929358	0.7429509842207087	0.9342219304089667	0.23957094146805125	-0.6574513395273864	-0.7761975910415037	0.00687652392493541	0.9193987793456561	1.2305831237940654	0.9217862004278708	0.46906663535442134	0.25055009001929335	0.27226820614132297	0.31769727642827866	0.22105652971434367	0.015856746896910096	-0.10450436199270614	0.03606183352455512	0.403768953177416	0.7128957103324377	0.6241300220329477	0.05944184707585941	-0.6506089486464167	-0.9787155373813266	-0.6534811589887196	0.0635608955494163	0.6279945008037185	0.7760660752539879	0.7210878740505705	0.7210159304389135	0.6532954087862625	0.2572164957579023	-0.32130643572081014	-0.5702086421454335	-0.2514751991846247	0.28292692891449317	0.546245528290367	0.4629259713933052	0.28396513057194217	0.139078997880882	-0.075658847605066	-0.41552987708307293	-0.7277363742294078	-0.8504151742391713	-0.8385101667471445	-0.8618414800074811	-0.915852869752709	-0.7843803467488814	-0.3339718318468108	0.28196897205466154	0.7753095605067956	0.9620425250366945	0.7913922781864995	0.2886813110222514	-0.391325279059701	-0.9542480684692082	-1.1990184979351353	-1.2279060716649748	-1.2397219797610266	-1.178857684299279	-0.8707779834000642	-0.4693486793140193	-0.37105765683115416	-0.5790958918346516	-0.5533760506673056	0.048121243075445644	0.7702037777287443	0.8445193149207448	0.14944773255783508	-0.6315173277622618	-0.8204213291270074	-0.4763941725448204	-0.22693689348564408	-0.5036751900851214	-1.0608900840282487	-1.2317965608184218	-0.627334083450611	0.4091813264236052	1.0897108912210636	0.9904702130643273	0.4795427320364624	0.20153103351065776	0.2884665870120754	0.35974167649297534	0.19160668898878544	-0.012291467870055363	-0.05662035431105767	-0.09277699988023215	-0.3513578357222996	-0.7425368353844267	-0.9022145746321479	-0.6109342604672192	-0.10236486966450906	0.11120914954978904	-0.20577772388494894	-0.6892708921384438	-0.7582974670488666	-0.31093548739426763
182	0.48171869729195016	0.12753137278536816	0.43566711649436624	1.1104728501629475	1.2638494837876753	0.6124736710104531	-0.12638013528431463	-0.16069763894183134	0.40863896920145776	0.8439607605814242	0.7878323592525502	0.6188457833658482	0.7789368432379953	1.1202252228717344	1.1327186079664482	0.6419391075074299	0.0637888099479924	-0.028495156270728902	0.4757500007863415	1.0538474147799965	1.0653717442638861	0.47750051827801876	-0.07378635714949483	-0.06621400224367238	0.26598090532521795	0.31961163013504235	-0.010233889291823546	-0.22224732040618747	0.04499084624067324	0.5401314542697918	0.8110779023064517	0.8010128733810455	0.7977008614132243	0.9201363211985325	0.9107980839812447	0.5124762079366927	-0.09077949051379261	-0.4127903811342663	-0.2662260798179335	-0.00020352054128833995	-0.007175932832592301	-0.20240955145274037	-0.20204008113504407	0.1330512736246068	0.5550546248193751	0.7544635438866039	0.661012208685374	0.4524208445270813	0.3476574287478726	0.37695885472664564	0.3666433435065537	0.1854170807123374	-0.07857410645975885	-0.26991506585264996	-0.37635360431015685	-0.4407607849337175	-0.37501650766719785	-0.07808136026236695	0.29888770413334875	0.43199063670831456	0.21558822695539753	-0.0890082483814709	-0.16454205978138137	0.01037247797242122	0.1856922181829623	0.1429769472077484	-0.09613681012038926	-0.3290635475733704	-0.3697338682311994	-0.19533351595821405	0.029030729016085388	0.06209260530765929	-0.18962780799595597	-0.53401952390551	-0.6666432884959199	-0.5010434047476373	-0.23494402137205145	-0.0826046917437187	-0.06115718992642062	-0.07979578829361159	-0.12139478724514727	-0.2275767689443312	-0.3387991261768075	-0.27553573132398756	0.036389763051825924	0.3767376727859744	0.41101587109054477	0.07916149080672652	-0.34590767791786226	-0.6196015701254768	-0.7574518746935889	-0.8460858029091497	-0.8379199371738364	-0.6668866243627973	-0.41933257847150224	-0.23418185484628137	-0.0988110034063073	0.10367481015384514	0.32598660106156074	0.2860009081877803	-0.18319888153948383	-0.7657074280978982	-0.8790272618921514	-0.36928042738675393	0.19261996530046352	0.12078300100585879	-0.5585092600408608	-1.1194591778295557	-0.9980374388288746	-0.4313249989768445	-0.09862805485441124	-0.2599690249502543	-0.5175316429872688	-0.45614525739833556	-0.19169419759676626	-0.07640981079797296	-0.15440806782762379	-0.2380105535446528	-0.3060884968120184	-0.4565493878909028	-0.6117837354244344	-0.6240520080431824	-0.5654605903701299	-0.6108718512360776	-0.726157309999042	-0.722267152021518	-0.5524587369368454	-0.37598234738550845	-0.35609062290210763	-0.49002647163814705
183	0.7727990004762324	0.08042067927398405	0.39068094695712563	1.3390406603119396	1.6701171882665777	0.8519983176561023	-0.30814899969432885	-0.6705476000342815	0.029311468559356752	1.1193854267598216	1.8396446457813678	1.980945088231731	1.7648810133851855	1.3933726071534354	0.9017838221954693	0.3580774716153998	-0.011010421348747529	0.022332206598687246	0.4474234081235871	0.9667915631756132	1.204150309241367	1.00556515527384	0.5553950673163206	0.16784758794528898	-0.023155290905610162	-0.0959652837403972	-0.08182139480555572	0.14838041578036223	0.6190944851098766	1.035308933021366	1.0794481115685273	0.8737037146728638	0.8592267840332648	1.1422683915594554	1.2483671718813238	0.7478308715620542	-0.0861732423009787	-0.5795333784045721	-0.5319568710385623	-0.406332463194812	-0.5935003629696809	-0.8619473599929287	-0.7330648351483633	-0.14301646204324442	0.516072302522489	0.8899919922286383	0.9785272452337899	0.967903753256628	0.898185741144994	0.6066119589516548	0.03726216625468855	-0.47562975056625567	-0.45280293367527596	0.0825150731817318	0.4441829815597453	0.09511912495046568	-0.5407867065365219	-0.5571388234952869	0.17074343556286894	0.7700654433891463	0.5826937190143681	0.04129481673515915	-0.045010672061927555	0.3106155675149994	0.33710353571001117	-0.324217300512088	-1.0636937181326345	-1.1135199875919832	-0.5233716250604938	0.013242398592163966	0.09126722458689582	-0.05187533075698766	-0.08193984381833323	-0.05428892167968778	-0.16096533322620493	-0.27599470762183725	-0.10594269019331816	0.2562051674312743	0.29433344315469384	-0.23360457488672828	-0.8133940328462212	-0.7238504249335935	-0.0039796263760254694	0.4884459931657194	0.09427690632065158	-0.8371669035405537	-1.3380877785766334	-0.8845426629043887	0.0856101305026194	0.6593302302814155	0.350398283670136	-0.46690913428787006	-0.9621521482049656	-0.6715421102519524	0.07560811126782259	0.5502617639963395	0.4031588582187458	-0.04437689292862453	-0.3173757163000365	-0.4241475023763226	-0.7525758488310064	-1.3731786831866868	-1.753858427264924	-1.3564950628220316	-0.37665560144801097	0.34312136087865547	0.1758567409975759	-0.6467901123286214	-1.3343027942137886	-1.3677631020245673	-0.8687127984110518	-0.2388794017024955	0.2272282316690677	0.2936565916531081	-0.22525238118704677	-1.0791259323687898	-1.502711908452095	-1.0331715611582848	-0.26189312190584485	-0.19911899088093393	-0.9075117724405881	-1.4076534991004106	-1.0797720178930308	-0.47085102513517346	-0.3439567515765163	-0.5430003186064808	-0.4123602873060933	0.02452735908223924	0.04808640623402533	-0.6090779464487904
184	0.4766162872792182	-0.3754888298968226	-0.030816947871710177	1.1223229303851419	1.6044973168957257	0.7370892401078625	-0.5266085998317555	-0.7892531429076437	0.19119550357754633	1.3844882183249156	1.7459179811545122	1.2280263585182583	0.5366820086515739	0.19357739053578749	0.06478449035998116	-0.23470458989500115	-0.6794052093306918	-0.785191095911015	-0.27818454171845186	0.42195574479188597	0.6778752204150451	0.4616232386099177	0.28803271169254446	0.35615279709609016	0.30561407014430164	-0.007201734051527527	-0.07674685637827745	0.46439140742151674	1.0431550732930812	0.7758330886346989	-0.19313280401765065	-0.6401239973660179	0.19202064146201137	1.4612542656124299	1.635117624841702	0.38851137338217706	-0.9358792041760065	-0.912203114992114	0.3284351371742715	1.3715295136283137	1.2158346834043985	0.27340270155591273	-0.34842641025347915	-0.16131380481899057	0.38162858339620004	0.6580564156407579	0.5562938371892481	0.32155124036349975	0.07865521868743378	-0.20933063147600567	-0.45395274641944017	-0.42921244519542284	-0.09759888209843733	0.23733128149593186	0.22352640924376518	-0.12934870474742727	-0.4209461242160437	-0.29727339554062004	0.13127920355247802	0.4246159981859996	0.3609613974167587	0.18355509201958228	0.2202087019215868	0.41503476935049105	0.4148089770923678	0.06576126324132307	-0.35192453001719715	-0.42303636284087565	-0.04014858771600901	0.4822339765248283	0.6888255915216244	0.3728337535773412	-0.26522860408383675	-0.8070165740381327	-0.9629820229243572	-0.7710353601989216	-0.5064881853009067	-0.41215738193355583	-0.4985240274904865	-0.589624562694442	-0.5258786488796365	-0.29190197481183555	-0.005319578488103239	0.15017546986036462	0.04792976238595878	-0.2230895704991914	-0.3748524056398576	-0.22858440219258738	-0.003922212184767066	-0.12856950009194318	-0.6513997749622454	-1.0216548052925556	-0.7132873299467131	0.014468788604329059	0.32729400081091337	-0.14873750808896502	-0.819052740268334	-0.8441250889307678	-0.178015237558944	0.38041993072036395	0.16554317872267835	-0.5447489048048472	-0.8509968106687976	-0.30596473724117235	0.5255805559605151	0.7012679624514886	0.008206373915793558	-0.7732705928718621	-0.7959300634818025	-0.14984045899690523	0.3143203539795827	0.10577630004489748	-0.34571967021798716	-0.4104119192322797	-0.14462565397657384	-0.05179017090689208	-0.22248524416127333	-0.2746150317554743	-0.09122965881721118	-0.03539034792350033	-0.3051075014376604	-0.5685207343334829	-0.48371360491231513	-0.22699832226175115	-0.2025601842066929	-0.4317714241208195	-0.5679584673377642	-0.465402295508439	-0.37547056728770967	-0.4806631957780621
185	0.7670769781678529	0.6797835857011272	0.6024449475584109	0.5374308732042153	0.5142979115898054	0.5868900723929323	0.7470421892201474	0.872449598116007	0.806165346124842	0.5001549545463432	0.0945823884518745	-0.1382080691429506	0.019600757407278152	0.5233519279927098	1.0397751551687129	1.2171706878429502	1.0563130691820979	0.9458441929554482	1.1802139138901193	1.466087554817153	1.166642033833185	0.16998146808630277	-0.7522379093686463	-0.761691085266538	0.017546892056210257	0.6621739307298384	0.6095520898150893	0.24921485645493746	0.25145527057342204	0.6710990090140873	0.9688358713121823	0.7379154736652351	0.16371791032933947	-0.21865128113556698	-0.09270160057755998	0.3477107767414572	0.6323060099388413	0.49072784060860547	0.07542593328408916	-0.2408633868245426	-0.21742088227988496	0.09062920060117702	0.43518340233766173	0.5924403554509495	0.49833884742825735	0.23615918609999695	-0.027832467300009208	-0.09904334421498467	0.1283097654824897	0.5188445805682157	0.7397347813749188	0.5679448562706041	0.13281574122487042	-0.20978061290848143	-0.20793067096493276	0.11437210352866006	0.5149581479137016	0.685343927761309	0.45857652632623847	-0.010342605899953722	-0.34865016729220655	-0.359754848454581	-0.2295607262104735	-0.2247305762619692	-0.2916878669434218	-0.1549869419809156	0.20545911149356264	0.4097547020928618	0.14691480444070515	-0.3484380137920072	-0.5133736433758724	-0.15792097002138814	0.273001653210048	0.25109817599657785	-0.20186280652280852	-0.6033047805465854	-0.6046517723819029	-0.2946452135798215	0.024070154959969316	0.1477090083843394	0.04477889705270468	-0.20403692267248077	-0.4436514987812614	-0.5039895088110199	-0.32224025710898463	-0.009000186338347456	0.24048958653186786	0.28673173393738943	0.09121902390992091	-0.2954019248790239	-0.7148531705964478	-0.9434101599620793	-0.8754510841105043	-0.6510310879987603	-0.5049474001535149	-0.4942565097620034	-0.46099824801415656	-0.27424098491625154	-0.03169923917756513	0.029703653399530218	-0.1870093181446269	-0.48848721479322005	-0.5767769057016148	-0.4077244008681913	-0.28390997213331143	-0.49455325032585984	-0.9103581077586074	-1.0721534997576252	-0.7111071067448674	-0.0892810826142165	0.23844715186507795	-0.017820559554609882	-0.5919449665111265	-0.9248581593789137	-0.7061489331324498	-0.16299116433973004	0.16850233754073182	-0.031185315612427038	-0.541951268525571	-0.8324717112252901	-0.6486393316204352	-0.30448520383367994	-0.2893560073507134	-0.6670843409987589	-1.0378870516564604	-1.0599450717213688	-0.8049681131703508	-0.5719394401151726	-0.535631014574589	-0.6523378438254193
186	0.7979095034749822	0.04504161810710131	0.5624690492756724	1.645613731179836	1.63068501724429	0.3562546206367152	-0.5714597404670249	0.003366218237251993	1.3319975559320072	1.9458643937033748	1.5466714942224058	1.0193516189587422	0.926014412209613	0.8031984766077834	0.0733187606006943	-0.9525882696665541	-1.375400028978794	-0.7754703116606049	0.3387796540906671	1.094679267126462	1.0805720168511115	0.6131171956245203	0.2910030713512028	0.33919963984414664	0.43810201374700924	0.2177525730625562	-0.20246096930019192	-0.3390908769901965	0.023949791199308547	0.5609207967098793	0.8525233119130409	0.8864168740590971	0.8883480966848426	0.8159653316733003	0.4057737883329894	-0.23308148993014852	-0.4996685147116545	-0.06126816554272355	0.5770105221097052	0.672501757486002	0.24570440455726758	0.027508280659722183	0.4419523577140781	1.0807677729226484	1.2899747780152122	0.9359218049501685	0.4244232913082598	0.18320411787717603	0.2936902683332115	0.5275354885095593	0.6276010093974822	0.5524741001831204	0.4201465550253702	0.21330499511723425	-0.2594245624369554	-0.9389244958732674	-1.265059093935826	-0.6942536090207903	0.5781145863531741	1.700325061733533	1.9704513562884292	1.3703557801896287	0.3932190616649927	-0.38274875198452113	-0.586537229016939	-0.23715463989863958	0.24924865721247852	0.3996726054633744	0.1327495920790848	-0.20361842156317103	-0.2640280333992468	-0.07991126195565276	0.01922032451097324	-0.2408462434876984	-0.8264822083823816	-1.3882886087287938	-1.4902340997437327	-0.9937340603828632	-0.26318307901046684	0.1555320396046976	0.1303535377634712	0.07881701476997513	0.4143991567650422	0.9746701176703437	1.1355018823646699	0.4618304969783411	-0.824239199722697	-1.9865860763304939	-2.3572420116229207	-1.8664046615314231	-1.0825845379723629	-0.6926583749978282	-0.8633533983365815	-1.1104787104060034	-0.8323556023687535	0.03373688293590128	0.9001269174692924	1.060930208553213	0.35186897279402496	-0.681199170490179	-1.2845763301882007	-1.2002730881804418	-0.8378716525445378	-0.7297701669599537	-0.934738875143675	-1.0976356884326521	-0.9789341895344015	-0.690876638826711	-0.4241942274503469	-0.19091634396132648	0.0833920121218612	0.3923947506437567	0.645016893201939	0.6980198071313127	0.4011738765719986	-0.20632199087116282	-0.7580031753574183	-0.854634066990191	-0.5538965057287201	-0.35861523164517256	-0.6184468923579998	-1.1099362881277806	-1.3250173990469765	-1.0429378828438975	-0.5002287329963806	-0.09514677904331692	-0.03834406180534393	-0.25151744082737854	-0.5253951335531847	-0.749417669979933
187	0.8672139597715881	0.14826152563776251	0.7294054670608816	1.8848563466586068	1.9110098027161204	0.6327798252500275	-0.34416087026297376	0.13275764477202756	1.3344585656713581	1.8471997744473971	1.4253530035878024	0.9637575175024454	0.9910501404262558	0.9876513256341937	0.3079724533524902	-0.8018643697260439	-1.454817199440988	-1.134665262844732	-0.1632582355539532	0.7397273732829168	1.1332865020050817	1.0854007852557355	0.889064341456587	0.69473728924175	0.476521767697116	0.2589902801524552	0.17437560803088725	0.23779256700596735	0.252137927848333	0.09849454855092891	0.010222129742674845	0.32614106374202334	0.9455962479655949	1.2574576924821752	0.8060486405193468	-0.0600365039326254	-0.4612741645608313	0.017878639090668003	0.8342615394294626	1.167849238485681	0.903510472185778	0.627310222651217	0.747076234168483	1.0162145834223446	1.0034194771965037	0.6769604134453724	0.32537828241327266	0.1404261664244105	0.11368877890350525	0.21666492563508655	0.44911035642989566	0.7084593449563352	0.7574468569583213	0.4004304928903366	-0.2980649868677039	-0.9770358005406545	-1.206938626906295	-0.8052985540810315	0.05331827379172062	0.9761729014395207	1.5279087196657415	1.394552120431934	0.6426946478232982	-0.15946368206727235	-0.36631089220747315	0.06139721584408749	0.5111972863689302	0.48431641854559154	0.1613195678596907	0.008769975611999947	0.0638050155239933	-0.05882259383901435	-0.5321948096780569	-1.035571759832023	-1.186382904694416	-1.0103345756593518	-0.8348635045852407	-0.8418513289888698	-0.86619826793621	-0.6156709822835718	-0.027948302156319722	0.6086023932646318	0.9092383393289685	0.7599661041289544	0.35374467187948005	-0.14194907491673803	-0.766971294874726	-1.484480250431047	-1.9164113508258571	-1.6734444760860938	-0.924235716595403	-0.34125789670211176	-0.3780282277894538	-0.7858786619842303	-0.954946507468348	-0.6008251087582989	-0.006944120580556046	0.32347633421822514	0.1575950861486169	-0.2947622705107599	-0.6515143638821695	-0.7741226200881047	-0.8402997396718573	-0.9947045655975243	-1.1023161271230706	-0.9821637198146003	-0.7306300699941964	-0.5918492479781622	-0.5782459806069871	-0.44750739637990644	-0.05361926398751059	0.45389525767848893	0.7730468362591744	0.6589853346265633	0.07173046702026863	-0.6978905343798675	-1.133159053344303	-0.9625129245334179	-0.512675482394918	-0.39149201895965874	-0.8083116404321331	-1.356944280024329	-1.471454241020825	-0.9876419979665811	-0.28050833665180536	0.07210218110610774	-0.18464681087018964	-0.7300434691298292	-1.0146089539713798	-0.8916069611215576
188	0.6890448305513593	-0.2699493795340514	0.08584065301445425	1.2964624553007529	1.8026418346900273	1.0341023778071585	0.008607801724763126	-0.17057033150790216	0.34350492440600033	0.6717704585994556	0.5576418065985989	0.5683336721953425	1.0717966094170954	1.607657139143952	1.5130779851907563	0.8412743342436154	0.3102141217115451	0.41135081783175714	0.8495226712550887	0.951971891301103	0.49331459433563124	-0.03739315770959399	-0.039042909736255245	0.4278914965253303	0.6795190887262182	0.2983180513782337	-0.26538093310372013	-0.2539130620653513	0.3901625689250916	0.959277089746937	0.9178378067935841	0.5033658534772928	0.2459110273930555	0.23817932213961074	0.18538979601744826	-0.015724242400700368	-0.13136767056350823	-0.03334345864645604	0.05935111066279282	-0.05761838132447166	-0.23307685052369784	-0.20924789825760862	-0.005326869599688049	0.20133598853573056	0.3879754521705873	0.5954676290985825	0.6925017359265382	0.5463457230244066	0.31740634662798217	0.2775910052694806	0.40024429283872526	0.4151022160026673	0.23119146506848723	0.018855812518745074	-0.12095464225467685	-0.2692563059716838	-0.42462156556791186	-0.40741193125644914	-0.12878324240786654	0.24454688260363364	0.46325517307939407	0.38168955422032325	-0.0087808131220363	-0.514266272705277	-0.7187830569039874	-0.32174414622695496	0.39651743573412607	0.6900768247019176	0.14258171393451094	-0.7648288672526369	-1.119548401563786	-0.6200306523124329	0.06888616116825867	0.1114327539584346	-0.517538696961291	-1.035386930259584	-0.7793643715798731	0.06176544384158972	0.7220309855260926	0.7625855207267529	0.5200326224770841	0.5751345094163033	0.9480956721894735	1.0678285728677164	0.508238947627346	-0.4876971834490216	-1.2650650773763343	-1.3717328220968326	-0.8915420088090101	-0.3347145228941194	-0.24975208196014823	-0.7591112219240209	-1.3370448711099856	-1.1971007098373523	-0.1322811906008413	1.0843527498098047	1.3907615026005378	0.569492179773952	-0.5284780888303087	-0.989200220340563	-0.8434533662508914	-0.8251258440567821	-1.2337007483872877	-1.4491103810533916	-0.8084036460968745	0.3216726840695891	0.810399134093456	0.11255571930307655	-1.0680278178186322	-1.6257015473994174	-1.2093809747949797	-0.3062976605933833	0.4623078032954252	0.741897401826631	0.40219996195060737	-0.39680088192979845	-1.1137237064114345	-1.2102894173703176	-0.7485314836130084	-0.3718574267557262	-0.5770727851006323	-1.1464851836928727	-1.4023287618372469	-0.9502620105417611	-0.10318098653989545	0.4138726239561227	0.18805588668684875	-0.44508077555640935	-0.7870711126451739	-0.6207381120171207
189	0.8947894423497871	0.6543846674432556	0.5638958725464781	0.5903203030683226	0.6846049498338881	0.880741250603774	1.0580612889219385	0.9101922370561321	0.3723778170561196	-0.1758083092320862	-0.33426022245100556	-0.08088155349717469	0.40113030420015716	1.006765426045777	1.5998942408884418	1.8808449043426663	1.6723496523461239	1.2051783323986456	0.8283406310136863	0.5253969121427323	0.0666166392780031	-0.37161779300090747	-0.2191918254943125	0.6010278817404815	1.22207403045872	0.7869007292086728	-0.3276329169923898	-0.8319317184424209	-0.11994030120752988	0.9978236470393197	1.3668362627728448	0.8251551942740907	0.10768650520901521	-0.23361087633095431	-0.29477463691936073	-0.31461251120564404	-0.249020668378632	-0.00669903355527721	0.26216145890112597	0.3407901718474311	0.20928008080065613	0.017584210518786374	-0.01277643030681204	0.3412404713426007	1.0253133198769766	1.4922697802847122	1.1679141969359499	0.2450718933253065	-0.3730752980396602	-0.1334764522113209	0.48594590170943686	0.6499911603029995	0.2475110841921941	-0.1206647318396126	-0.06160675938401024	0.2069306205461515	0.33222295640642563	0.22946576411200184	-0.01760994673439575	-0.2716010888589875	-0.3478856924588659	-0.2409605543800844	-0.30007327074140666	-0.796719038815123	-1.32772628052344	-1.1057129882889087	-0.010471423750185215	1.0253059109273304	0.9920376689738727	-0.009565473851768137	-0.8696214569014652	-0.7467242698185146	0.020718196219171488	0.41652980603999273	-0.001070701473970927	-0.598417266706949	-0.4589417315737736	0.5073161937475633	1.4244536061305553	1.4228812623722848	0.6008941090385345	-0.12963902790285092	-0.11256428022632405	0.34433988194463644	0.41761562877148944	-0.22800600592352796	-1.0540874271534868	-1.2704769149981623	-0.7368547256730149	-0.14406507608082536	-0.2790886556932015	-1.178279945599599	-2.059734210052753	-2.067039434404005	-1.0703694172178595	0.20548628697343657	0.8164385650152182	0.4291493053292109	-0.41886960419513	-0.9091807203212594	-0.7834154465085631	-0.48034824514350416	-0.42337712683827644	-0.4393368275930351	-0.13540483716092744	0.33622831690687843	0.3296829215026856	-0.4160146889314222	-1.336007016578122	-1.6743897996488994	-1.2788700201224799	-0.5583476089781875	0.07303443610495407	0.43066772839838885	0.453281077543839	0.18424482833749303	-0.206030649664287	-0.5525579264379173	-0.7839373658503136	-0.8568117945713254	-0.7843032856411781	-0.7184286679026656	-0.7582344847023561	-0.7141895138800407	-0.38871353270143216	-0.0598290230772118	-0.2325797975051775	-0.8238378525621513	-1.1269050539272103	-0.8324980914820492
190	0.026819782138349988	-0.21218199232798937	-0.06795227109047795	0.3723775873212469	0.729925162183357	0.8207850530848508	0.7709590698206401	0.7535733233462664	0.7995789592608817	0.8154513416194213	0.6466795823667612	0.18800361392040518	-0.4114321028116751	-0.7185985831648544	-0.42214385021454587	0.22144009598593775	0.5938226494925952	0.44578735572949246	0.18667704579376393	0.3141542272999284	0.7548091318397404	0.9532381842466346	0.5363190344691839	-0.21733523987165618	-0.540096546961015	0.15616597888101538	1.6044195560188685	2.669770904959245	2.281888505727862	0.559547168492552	-1.163807299531601	-1.6373456855813686	-0.8863287173252353	0.07792167698975982	0.5188119233690635	0.5638318674537004	0.6486119182775647	0.8709213076531447	1.0326813575713543	1.0010917285063168	0.842122009635712	0.6882633245259058	0.5190324903845511	0.10381350071212753	-0.6734583297990422	-1.4257564863652332	-1.5000400800788558	-0.7685923662159672	0.0644407054307183	0.20042607487402017	-0.3358578226868494	-0.76264338886523	-0.48009387599179104	0.29283415626221454	0.8489237054003921	0.7641014407936594	0.2559688596831916	-0.11629443988686246	-0.031887981041383975	0.30293696984720786	0.45989414661955885	0.34846664535998145	0.31022201342573175	0.590931005366106	0.9300311571147007	0.8802917121053703	0.41312233054588093	-0.04127421566218525	-0.14288068033741627	-0.01634697687836177	-0.0031140112936724152	-0.19144869287214702	-0.3554988405109704	-0.34037786348748933	-0.33829883468121785	-0.6729971442212044	-1.3632473720381948	-1.985581955287269	-1.9931804362035912	-1.2202165222341474	-0.12952318409326496	0.5108715108115067	0.3231869214892064	-0.30832177212175527	-0.6250359548152077	-0.24955913102429234	0.4643666969144718	0.8089989649079778	0.4303392218887809	-0.31384122423180594	-0.6723586607553189	-0.20258996551570438	0.772638123034233	1.400331746018458	1.071895851167007	0.008215112683649559	-0.9572985290836842	-1.163445316343504	-0.6523451062973837	-0.004907041721010099	0.2194465500899749	-0.10198818887274261	-0.6657785873506983	-1.081073561832285	-1.1590877986069075	-0.870839425046227	-0.1837974447272393	0.8185952130985497	1.6788815029651105	1.7478472153818794	0.8245114747675638	-0.5225387793214522	-1.4457426018643038	-1.5843177868865856	-1.2541236879786632	-0.9546316733509694	-0.8359191285128682	-0.6956311192506989	-0.3874673382772524	-0.04783001614165652	0.11498010162540595	0.06203768584093141	-0.15948230579500844	-0.546082461371762	-0.9800359278812065	-1.0986292187827045	-0.6566530228391098	-0.02024964110455056	0.08563519046439852	-0.5072616113013578
191	0.28840849069762464	0.6830248226664224	0.6587143470618297	0.3861202462349908	0.39278337944830416	0.8511686747583636	1.342308040426511	1.3397602176557242	0.7769784085560356	0.07629634729171103	-0.31177611683010137	-0.30765425334546914	-0.12599802843109278	0.08506431762945026	0.3534087706505912	0.639983131506229	0.7337866527316163	0.532798298300525	0.2593817906893915	0.21923130170633598	0.43334343356298055	0.6427223031065092	0.6261457277953394	0.4362136660053795	0.36856333582477335	0.6995981214565392	1.3326331290613107	1.714115854041396	1.3160539325332985	0.2706569549368609	-0.681758908218484	-0.9628175735335573	-0.6559818617905833	-0.16132285720733874	0.31881395076494623	0.7182087610373908	0.8484576812391388	0.6131405604319035	0.35037929928501804	0.5452792222954863	1.1623778868028378	1.5603172664235545	1.170820170947912	0.10816641226970879	-0.9511079425944645	-1.3800831849330937	-1.047776453828566	-0.2903083508910627	0.38806781034887433	0.5939217985436213	0.25619701222590774	-0.26707191888763254	-0.4147702796090607	0.02089037628604195	0.5798786293106054	0.6012415465759492	0.06759456267924173	-0.27868063297829404	0.11493767067777003	0.7763984643296605	0.7469497484098052	-0.08143930802337568	-0.6701947548141428	-0.11958260020938373	1.1232300132619901	1.7531313561317041	1.1463982936275185	-0.01444297144494174	-0.6763270916168755	-0.5956801130275712	-0.3604920871498228	-0.4383350190219981	-0.5846677257685496	-0.349723473057142	0.09895611158981903	0.06865353428356061	-0.7127672481595514	-1.6049449270603118	-1.7336067004640026	-0.9936830571567155	-0.14965778695456625	0.04325394308096175	-0.3453054120693215	-0.5661940447677121	-0.09660632397755914	0.7238293052516501	1.0453687328719181	0.45590555753371015	-0.536532354979414	-1.0042301784262158	-0.5114584499694801	0.49935353730447146	1.149970356879463	0.9119212728182639	0.026073177287624878	-0.7796181072032337	-0.970255276323792	-0.6125817192271953	-0.16685428004895736	0.017042429961437705	-0.04957972791274742	-0.17881947963018163	-0.3403493463246039	-0.6958715396978227	-1.2079930908849592	-1.3403042534374445	-0.4903550331715313	1.1320831731471064	2.3394916660327523	2.001929395159266	0.22634593952074816	-1.6843972860737044	-2.4627977714101914	-1.9657993307951287	-1.0741609672596868	-0.6750905325714859	-0.8428425127454922	-0.9877826980445328	-0.6764417698537294	-0.1246428593235857	0.15369825943015702	-0.02887932320431359	-0.4352760589669483	-0.785857258592293	-1.0022609892733827	-1.0981293740663496	-1.0527371067027578	-0.8853186763719435	-0.7121794402826491	-0.6077062559003806
