	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
194	-1.0024761520451813	-0.9859805609812611	-0.7700496485499158	-0.5104114621402308	-0.5442920768704922	-0.8511112791276184	-0.9781388107677974	-0.7231544354340947	-0.5727992377058289	-1.0212460802799659	-1.654766203782029	-1.5228147684209752	-0.5057987389833821	0.2871304260748509	-0.09701986539629147	-1.0894115423566704	-1.3064621005844057	-0.4947231278404643	0.09967042043254795	-0.4418611029387014	-1.3876361187056208	-1.4915142333186602	-0.779178417406828	-0.32912129094311793	-0.6099137133655446	-0.9360430291472408	-0.602269547704385	0.12036423005735163	0.36237992879746755	-0.27622361622916564	-1.2308023229045582	-1.5306045545014169	-0.8602503199643141	0.028947839623883323	0.17681298860583355	-0.3963961119491917	-0.7578042401799008	-0.3805700122735068	0.134160707374659	-0.012097178888242606	-0.635309068560618	-0.9021569763100353	-0.581264557515555	-0.2548216442334127	-0.2804653396456023	-0.2630869625544151	0.15578564175512205	0.577492104016666	0.41672595266087836	-0.15339128197934548	-0.3882697674723176	-0.014688134730077405	0.3904882951235667	0.16832349943191124	-0.5728542230093753	-1.0714573301635082	-0.7932721779037489	-0.03110094572162559	0.44199079328929214	0.21366824783454472	-0.4311419899176778	-0.9610063569573069	-1.113220178792262	-0.8715150563820675	-0.25739870269083465	0.5260554673683752	0.9247375890624949	0.467402462805198	-0.5608740734114139	-1.2201297359096124	-0.8551777746536324	0.23136686900133183	1.1286146353350803	1.2081403028181132	0.614911113665254	-0.006355142189325609	-0.17980175047066013	0.000683580898718598	0.12157028133074302	0.03183970404996106	-0.0049273369994339055	0.1968336814377725	0.36963798886559246	0.1730087306813485	-0.2308528857600212	-0.307521130160956	0.1918251849422108	0.9371298263200019	1.3776328031169462	1.2689691543930552	0.8548706037463765	0.5833815738371799	0.6359795484350991	0.7385591639566965	0.48654701618502394	-0.12292096453717077	-0.558590068494871	-0.2696525703383183	0.6592226217484991	1.4968324819280745	1.5900972244884488	1.002453575401336	0.34025287587582803	0.07457899499224202	0.19355812835507977	0.4155821375002922	0.5329957002973198	0.5521801331280696	0.6055104394611341	0.7305868991765734	0.7891130145777204	0.7287947408214236	0.7894109019914388	1.1441065935507526	1.443692509338055	1.1622559733597992	0.41270658739504695	-0.03671488479030262	0.29653230874718056	0.9824111301416203	1.1925389782294533	0.6922198462173886	0.12479145334399425	0.2502642906322514	1.0034674802293673	1.5263873847013174	1.219844317430133	0.5274850852605816	0.3974853260583724	1.061867914936694
195	-0.6366364155146111	-0.15918347010896963	-0.16227024319345834	-0.45412401683392706	-0.5662090980172665	-0.4082139642665755	-0.20378671968189468	-0.13517210449926653	-0.28556258949925883	-0.6403699607849908	-0.941231725516717	-0.7614883073090043	-0.06037689950438095	0.4147947341424425	-0.1289094769593945	-1.1956377624928674	-1.277721480954765	-0.030813899994132338	0.9063001622237241	0.28847072090252074	-0.6790776809325212	-0.19864568875137983	1.1321782009198342	1.1369649780265587	-0.5513399670530994	-1.8900125469980678	-1.3194550673890098	0.3681538000017973	1.404888180789066	1.0868154808685377	0.03471974275141422	-0.7700736798034594	-0.8559804392385889	-0.5564258918332469	-0.496124433048898	-0.6578676136884862	-0.40749509832005365	0.2732543797578433	0.3744843779827238	-0.6260630782873539	-1.6096341112566592	-1.2340330763443301	0.013677894282184976	0.4425437883421017	-0.329550970447032	-0.8583263867828003	-0.17529476828216997	0.6906229763249443	0.321088589936519	-0.8987096653670653	-1.3414312344227386	-0.47133080870315264	0.5371341169456492	0.5455297254035008	-0.1368145163793891	-0.4409818214692429	-0.00958808813570672	0.532420262263471	0.5177176927462789	-0.032274420144846785	-0.6379730504099884	-0.9739581495236194	-1.045689369691687	-0.9254659801961963	-0.6209854401463595	-0.2683748569000851	-0.1821904950533304	-0.4614734370987137	-0.6764516449849387	-0.27400811419628757	0.6753179681413299	1.422095801322207	1.3376027425265775	0.5408382446470356	-0.36492704732310294	-0.8986267989755354	-0.8892952146253537	-0.38998252946608275	0.2921176707937515	0.6979583093031708	0.6403773541527485	0.384512868685672	0.2424106801665001	0.2113701728952734	0.1770842033997783	0.22098308864469918	0.47144675704381467	0.7663935187481368	0.7466149684177809	0.37192504948032296	0.12037790301195406	0.4276771433696804	1.0391188288998017	1.207256808973752	0.5336926757054126	-0.5616307298852397	-1.1891257071144903	-0.7586099431992134	0.42951719159360174	1.2929916206464571	0.9337902589498523	-0.32821682154340065	-1.1279305342974915	-0.5216186927350286	0.8767930975277581	1.5591725575270483	0.9096918836290429	-0.07703677318950922	-0.12758610068666204	0.6300464011207162	0.9699071613662006	0.47645603041179696	0.19385014606606482	0.897620322042925	1.6442875285911096	1.0572930858901388	-0.475615415477206	-1.1341194107489019	-0.15959448741095794	1.1144700673818528	1.084438044095545	-0.1046026926638873	-0.9606928975675134	-0.6032715059609709	0.37530599825474276	0.9232687132173012	0.7712059844362356	0.44015060695471825	0.43492049465330873	0.7691724431880919
196	-0.3850984621357701	0.32510597006015485	0.2966940768020249	-0.253925321973152	-0.5268602840953874	-0.18228838216893417	0.36999709144483545	0.5800979295736571	0.31906874069272295	-0.15987338044281899	-0.49352595255771736	-0.33513883061299343	0.346077366221796	0.8334916551535864	0.22508647360538322	-1.051874325070548	-1.255725243427011	0.2289778523644882	1.5920110353100527	1.0869238850309593	-0.30108819690700694	-0.4515189864053623	0.5402398699262515	0.7256527304211347	-0.4306398783217209	-1.2970470775565992	-0.6678844126103307	0.6795331385942047	1.356071368879255	0.9614359349448598	0.0006993187663245276	-0.8038058049450058	-0.9025100434934489	-0.3545743331321608	0.09592044634443005	-0.05355629222837752	-0.3281316596575766	-0.11502626396950255	0.22348273905788965	-0.012140947662140475	-0.5040681847260544	-0.33413038472756496	0.3817323456546006	0.49722812496441493	-0.30909036780271315	-0.8424476177366522	-0.1567850913161098	0.9103199521401251	0.8745940759056783	-0.25106316919650856	-0.9704713508401109	-0.37823491832161127	0.6881831595738832	0.8643470433510758	0.014892736219237219	-0.7399834039838721	-0.5317863894508745	0.2418450106832313	0.5261974137664908	-0.12557583028973363	-1.188013297244746	-1.875461078472159	-1.8395329018813018	-1.1823537766998562	-0.20963376750580795	0.6264595484130898	0.8601024029424086	0.41389199053057757	-0.23596581752265722	-0.5009536148883916	-0.21737435365062727	0.3400694734619402	0.789125536808653	0.8217667909923377	0.28334958743084565	-0.6010024479507393	-1.1789849562632007	-0.9305521732602551	-0.09389596118349082	0.5973307418073188	0.777402506185378	0.6653562229830536	0.49444236960333426	0.2507003879159425	0.01132100424684684	0.0284768078856213	0.3325360771081271	0.620014662436215	0.6880841485233139	0.6959952536996693	0.7975274189825837	0.7720485753027394	0.36056598328844325	-0.2173456282223757	-0.5246960981073254	-0.5457182221529002	-0.556886913128852	-0.49518897149968766	-0.06169597847209672	0.5746333752332837	0.7888309483742431	0.3386136443109762	-0.26366935394368923	-0.38264091007194706	0.012901513980009318	0.38350354333700776	0.2665482678002824	-0.17258591039246304	-0.31477127962396034	0.09677915329535552	0.5664411275676573	0.6095176575378911	0.5420379594989367	0.8309216460940549	0.9843166553162456	0.12827077916965166	-1.3476747280810568	-1.883718722325507	-0.8414135023195946	0.46088740232951897	0.42493233384838386	-0.744317887753241	-1.414257214871642	-0.7256310799065888	0.44905863768310494	0.8758744965905102	0.46968899578167395	0.006510411783690668	-0.02727680363343543	0.256339128363799
197	-0.09786224958697423	0.46917969104115004	0.3294814978083837	-0.26674584560495135	-0.5337678449957973	-0.18844866068371427	0.3680212533927478	0.6822935701904455	0.6427770063818611	0.3220553402937355	-0.15628135536887322	-0.469330914181275	-0.23567927668851604	0.3338316944868404	0.38103561826950993	-0.3749897971712665	-0.8786847393886016	-0.16179457029737754	0.9942862441122302	1.0976499677320342	0.23024426462440437	-0.22383619194008053	0.10200593209374637	0.18528439408813815	-0.3704610168161631	-0.5989019512312498	0.13965213376577884	1.079177043429229	1.200673683284201	0.496429272192675	-0.33493430468725016	-0.7070486668455117	-0.42295254269740973	0.19519801249387173	0.3646465938803146	-0.30284326286421553	-1.0449378804683562	-0.8128038864625448	0.1876085240009382	0.7270735859918682	0.3278977592952041	-0.2194440503411303	-0.2959744643688525	-0.3190568812222561	-0.6819471740465337	-0.8211858797411664	-0.15971257697106284	0.6974642852980335	0.6909844306108831	-0.07471056006184641	-0.410625820305102	0.23380513416266485	0.9799760354038577	0.7712460359752334	-0.19948144583170677	-0.8156180093102009	-0.4851581308474965	0.24507751378074913	0.45434072212291976	-0.18120617107849984	-1.2254039943044304	-1.9736276545334122	-1.9897548409340722	-1.3391783200849063	-0.4192060986624203	0.427459747848459	1.0493942432915346	1.2672873012606978	0.8732287548642431	0.07240044457450197	-0.44051920250591553	-0.23758332186728248	0.2679305046296352	0.3674391087386256	-0.0686832020927473	-0.5834090228707797	-0.7366001343913933	-0.4234253763466094	0.16638757187670905	0.6661352428639645	0.7934838346568812	0.6156926627959165	0.4111069486178717	0.313024471805661	0.28861507019482596	0.3482283351525935	0.5134639941458312	0.666990665030393	0.6661530376787194	0.5218008648584674	0.3030962362306645	0.03754421564438696	-0.15773036171319482	-0.15207478826665188	-0.15655590393937627	-0.5373611265180754	-1.0661556549470934	-0.9559047024880732	0.008803047698948428	0.9469450460443092	0.9165502313848685	0.06653959522918015	-0.6207406376391108	-0.48165001022440207	0.19771280113618778	0.5903979691510289	0.26538775270699017	-0.30974955757638345	-0.35972883693170754	0.14781931820914587	0.4904444946731678	0.3458997565361048	0.2912359921965726	0.7018399031404258	0.8447360787962738	-0.08605221235165483	-1.4421658104784654	-1.6633763303412068	-0.37727960851275366	0.932489301172406	0.7324660503916791	-0.6658511285716946	-1.5898233701394262	-1.1166865735598173	-0.0025627546965986845	0.546863590382444	0.316035608673817	-0.05267549516258398	-0.0646933504130758	0.2341781897434178
198	-0.7688671011075036	-0.585019364570614	-0.4912930221821559	-0.46723511728575085	-0.4239410606220225	-0.3218573724312802	-0.18972037590090815	-0.0696997968946777	-0.03788639839253825	-0.23330572594529703	-0.689147500747844	-1.1261183964350072	-1.1653613173788084	-0.8454394999681747	-0.6324262063470016	-0.739297740500823	-0.7840921892601759	-0.41778151567064786	0.05935472999907499	0.12520784069840224	-0.18381205222491795	-0.38600818927378444	-0.28300515451392044	-0.10909221761585505	-0.03667652906016514	0.021848780695508697	0.12415132423045096	0.16863675540873269	0.05473179616155508	-0.26581730382013075	-0.7622159022490881	-1.1105580897093525	-0.8051608692264692	0.1060179259756283	0.6975091714594751	0.17037064457933107	-0.9601512956427374	-1.3373384633450769	-0.4827576637583569	0.5728094035448565	0.614516758963135	-0.31743171665050396	-1.1968086726115994	-1.335143744963804	-0.9152528135331487	-0.37599247480699893	0.14170059448913425	0.610132716522453	0.8398560780437397	0.697488364789428	0.36865050395487264	0.12030286088913167	-0.08403405132236696	-0.4772554554569913	-1.0290706930130917	-1.3310887561568312	-1.046988318393351	-0.38097836944423075	0.033472773695200374	-0.23058313463875296	-0.9003005239433173	-1.2424754602781154	-0.8323320684558599	0.03796701442539143	0.788910561124513	1.1749575171799056	1.2638266580384607	1.0358425800096365	0.41855799922396786	-0.3453897162546417	-0.7818127029638958	-0.7034601778880769	-0.36252208249497225	-0.063574929726715	0.11261209914576631	0.19277480451568987	0.1845523167600077	0.12118521782261396	0.0700771006300555	0.08084339645335784	0.19469518309930375	0.4235377289219264	0.6534229200991356	0.6870472695127889	0.4634248860197812	0.15603947262127843	0.017582642718427476	0.18686339837006308	0.6040039962674446	0.9957820339947219	1.003048185545643	0.5111615520472872	-0.1483073963329268	-0.49267011549231565	-0.3851728400022606	-0.09631923405911351	0.09113576257002995	0.16727584506416524	0.2985150723128719	0.5831318237404857	0.915199342136809	1.0582529048852685	0.8880358490815098	0.5238821336202063	0.1640084272493487	-0.069875497663965	-0.053517601919835116	0.275801894795442	0.6296902157493939	0.5702694485642821	0.22450189386800398	0.25755444516406445	0.8214575874001678	1.1488104684872817	0.6459880033356097	-0.16936451703808292	-0.36903919392419476	0.1421791479002194	0.6246157001101093	0.5417974471482381	0.14178690363895957	0.024078947477602818	0.42138616511556615	0.9945151389740713	1.2283782572173378	0.9442069226522156	0.4222854756320498	0.09130067469558908	0.16480447503300563	0.5374896958310625
199	-0.8696053313339347	-0.974044952068747	-0.6513756534100552	-0.004052406015530737	0.43008047589002624	0.3183558635098418	-0.08582806866691604	-0.36893695200923465	-0.5916807766117053	-1.1435823383296586	-1.9785358127457537	-2.43905335371443	-2.0889583869490247	-1.3708268438220967	-0.9980254499476052	-0.8967824002660587	-0.3604400393877378	0.6912007622398866	1.2769801764750501	0.5899421751099282	-0.7752412279792638	-1.4133155502491577	-0.8049363993840026	0.1054368854531347	0.14440169858038668	-0.664819689605887	-1.2277051915211283	-0.79607383880988	0.1443509429155746	0.5924043427682603	0.3240881461439225	0.015776485647679632	0.14226063818923296	0.29668837378456187	-0.14161579510463135	-1.0413221036920826	-1.616038854658005	-1.3586900249526492	-0.5581499271090263	0.09579123747905462	0.1804951912411277	-0.20195081477754978	-0.6271703804441722	-0.722145623436376	-0.43737008979441233	-0.027789483869269903	0.23519218880033071	0.30684572172633906	0.2939931444000519	0.22630994745821983	0.04927315276385249	-0.19605797850987994	-0.40274436809364467	-0.6205244958434744	-0.967087282669918	-1.2342102032562252	-0.9392928591208962	-0.004099018360766304	0.9159758492647337	1.0794360215368215	0.43552997696301116	-0.48077654150766685	-1.182858936255042	-1.4626138024001878	-1.2042249994811318	-0.37300154851377615	0.7828551345915298	1.7268328128538288	1.9286632318939414	1.2614675879806534	0.22116290871431907	-0.3993116278245186	-0.28236228945837416	0.12594942484646673	0.30538209408594225	0.2942230986365474	0.27940348034131934	0.02786669217189169	-0.6244772227194505	-1.0627192418149962	-0.5040764991460858	0.7518434233913597	1.4672942387522954	0.9782167959428398	-0.07813185255357681	-0.7036467373572205	-0.6177142893407167	-0.14658570693663697	0.44975399306911806	1.1005493422687453	1.5863369893344639	1.5472178375529875	0.9803671788030407	0.4392765736900566	0.40051167573237056	0.5895278431522787	0.40734193805422236	-0.04322438512160745	-0.014741134692993402	0.6620090041636919	1.1348259892951933	0.7036255418199006	-0.16286480955268534	-0.5029008322162554	-0.12574480946686772	0.3396784218803786	0.40536039546676367	0.23208884243753605	0.23018291543234842	0.5200588754729772	0.905755315699415	1.21462010935912	1.4411146740082126	1.5023280774313479	1.107119611287172	0.1570284649897548	-0.8470563503687554	-1.1540027870645433	-0.5643110433192742	0.3139307982021453	0.6741437513733513	0.3570006051998096	0.06368465408079581	0.5600274077676352	1.6004677807500998	1.9966488911648577	1.077840843499871	-0.23336339214674573	-0.3569026802993053	0.9851900027900807
200	-0.5519387667619777	-0.33197303309522036	-0.4407500124195913	-0.7146145011829843	-0.7983591118919942	-0.6517137986268939	-0.4896854530493881	-0.4589391417974643	-0.5968035217563602	-0.8969217339077982	-1.151353748916854	-0.8877490874901838	0.07996715944644965	0.9912960990077748	0.7112394869018827	-0.6401073875874835	-1.4385789718551543	-0.7062286353345294	0.3426918640167553	0.06770814169145507	-1.0528839304831061	-1.196521885902376	-0.07281623491457072	0.7217438088162317	0.22981400993991552	-0.6297208405001617	-0.7066073037657308	-0.14337826450980948	0.2704973858696839	0.2310271651993253	-0.13441246944979032	-0.6834604504982512	-1.1523190552522984	-1.2036632892589203	-0.9058454132860007	-0.6785306794948062	-0.6021115884858578	-0.3502855278773529	0.05465973443125927	0.08841004918267402	-0.41347694044952304	-0.8658824764089017	-0.773003607912606	-0.4324453962935792	-0.35762260143702773	-0.42040701998668617	-0.13036750046964451	0.4581577826470026	0.7174819254394725	0.3297302970562346	-0.29157403119400177	-0.5820395526961449	-0.4610829418134782	-0.23807444331175256	-0.1727150048888952	-0.29422471021241114	-0.4457651329021161	-0.37719968478910726	-0.00254826968175111	0.3212430554073006	0.0502319972632751	-0.7946048529279282	-1.3911816853745385	-0.9717378200716709	0.2151488077441376	1.1374513050021764	1.1167725052301845	0.4111902252029765	-0.29009327363773907	-0.5666412394726377	-0.3968859707497911	0.038767959590714045	0.4704492257499445	0.6379149667435885	0.4607465926107078	0.07697620062716741	-0.3134999023939463	-0.5696239987786459	-0.5808770853369747	-0.2573119922732569	0.341813397980986	0.8977258624604176	0.9988135618594787	0.5581929627057952	0.02105626550847969	-0.03547937851605902	0.4524576301009462	0.9758280899214382	1.0920476183626	0.879892293794519	0.6291660860801828	0.3803596825874193	0.06305119085694645	-0.15157852319415188	-0.037327996054207294	0.2733299450007176	0.4664143198088168	0.5680264153522678	0.8573481047526818	1.2488305116756102	1.2317289359219945	0.6071984719035703	-0.09478310368088548	-0.22687651711544915	0.17142602132574034	0.4874833418716237	0.36909727840037	0.13543873027110664	0.24058369792022452	0.5661058657203973	0.6074876910990548	0.3451983061425712	0.40703679902452394	1.0581336860508532	1.5320320098272473	0.9724025568986316	-0.24488637531673965	-0.8518665265823686	-0.3364495946377	0.41952465774089415	0.38502706916609486	-0.25297370434098954	-0.43011636181860163	0.31566589556035485	1.2474224316233673	1.3996959653408017	0.7320252530515862	0.0736375079040359	0.15516415027241662	0.9262903577711479
201	-0.5468800978609603	-0.2784641162901552	-0.3517870617288596	-0.6724047266439236	-0.8982971288478989	-0.8701867771811694	-0.6615885908894837	-0.39100220041385814	-0.17289716735390495	-0.08830646432692274	-0.04880405548462056	0.1455148704399383	0.46874558890124507	0.5586535520513958	0.1527118165443099	-0.4688841784932324	-0.7606753880080961	-0.6239810602001652	-0.47627724172422475	-0.5185197659131155	-0.42382074422601135	-0.04300064586447673	0.11903905834613601	-0.33740629003210865	-0.8970244391846522	-0.7541386108229127	-0.006174821468590238	0.4655759494252265	0.2061723784865606	-0.37445171036554936	-0.7590629461395768	-0.8862386877737733	-0.8515335524477895	-0.6045848001560672	-0.17398478874273485	0.17436618575759763	0.22024792564117643	0.03039135490050257	-0.17213686821161814	-0.2131439926134507	-0.043999185882411994	0.19117287106638636	0.20029715132709083	-0.11751617678794889	-0.4316654292908417	-0.3493963663332221	0.02549878503392487	0.21305305119659307	0.005351893593218516	-0.33102557788430653	-0.48289481364114983	-0.38390745619237343	-0.08172411062639787	0.3349239626663507	0.6176192046042827	0.49226583303048105	0.04252506628026782	-0.2851997728150104	-0.21438975069945018	0.017429670158701092	0.02573012037694583	-0.17889116967456753	-0.2590312569231315	-0.06906557876694326	0.15259856580921904	0.10988508429513333	-0.21895430776622202	-0.5972407662067301	-0.7640418351639982	-0.6424816726624776	-0.37112462474562397	-0.1310151119681692	0.023699203231200592	0.10026636789830047	0.04727400106819371	-0.10373204311021317	-0.08629626377905997	0.28969686727585814	0.7189834463834416	0.6938486887258981	0.24384482118257753	-0.06864848459624279	0.024305508995894343	0.17900048870390717	0.1144344491901247	0.07487196221396335	0.3193948008936479	0.5827690530931214	0.44456724751260923	-0.012592132939318058	-0.302524373070861	-0.19338519210640936	0.05792923791241304	0.11789204937670969	-0.024579447027380495	-0.11901951124095378	0.018610516238002132	0.29142877485883295	0.4354070584822418	0.3575368198083343	0.261249525616907	0.33211548254674994	0.4540768564939277	0.43703538307580425	0.35619438426554995	0.3825603983905751	0.43343345725730476	0.3388242074943579	0.2177211912527773	0.2812320653810791	0.38029538368875787	0.23143212628466162	0.009622965523321987	0.15063739454301148	0.5677978583567199	0.682193530757218	0.33746036480042835	0.07894208314460682	0.2998652640698393	0.640337025842204	0.5760140610769092	0.22030109824240812	0.1119346463789728	0.3946623443202539	0.6640962014003512	0.6227638264117638	0.4527247532054649	0.4060564731556148	0.41682427018166224	0.3460377268770355
202	-0.1334727165588631	-0.047339358163679485	0.03214481857748325	0.1310927738695028	0.19018838583838707	0.09865644451815124	-0.07111272391436312	-0.11400528890792178	-0.04551428682140373	-0.09948030667146668	-0.3057727965500032	-0.4040519239265301	-0.2550065161740587	-0.02094176815220861	0.1275693070878856	0.19795262821823711	0.21529367311992317	0.12468912452116937	-0.07897549199649541	-0.2802833111595676	-0.34011395614547807	-0.2075765558753963	0.0068862690923969854	0.056753306947511566	-0.165053071290387	-0.3371091828758758	0.005586668162293172	0.7357601264759509	1.0323449062460082	0.37091840832479744	-0.6290543925384625	-0.8368174697510636	-0.04753849476829226	0.7150222906955819	0.5022234553663331	-0.3681849191957108	-0.7922822884194556	-0.33420085010850753	0.2936278620344477	0.28109789494420495	-0.2166085998846136	-0.43888883983348864	-0.16152804060873358	0.09202863616462541	-0.013327138875824174	-0.09995104058237071	0.19945240835297787	0.5137619098336086	0.2850165071349752	-0.2395791636167012	-0.23837079018871057	0.45654297790819554	0.9856802143650722	0.5833377372452554	-0.36859101190511745	-0.8219035977056004	-0.3846772876777382	0.2748850414002911	0.32754416212008114	-0.29430576018438204	-0.9823175161214107	-1.1776814725468	-0.8247061065705173	-0.25132874458886717	0.19968855725844797	0.40798440308339007	0.4439129212156343	0.38412398023068983	0.21700145195948198	-0.051499332260040664	-0.27830184981366923	-0.2973767385555179	-0.15793993262561903	-0.10129234551344055	-0.22562187709339615	-0.30419951311355986	-0.05908841783583341	0.45382439834522265	0.839887718687951	0.7405738107874545	0.19213231358341598	-0.3781224613259029	-0.5414728627097336	-0.28429627865252355	0.014104710359604165	0.06090389764365539	0.0002495986386658806	0.1403885956848302	0.4312244789217206	0.502443965271441	0.24808083737940145	0.03757103040317542	0.15775257778704757	0.30536649570636015	-0.04138194162568254	-0.8155056826573998	-1.2764334190342792	-0.8747008629285904	0.052630345152007735	0.6883447625776266	0.6532544948647995	0.23038061676939547	-0.1608633830933375	-0.32234492393387815	-0.19544694719442737	0.13227925269698626	0.3290163133541819	0.1476065156520253	-0.13460237368503036	-0.054557799430886664	0.24979018011899648	0.1492209817894226	-0.46573735435540464	-0.8941417042789159	-0.6186143171966298	-0.01827271209038289	0.31568198034530687	0.47580032165427055	0.8886631543177798	1.382084041747327	1.2767642364077105	0.43306623186438276	-0.36976967123241977	-0.3789695738455253	0.17460151547733452	0.43414532288937874	0.037189438794336276	-0.5042212851468422	-0.5093180353649027	0.07801661314005245
203	-0.7170362110484383	-0.634647805532359	-0.8504555812109243	-1.110268933933034	-1.0079052416612557	-0.6983761841454988	-0.7161791838674397	-1.1270345599124738	-1.3698892396315636	-1.078006712144951	-0.604653378252858	-0.4541300418011838	-0.5500906691119033	-0.47300343646702747	-0.2042728353109712	-0.15175083641665038	-0.485949779490482	-0.909293773905693	-1.1282304354217036	-1.1494706882003347	-1.0526962152796806	-0.858088558919581	-0.6743875513732682	-0.6047148484893137	-0.4876089678563038	-0.13756696036835142	0.16556614444511022	-0.07937090303622792	-0.8015217168627761	-1.3198799001546815	-1.2285833905373513	-0.8386781887170951	-0.5873624611618872	-0.504704297831279	-0.4839476786485642	-0.5901814557246383	-0.7751372689242211	-0.6893928933087484	-0.17376276927111836	0.3320869829297692	0.268144728535242	-0.29340315411634044	-0.7069688087687412	-0.5316104807519831	-0.010456671747549549	0.26172032679789287	0.0162524000017097	-0.414214013546637	-0.48574250794937507	-0.06847441459210311	0.3980562310718863	0.42237914000600013	0.025930660123348083	-0.3591224571647698	-0.47618007604188467	-0.4741261573146901	-0.5295758667271465	-0.5439807308155963	-0.38438723236656075	-0.1697631397536306	-0.06291669238693152	0.03428248398559862	0.28549254369632054	0.5631922111716002	0.6117760507848891	0.47346344659313305	0.4045415950272081	0.4024820880966994	0.18250856085667078	-0.30922284968023833	-0.6886999560977929	-0.607404298338873	-0.20853460236574126	0.0953524018766486	0.16849233090779656	0.24131728847941925	0.47274866458740394	0.6611884685441226	0.5340873242560166	0.19517600173290053	0.04470905533285106	0.22607927407867684	0.3958331421898177	0.21357185902462525	-0.13271284376228062	-0.16982562602705256	0.18982199493945415	0.5523709094629751	0.6193033606490598	0.5104517643295442	0.40989153767278963	0.2377418543953244	-0.08306673750081871	-0.2802266787200392	0.007782207832895635	0.6721489673171186	1.1220780769717111	0.9408155581443036	0.40401782797112656	0.17798618032006772	0.5267139439922268	1.000839973997123	1.0101524608109256	0.5565828907064008	0.18992563071000765	0.2775263058627469	0.5829952796615265	0.6822890162398997	0.5602330035075122	0.5283680521732176	0.6676601160004005	0.703110661788452	0.4889783310671678	0.2978714300741465	0.43651932646475206	0.8004988210366973	1.0502671242923665	1.0730786782392423	1.0202163069612409	1.0017117337141317	0.9983588117256369	1.004464177855596	1.0202198630906225	0.9435177084559405	0.6948970189536061	0.437865575444981	0.4414186567158192	0.6888942725572343	0.8636287538767392	0.8092245465025134
204	0.11076987422024376	-0.2693610519850672	-0.11489845582144487	0.3221662970499063	0.4017568478603083	0.021572402652454675	-0.30815453479898464	-0.23684799813943025	-0.019066186744267733	-0.08923999111699729	-0.45615380210214196	-0.7159662165621019	-0.5635861850799446	-0.11039194796656801	0.28265680272624366	0.3440160793403971	0.07681336611185484	-0.2581241398589786	-0.36008407492630473	-0.21042000292269483	-0.11685423762310017	-0.30443002790359003	-0.5804675333673993	-0.5917304255918097	-0.28205129081127006	0.11530340137737514	0.37806611580274396	0.3572274789389326	-0.032908383130053426	-0.5751062802777395	-0.7301544678575322	-0.2237561069931744	0.5281697710699566	0.8912712624273794	0.7022239593779501	0.23650419726173003	-0.22027373461413777	-0.4907083720738957	-0.486895013242241	-0.34676459811875104	-0.33702050244222553	-0.43035816247855596	-0.2881602511306275	0.15900504436622243	0.49481548164066397	0.43515686226264705	0.2721317452941687	0.3447300124422765	0.43420962787783896	0.1763581912391986	-0.2103867483968431	-0.2281249203269464	0.015713890480918122	-0.0718645013594645	-0.5447963387697802	-0.7500266450637776	-0.38030386584809395	0.025052696623625567	0.0010460465704697618	-0.07634347031012038	0.3123608883413416	0.8718625701751928	0.9004276882798687	0.38197664020212174	0.00040641654979025016	0.12080079018224049	0.33315795704783835	0.12341854488913194	-0.4075408813265662	-0.6860376628975047	-0.34779912563391996	0.3305885253238252	0.668849925073933	0.31597731802771806	-0.3030712687613667	-0.5087084233950815	-0.2655508107652111	-0.13450303801497693	-0.3345383638485732	-0.4446773534695275	-0.20473036139024914	0.008436345339051967	-0.16066967344259636	-0.42065407615344586	-0.2759906534747909	0.24325694441749846	0.6742278054265187	0.7518438687644738	0.6230257080522054	0.479391616869055	0.2583295582597984	-0.13310426952133822	-0.4751727928795036	-0.45747826751458065	-0.20400551664707453	-0.12836394078156635	-0.21289071027308562	0.006072156391780011	0.5537892656269217	0.7564880711404555	0.23751118587267794	-0.40714650343404324	-0.4342686868779337	0.016036563302073262	0.2759632901946486	0.16152771191325657	0.030939786903315954	0.07871822692079967	0.1437791479438246	0.11606305945230078	0.09206420342864147	0.1665330376559095	0.3426630358198045	0.5673534749606655	0.6902138795258086	0.5401710176886687	0.18085742466654536	-0.08410528448470246	-0.08948212563335525	-0.027022332054295908	-0.15217470089337676	-0.4160950884999592	-0.5568952705581818	-0.4631492033762348	-0.2507151354196048	-0.020241526392340076	0.23686116381266978	0.4656070963015434	0.5060113452114043	0.3282856494085924
