	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
21	-0.9873787448999192	0.15917869980545327	0.26666976861142583	-0.4883110967541602	-1.0935052376316783	-1.02299480069874	-0.6637949596361474	-0.5088972774882986	-0.5321217420095582	-0.5695678804024548	-0.7897825469971562	-1.3440438859046604	-1.8645493343072375	-1.814519323462686	-1.2400079857447812	-0.7507485382633569	-0.7526831349794803	-1.0523697817435904	-1.255378694697091	-1.1961381054825253	-0.8697097993658707	-0.309258867438105	0.25771039629143716	0.4630015627290597	0.2912594294687507	0.22038148738855262	0.513032503966389	0.6670041351693284	0.10165561565884064	-0.7836884743020897	-0.9369502158155122	-0.16322007519023457	0.3873119393326297	-0.28173195658103584	-1.5110555921513384	-1.74093455866073	-0.6478250777348876	0.34961738606804116	0.022496247462797186	-1.0147217481178954	-1.245340997147548	-0.3450110707134212	0.5126218906204212	0.3367602882706176	-0.4689086857644018	-0.800326998479714	-0.2723126600978521	0.4134866793525238	0.3757682460066365	-0.4483997276308268	-1.2895526416902092	-1.4135665558384238	-0.857862177732439	-0.2730343347625554	-0.12743158659658133	-0.2083053585513183	-0.0036260804306100874	0.5269455975666981	0.8610400300420984	0.6817378351997213	0.368716489012213	0.4075489126441399	0.5955229884381429	0.31582303932829514	-0.4673856327870241	-0.9762791590598973	-0.5614976534471865	0.4266526675522011	1.0023629714298576	0.6886726728350588	-0.010325838824071768	-0.3675107592607179	-0.33819997531754076	-0.3715015240159401	-0.5451695703264458	-0.468636700942337	-0.08313837762039326	0.06717929101291394	-0.33897840394169426	-0.7684666281942396	-0.45695282843781104	0.5493922537256561	1.3814177045031808	1.394401335718395	0.9363618381603427	0.8642939237172453	1.3949995782745672	1.759601589936415	1.1812415274273766	-0.03485502415083493	-0.7589818940856787	-0.3867577946565715	0.4381783732844887	0.6639713648443892	0.14878063011994738	-0.22313054720486866	0.2502750073416041	1.1195912209181205	1.3202676391774941	0.5515526257558766	-0.3168366064829526	-0.3950522462713071	0.06030244786073047	0.08486419693471918	-0.5542936221681178	-0.9669597247348719	-0.3769923920600191	0.764229250064253	1.3652586427370867	1.12346940814722	0.7893399308771867	0.9902399535341758	1.3568447907158576	1.1703909767208986	0.5335135503166278	0.3159154583442305	0.9122634246897345	1.618392776729408	1.552587336074172	0.7902027151132007	0.13975457965087787	0.047915508547058616	0.24264299538471393	0.3672328226624319	0.43281962101486765	0.5519616884472147	0.661749897021755	0.7097935192855482	0.82000970853791	1.0712734429157809
22	-0.7445446275320137	-0.3076821941158414	-0.044861178800783816	-0.09427442322739807	-0.3978985826823191	-0.6225364851474297	-0.44566740310146996	0.008303428689396241	0.19707279001559072	-0.23011808771443612	-0.9873357465392474	-1.496830345312992	-1.5627443964029226	-1.449112102079016	-1.3369332363396098	-1.039664499495484	-0.4189826140074729	0.15012119043058192	0.07317665454756934	-0.653218868338081	-1.226972446365835	-0.9119291563791194	0.026410060982016148	0.6272011374214344	0.4469287432046258	-0.00032597078643448185	-0.14167722454330942	-0.11777684259104718	-0.24123109317806665	-0.19713444259832613	0.4714154212113499	1.2905109386512776	1.151407707677572	-0.13143268258827448	-1.3225866184711776	-1.3041731956211151	-0.5707760600351321	-0.5222259552028845	-1.5203793489261443	-2.3927732372012542	-1.9684838927259989	-0.5233266744697176	0.6085521313667414	0.5343048235299648	-0.38937566149106717	-1.0727306652821427	-0.7642683987716736	0.30458923786900416	1.1450862250199862	0.9201980985861156	-0.22488734198450402	-1.2582517734394059	-1.2926123158729752	-0.49166003263599123	0.1849801843338355	0.11600954098721558	-0.33722725612933574	-0.4128035460555111	0.10315960850639386	0.7651603923251968	1.1025028970598214	1.011006107121284	0.5766592231782852	-0.11395493766394793	-0.8517888902704727	-1.2316162305520266	-0.9509414688702236	-0.18519822689704596	0.48657992540320266	0.6125217749136936	0.2666343878416228	-0.13352897381591902	-0.303799729664388	-0.25073561105527914	-0.05015980443713488	0.25627405075210846	0.48956531030707995	0.32809298821121047	-0.31972621908025756	-1.0332272217034189	-1.1640324668620452	-0.4686640506133699	0.6051561395779572	1.3527794394729427	1.5273565764433443	1.4954057706876482	1.6235437348175765	1.7006147136635263	1.2256390437716618	0.23579960760616814	-0.47763151864273823	-0.2026792992677656	0.7787709790514782	1.404644346401983	1.0330610873039405	0.18324924672015186	-0.1480725765108218	0.24733120582604898	0.588636033725561	0.2302946802934457	-0.4353709529827029	-0.5504027712595416	-0.018681496069257265	0.37038882480301255	0.09044410485985281	-0.37589218321700174	-0.25694196406766423	0.4077387450761307	0.8569473355892114	0.6548528824372625	0.15908466552427852	-0.11560335460708301	-0.15419175042770802	-0.18447284358335309	-0.060902797861854194	0.6150073773693293	1.7219043811757728	2.4050104919766455	1.9533435840683524	0.6885306328709703	-0.3548647184805304	-0.5214420088326733	0.02265670145061449	0.7712935415169341	1.284343849506331	1.171533434441517	0.3458262810185261	-0.5098465236420452	-0.35568925969673726	0.9438935098405636
23	-0.259415785224445	-0.4311724037681539	-0.520802562954899	-0.7340410278356015	-1.1565467604030617	-1.3352796187675942	-0.7933109874454954	0.12049158863445554	0.4681937096167104	-0.07047942886178536	-0.7361979679065771	-0.686885740726813	-0.03727541370143487	0.4514768202200449	0.4175189025740805	0.18382875704839657	0.10132519548697466	0.05877272912035062	-0.21429968809877084	-0.6376169905025668	-0.8174083919646412	-0.5283298128022524	0.039840326532081125	0.5731769706440464	1.0206783295547217	1.5166290188474503	1.9710972579565809	2.006990805893002	1.4435496912411563	0.6542092599538075	0.20715323791388926	0.1970155591956434	0.16306428386232752	-0.2610688153040351	-0.8145295532780857	-0.9218457756615847	-0.45147885930477305	0.08752337557312967	0.14116216367353784	-0.30062680635935785	-0.7655446109579153	-0.7623831720604929	-0.13619786636024275	0.8002344650668197	1.3621517728124208	0.9707519903782661	-0.18673167522074144	-1.1165760401936202	-1.013809198127795	-0.3013444780487068	-0.22459466885746718	-1.2035800704977582	-2.071871935696049	-1.4721151843312943	0.28486618243917317	1.4607472425349373	1.0020330560268524	-0.27335558408739913	-0.8596592369523592	-0.358679109291446	0.37095568706092225	0.49315189747045185	0.045684655892925904	-0.40658346811301316	-0.464478770927953	-0.1220452115692318	0.36140283377905374	0.6302869709499426	0.4545253398024415	-0.0494178631463434	-0.4907910847920983	-0.5876876320930889	-0.41311044606015074	-0.20910992845711351	-0.06798735392535861	0.09068632408706313	0.29295621732184274	0.4103189375863207	0.32980112558352237	0.13878391382204358	0.05801248624539029	0.2108040944841912	0.5162786185729981	0.7947125897927334	0.9192574615701408	0.8680980676274667	0.6907676430016916	0.46087176761485854	0.2502814720178244	0.1195840071880176	0.08742585434651641	0.06851035946317058	-0.09190783138941033	-0.3684798416044274	-0.35960269267290096	0.36551321761531663	1.5441777086341384	2.1300221361564398	1.3221611256650336	-0.38279372343881757	-1.5433847836641523	-1.2410239945910189	0.06549142836439045	1.1657905186018562	1.2629159237659209	0.4465904934971069	-0.613784976566062	-1.1786282230333631	-0.8884548699771673	-0.06955644932693479	0.45604220247273564	0.14440270647613881	-0.6748377932754956	-1.1680144112675348	-0.9142838046344772	-0.22388062024774472	0.3948985068493374	0.7382770861439704	0.7987390389509824	0.5124792157380097	-0.11597685511814851	-0.8251222304127593	-1.3013470626790151	-1.4651501156726525	-1.3280074941106066	-0.7430205287665766	0.3077604225990191	1.2459910092140338	1.2449043872493863	0.24972955622138773
24	-0.6415962060042099	-0.4423085168365179	-0.24554824803183423	-0.28547085992510335	-0.6582041204689901	-0.9433884893094581	-0.6298165061867818	0.11368187532497286	0.4734024822663176	-0.10276329654826023	-1.2538289856523055	-2.048921761694441	-1.8628593229745143	-0.89507019058053	0.04417538720568897	0.2369389432373577	-0.3142890637567738	-0.9156111466819385	-0.9275327575914826	-0.4352860761203841	-0.02118519263879264	0.031513464439174986	0.02101393217324929	0.32066540841397245	0.8724373179968982	1.2592518820214094	1.1147130065647444	0.44188203223952643	-0.3376164414539498	-0.6717536620436059	-0.37406546910578736	0.14276366686956593	0.25381719023883037	-0.19636283475906444	-0.7011341143847243	-0.7118953458129171	-0.3697439256200203	-0.33707604617351583	-0.8377489010837127	-1.2303866761580926	-0.8252591062198033	0.14157792685084034	0.7681669289964161	0.6226875553132944	0.1788705970598007	0.055362621703180424	0.2395327326662605	0.2997702141681755	0.04824440448951586	-0.36465212325974544	-0.8267510612376764	-1.290252113180867	-1.4538917899676194	-0.9216269898986719	0.13956877874630122	0.9436108567591185	1.0146921263321682	0.8177122460655408	1.036563971059828	1.5020690450414926	1.3922266222283282	0.4116827582927579	-0.7904558155677895	-1.4680901835888869	-1.5436081982376915	-1.3123767539034177	-0.844062595718119	-0.09870426160361259	0.6218414846196144	0.8271622837528904	0.42010083794333253	-0.20917719054277523	-0.6583767879574962	-0.8061704455725015	-0.6696935230713673	-0.30049104287447975	0.09096018280232218	0.16750152211347627	-0.18037760242470932	-0.5868128587954817	-0.4845669960977338	0.2919791333352387	1.2269903107587958	1.5892261973803634	1.2347001839135447	0.7721258707563204	0.781282913299111	1.0818519553654737	1.0773081024882551	0.6487395720205068	0.2562515320338158	0.1649719434068617	0.06623878492841008	-0.3097864892010261	-0.586199889211285	-0.17695743718753432	0.774957077981919	1.3746077935769347	1.0483299114367657	0.2597747581781929	-0.14137822200904634	-0.0029844205925434616	0.09025926071616767	-0.28849901600477934	-0.9064225383639053	-1.272832661520108	-1.1605459145727788	-0.6162707417134772	0.2121768066278762	1.0331208734218358	1.4251586289736569	1.1861870946741455	0.6118475443434708	0.23849861628587934	0.33834521027224457	0.7600226891908942	1.1473919475222312	1.1691494000387557	0.6668804500316804	-0.1814195428006634	-0.8722721466528054	-0.9727697510294289	-0.5516650425453082	-0.07228424731152158	0.16483003231474572	0.3060175397366874	0.5974670404804193	0.9311585631153689	0.9536126210308351	0.5915172965366298
25	-0.7314411600678729	-0.320049819403923	-0.0790181472424323	0.034944180468166317	0.0614431419510058	-0.1215963156067085	-0.4735215061534998	-0.5970754240298886	-0.2608656395588898	0.05857940191452616	-0.3636940851607101	-1.4742931565285997	-2.318603840905578	-2.1389845052849354	-1.263876291640271	-0.6189622983343994	-0.6074603431431266	-0.8809662489177383	-1.0742802036639423	-1.1948320254612352	-1.1830379122607324	-0.6966474087616747	0.29535457178631247	1.1712209502535795	1.3727064560678426	1.0959204275821792	0.788630342384783	0.36336330378415166	-0.42063696284269636	-1.0851238995835755	-0.8124556887083195	0.24770356761722792	0.8531229905347573	0.2126886438248524	-0.9183427558983331	-1.2336492756504513	-0.6328406253645275	-0.2659151421593614	-0.8178929825921336	-1.5190659606472494	-1.2785052248493431	-0.24372887983864294	0.4239717950037663	0.11066437218094641	-0.5567655060364848	-0.6335347060343742	0.007307150159721021	0.6592050015692452	0.6226431849203503	-0.15465420796492793	-1.1352015570036773	-1.6683080933149472	-1.4420308935745938	-0.6704800416897612	0.10601613496772996	0.5188682656778298	0.6677219497888237	0.8296714769929638	1.0112954963664782	1.0192491613151677	0.845962325896835	0.6443433935901676	0.3423394294034181	-0.3404768895723262	-1.3350777289920694	-1.951128219896755	-1.4788263709035365	-0.07259395740617981	1.2012382960410495	1.371745851049868	0.532019977006712	-0.3736159551907029	-0.6425922615938665	-0.41019288912691454	-0.18644816364879566	-0.20494285013410263	-0.3818729517957696	-0.5827550806640863	-0.6771382208427423	-0.49556481151807086	0.04636693421936663	0.7793746189067692	1.3250321186944214	1.4040074567305123	1.166701538619236	1.1087734081682155	1.4764790748535974	1.8453188667244158	1.570203298487252	0.6556481667729612	-0.1292282452448961	-0.1378079630705071	0.3838774626729665	0.6575526163381895	0.40382176555727645	0.17796784986179168	0.5363964316849079	1.1434222306981812	1.090120976076125	0.09823336109305576	-0.9988015599115493	-1.2329617677142206	-0.6966664696891611	-0.35826566446727764	-0.7488943969117288	-1.284220545365113	-1.0670827317177707	-0.030104520945719235	1.0257400643976224	1.3706176413246862	1.0114026319244187	0.45246952477922336	0.11479402071186255	0.1525326853146975	0.602044895041251	1.3374305947509129	1.8800475479678156	1.6691068362102939	0.755269775643548	-0.060945430255270806	-0.07508798117676095	0.525562266229018	0.9820672072496058	0.8866744951875363	0.4605566162203171	0.06488133890552153	-0.15022089914095382	-0.10030230187435842	0.3409072307484975	1.1208524493709706
26	-0.9554644955364845	-0.8227409717754162	-0.701672951587529	-0.6174703662670024	-0.5941433321124073	-0.6015837325204557	-0.552772649965361	-0.42844838382900613	-0.3830654230692857	-0.6087699114186101	-1.0570199095290984	-1.4126503797197452	-1.436309007148115	-1.245133326396952	-1.1190350362459023	-1.0724699454651752	-0.8336542590707984	-0.35544978257387094	-0.10511841443675461	-0.4980912611535412	-1.1467822087399144	-1.1844451254307031	-0.44689104906089966	0.2247920234735562	0.1575139588464912	-0.23906054347894512	-0.22986269871989076	0.07770222112619814	0.0653205282834502	-0.1942048160245265	0.007547032193681161	0.6967105968106275	0.8794024636522645	-0.029885427171834116	-1.1551516229699883	-1.2640551439094498	-0.5474594204085774	-0.42287595886322205	-1.522708397907399	-2.686600236201201	-2.400503217554744	-0.7536247751007266	0.6449262279006862	0.5818605031614726	-0.4698787527653319	-1.0947193014800023	-0.5600384112492214	0.566467390737394	1.192829399923234	0.7842711166835794	-0.2726216513731406	-1.1095271517758687	-1.1140246618791665	-0.4235170391925198	0.21964293258729115	0.22803832162381069	-0.19947935969936967	-0.36931093407311044	0.033257669331260176	0.6381783047793707	0.9373284926479698	0.7857013890044611	0.2920153752104484	-0.4182198366439687	-1.114737587417782	-1.389110573214478	-0.9773783896893431	-0.13464513750002433	0.514036414943592	0.5684608189682363	0.21206326300425737	-0.07730326532161871	-0.07209061905788015	0.08529349647381401	0.22494234575766742	0.34533723159979185	0.4058601885846096	0.19425117764799216	-0.38880585529378237	-1.023196842948621	-1.149491325786654	-0.5111952746776618	0.5420068602419457	1.36881589811369	1.6591479155217066	1.6405648758039153	1.6213822049160478	1.5200970394415603	1.0712827801101987	0.40170532486421234	0.07605143927825635	0.4376859583460507	1.1011515969009127	1.335213893715729	0.9212534033908278	0.3965783401961989	0.34938598547258115	0.6728939099217585	0.7438598444086546	0.2796121288049051	-0.25115540813987797	-0.217154939157931	0.32432637646251317	0.6422569020467997	0.2602581347255874	-0.3946037636857333	-0.5113765456673253	0.0808750161007659	0.7145530782169888	0.7059007043932939	0.1075903808578823	-0.4575219294181171	-0.5137634645830469	-0.08597221880900242	0.5656781987458102	1.2505100498963462	1.7749784199503222	1.858551530706133	1.4186173392464585	0.8057307280513666	0.47200586218173396	0.5026903984259337	0.7315632605061755	1.107834859333842	1.5169054541814788	1.4529405590148794	0.5646414171098079	-0.4580237405724295	-0.333992381827909	1.1571952814124904
27	-0.1748605164430046	-1.051324093486619	-1.6234341348259478	-1.6805348895693897	-1.2400076066958718	-0.554500854237267	0.03671494063164573	0.248987830470287	0.00012234715759404935	-0.4237441897959798	-0.5028819565115554	-0.015035723971232073	0.649461088301905	0.8893220580153866	0.537442827308405	-0.04334430690505542	-0.4301652740155987	-0.5489764059057052	-0.6190821521318867	-0.7808537225733744	-0.8543321684635885	-0.5542572851612931	0.06688378792896402	0.5921580248177634	0.7614505114266649	0.7833788268166245	0.9154123433538188	0.978181292113004	0.6494136167333636	0.09445944533727016	-0.16809737073417635	-0.06943547956252587	-0.1737606844952097	-0.816294575935899	-1.4581998018380546	-1.3115414929139662	-0.3975616232775792	0.43464381112135014	0.47948004211939405	-0.14281232742287103	-0.7031955603539245	-0.5040829428297002	0.5757266508691827	1.8549807194125605	2.2331880369602004	1.1771195514462307	-0.5625847743343911	-1.5117672521715577	-0.9919580132387636	0.07911769916754566	0.2351221395205357	-0.7199587916227757	-1.4183822473198233	-0.7317459377256454	0.6193370506160136	0.9353237825700489	-0.18563611884237616	-1.302198023442179	-1.03095967790141	0.28597483725679923	1.234864499811374	1.0575373393119663	0.1726823861245066	-0.6402762110177719	-0.9632758689898765	-0.7827614585054107	-0.35487847192562183	-0.10496950142405695	-0.3120999337770627	-0.7562882950020139	-0.8848670348641463	-0.45495164402746013	0.15306509316942538	0.4166791498748353	0.3334299903959618	0.383390488839359	0.8500834791695524	1.383770831518632	1.3583646691586182	0.6038435728907643	-0.3347247946119751	-0.7187307420739671	-0.34826750143183743	0.29523977899370946	0.6160264632846519	0.5008364803892619	0.2939757930238557	0.28457730977170287	0.3856686804698256	0.33865363757358863	0.07272057256195694	-0.24515703626238974	-0.4013677782917512	-0.2519587803493778	0.2136601102851273	0.7235398055214318	0.7785580224823206	0.1864198594732443	-0.5017759133304935	-0.4683807740104385	0.3979482886388723	1.3682267766082077	1.79785999999076	1.758072170660307	1.5385529898965615	1.0058203928325384	-0.027378331791987877	-1.0482251317458577	-1.1614017877436709	-0.305952587480715	0.44106001508625925	0.17454087584992523	-0.6488108891862794	-0.8660048504105362	-0.19728085023962194	0.4785771949980699	0.45520033127831994	0.13236260903067887	0.2410307969956193	0.5968719072079693	0.28729738628317136	-0.9303758536931127	-2.0345246086086264	-1.850609104250907	-0.4273569092598336	1.0428828217372939	1.5309051871066912	1.0728915079482249	0.3790843295471859	-0.1300242854449607
28	-0.10226574812580336	-0.7799682242677898	-1.424229604877719	-1.7344561612502636	-1.394390102750667	-0.5281961718766932	0.27373604000169577	0.4502002884983085	0.019942974455899546	-0.3830538244820472	-0.15147807528930052	0.6096853991092014	1.2098979579402713	1.1748085232495402	0.6775335003262803	0.1611871103670708	-0.1577893336116058	-0.3057651096439388	-0.3468754073353968	-0.33321645595972404	-0.303273932635255	-0.2298454013218432	-0.10008640037910022	-0.052669684287363225	-0.21711502355778917	-0.39964092868363615	-0.22288351919571567	0.3159048977820505	0.7269809094167695	0.6592614118421039	0.3592747476423619	0.20808595480199285	0.06362741924792092	-0.47959505772337546	-1.2585251944630207	-1.4673014538246962	-0.5979297684317352	0.801234993144383	1.52695779279653	0.9080776547099911	-0.4131588309031137	-0.987726717169076	-0.0638028877827357	1.435206699526382	1.7642225246224854	0.31143764975176846	-1.6091436658148328	-2.1507668942651508	-0.9068889566508195	0.7853628145678229	1.4150636354703214	0.8462179198743195	0.15704344569511905	0.1391357341977804	0.35115888982167615	-0.13659393222353952	-1.3398870493949833	-2.1782258461726913	-1.7483861482594096	-0.37560380164869495	0.8260762386531236	1.148845798665561	0.767989568745675	0.2637906916550657	0.04565194884221396	0.16953044452299304	0.37384844428100683	0.25256898672835504	-0.36187086860776285	-1.1063732571394165	-1.3301622632092662	-0.7205865295095877	0.3649547418489502	1.218038706788521	1.4038315592821258	1.091371033185724	0.8048206839484446	0.8455202796850988	0.9823580123000331	0.7583940776198038	0.05611724309795597	-0.7341320884263585	-1.0943045658581019	-0.8622012651644877	-0.34950625066541124	-0.02396479816676432	-0.08519741739131292	-0.3547707029951694	-0.5488757758602415	-0.5753902515552201	-0.5314921587766087	-0.4756138761480212	-0.2971790879692689	0.11622008623807788	0.5865450404839917	0.6604983576285417	0.08713699478199463	-0.737436372335462	-1.0119270187180471	-0.34375020054126665	0.8006860077031133	1.6158650861675066	1.8317076316875913	1.8372168457883942	1.9460563208985704	1.8622295628203527	1.1263857947937637	-0.05200938063948839	-0.7989835864917206	-0.5850369075710837	0.048558667727727926	0.1286310291483956	-0.5176223250840755	-1.1294831933976037	-1.1100626605583277	-0.7035949461100859	-0.3847457229389579	-0.13686220218728345	0.22388069462613203	0.41638928463995495	-0.006001081857406957	-0.843345620367425	-1.278711817817318	-0.806717090472328	0.20915281190007756	0.9932429969371992	1.118213240743627	0.7167313373999143	0.1406831264113342	-0.41230700462648356
29	-0.7181019219458559	-0.5532889209661161	-0.6231501379013873	-0.7520009277696971	-0.7144619029680815	-0.6506138435486116	-0.735049162571277	-0.7584199394835173	-0.4824969993649306	-0.19126109438819716	-0.4040101364641793	-1.0817708111505477	-1.5417882200845296	-1.2647002024186753	-0.4973086415347775	0.09372592281948224	0.14753124001015455	-0.21065205689043098	-0.7221921359370403	-1.1824982126283647	-1.3203728108860753	-0.9078281267732283	-0.135188061210377	0.47622427501721987	0.7289013164383412	0.9438701140276808	1.2488172850208805	1.1537062360068437	0.3430737834278674	-0.49932524372047543	-0.39605141255876614	0.4872945477741127	0.8668035145913463	0.010466087861982552	-1.2486646632525724	-1.6252729263200845	-1.0673604986057208	-0.6681642097548124	-1.0514724605193886	-1.5883076173747546	-1.3856347993677633	-0.4268311777570293	0.6178967998503733	1.243494577344742	1.3409095389299193	0.9267287692205984	0.1696079890446529	-0.4584330578692285	-0.5705777668529691	-0.44168489845576775	-0.7550681358057855	-1.5888392547021486	-2.0390193370214917	-1.265960295998924	0.26841651911355247	1.1486753632891469	0.6593726556185038	-0.3979775232844821	-0.7419188217558073	-0.054560622823752444	0.8821952070196776	1.161313400590227	0.536726412703857	-0.5406400246898381	-1.3225749205647361	-1.2718110213440574	-0.4655316604475132	0.43315079252310784	0.7343317089518585	0.3297769682981185	-0.28483243121064095	-0.5946041543927788	-0.5538553975056032	-0.4171395423929616	-0.2724559142289086	0.0025019344689704414	0.39638954182003727	0.6581247783853525	0.580231087004783	0.24369470470378152	-0.030321580352985218	0.07796864489282392	0.609792837151689	1.2359570911855446	1.542345338678957	1.436732303276714	1.157929019986902	0.8999844706802307	0.6261645520916248	0.3017001830095164	0.07852516737171296	0.06953167362140608	0.10530294775227401	-0.004606169712612347	-0.040460695986663686	0.42388853913665453	1.2882136470386256	1.7654533906363739	1.2403522613968683	0.0840134744196187	-0.7029337434236801	-0.5771555910790577	0.09139079069464781	0.5898073457573737	0.5770430728696186	0.20073433653464695	-0.18844680998275826	-0.28494916519401764	0.0034697406334774808	0.44867776968411205	0.6597911786209204	0.4711314156494353	0.10555903858402295	-0.08974053526363829	0.039281283464037385	0.40818781837248497	0.8116670680243394	1.044630997345691	1.0133865585004207	0.7615053894698406	0.35939980018051226	-0.1592836747170728	-0.6797860279602952	-0.9257314096733588	-0.6494451463429446	0.08672324118877843	0.8939667885914305	1.3434573259857112	1.2653853664289771	0.8215528075700684
30	-0.9283500840087183	-0.573371397100748	-0.7425072752861288	-1.1773751560531518	-1.2511329076242659	-0.8625196813650603	-0.4640643258814794	-0.37792481607708633	-0.5253897217138562	-0.7650981470604804	-1.0741928214283272	-1.3375223569134527	-1.3068931874647365	-0.9277868057551832	-0.4886486174491854	-0.26806361073177515	-0.18493190926389916	-0.029656699531576562	0.0707317993400542	-0.2037444275583697	-0.7234899285358274	-0.8863139203174185	-0.472560439538966	-0.053983736312494944	-0.160747520871863	-0.48046096569244423	-0.41850828271408524	-0.07242561263927144	0.03830672325182063	-0.03385934052710734	0.24710434002296125	0.8247815463160971	0.8853997962890576	0.05728505505815429	-0.8993497884706576	-1.1232157081323595	-0.9192248543797511	-1.2905818928437012	-2.348420281807971	-2.9571308279849893	-2.1888832990556666	-0.5418144035157979	0.6974843186681792	0.9248122049985233	0.5927816204456097	0.3570551578176985	0.3840565470859092	0.48792347205566855	0.46897744949980824	0.15596604052269458	-0.5329281404186333	-1.3107721263470344	-1.531223628803055	-0.8382456805235982	0.2361076123005389	0.6999001971516848	0.23685011545292595	-0.41762435038981494	-0.42061691851384464	0.164684051673998	0.5771561353865083	0.350905427274775	-0.25739972925007804	-0.7490398399667363	-0.908934053299746	-0.7618458857156651	-0.3386855361814778	0.24584427925450142	0.6507608752242486	0.5608253332934892	0.07422302721667225	-0.3992105160540153	-0.6184397534685447	-0.6337458036739099	-0.4517069519881802	0.047255166415933816	0.7377709059659232	1.1273058602763677	0.8254021277685849	0.004263136597423111	-0.7039245437444783	-0.7084850249292137	0.08656089363798751	1.1916299203177692	1.9026644723523205	1.852577209208167	1.2277681217764376	0.507515070012496	0.09073000616604597	0.12433894196030229	0.507137112742808	0.9635930593025103	1.1839451955731128	1.0266028034189967	0.6551823656710988	0.41802027502687267	0.49326303290276086	0.6735175605104634	0.6038728374854541	0.24008286932575737	-0.03333995408553609	0.1835947169368875	0.7997211505102841	1.2355247803240346	1.0225428108123482	0.36501725442962585	-0.0565465304443794	0.09696386268190002	0.38111701490133576	0.13409511638624871	-0.6104959451116022	-1.0684119040275992	-0.6473089831792136	0.329234454726164	1.064844154200929	1.2374749179139248	1.1701412207105077	1.1905783456561372	1.2337239968165212	1.0992431426105331	0.7457061798038728	0.256413061810277	-0.18828048875163494	-0.2716633489213036	0.17809117140343061	0.8100601106617494	1.039496632791853	0.8159684362388723	0.6895514832642275	0.9589691788338273
31	-0.3235088601399184	-0.46332283366318733	-0.9985545647981781	-1.6677672559293568	-1.8134215633617714	-1.1956631722747262	-0.3268036975583527	0.03375639712867269	-0.3212149185965245	-0.7782190505193285	-0.5475631285076815	0.38514671504563014	1.160066388681662	1.0288032868993469	0.2155354590722709	-0.4241301735775778	-0.42491944386201796	-0.09831394314860517	0.03903106515099353	-0.09923098737453984	-0.22905064291153393	-0.18969826539905627	-0.1440476973537443	-0.2710703014527098	-0.4197851940774854	-0.22363888409781793	0.4134226890048012	1.0527702177794709	1.0927534791280777	0.440403620827783	-0.32465217072058294	-0.5762104454843211	-0.32655547005742847	-0.11377658653727848	-0.2699056952151295	-0.5251314813933277	-0.3987830179336015	0.14391616839675409	0.5316342150548735	0.15609196023833646	-0.8268297148759303	-1.3766469745303767	-0.5586648206535756	1.238954153258237	2.390802961367444	1.6556961838246935	-0.3958688403825363	-1.8951156962262758	-1.6527564797608647	-0.3529035215764452	0.3848712024842825	-0.08750506628530275	-0.8444019592778205	-0.7170286423290235	0.20535879702365492	0.7690222266090132	0.24234003623641912	-0.8684420939785923	-1.5332964958241064	-1.3112134066996077	-0.5523240388069098	0.18078893285710365	0.5639357336604007	0.553859560492856	0.3309545921092649	0.19383518467511748	0.28480690357282584	0.4062460526241921	0.25010829258571904	-0.20256217315472896	-0.6293184863858187	-0.706859966151751	-0.40845390813046834	0.03142119525000453	0.3574923080726876	0.49367470660254187	0.5692922568639915	0.7416692862792843	0.9563015574403835	0.9341168068483967	0.4848449948538473	-0.16439702851530455	-0.46288893465352887	-0.09006986196509388	0.5934468557206856	0.8324766293251742	0.32381389214970113	-0.3883574628947827	-0.5503229125461075	-0.10694068066732143	0.27871168726996987	0.08078319700216526	-0.4638751897644397	-0.6662078880781337	-0.16437307090127434	0.7288053785236116	1.3830092899541342	1.4199472723637883	0.9424221130455408	0.35894440567863056	0.0771416396695713	0.28491205087884736	0.8802321399587527	1.5292099640842935	1.8037222950461	1.387826766842045	0.3445744956854469	-0.756510124761553	-1.1731024202403204	-0.6834906446438254	0.10711527677849517	0.38248542342043945	0.015277090840027086	-0.41996154873631897	-0.5242523700562742	-0.5372766607280937	-0.7176735014400037	-0.7128373908522917	-0.07408880242837768	0.7968163863304654	0.8728691665801307	-0.18391849101426488	-1.4355121631811927	-1.673352707444792	-0.6989672633073496	0.6415071604438708	1.438923699143561	1.4421872585659004	0.9384744306447829	0.2641474544074299
