	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
102	-0.7160033294369188	-0.9433246211022682	-1.1118879952415834	-1.1519429041113147	-1.045565361337948	-0.9030992336720374	-0.9233505760898374	-1.1493868046820557	-1.2353231048689648	-0.7287892214743705	0.21964343336448008	0.7334021549939078	0.13818381385802544	-1.1657408777294525	-2.0751468899527232	-1.9385579567111157	-1.1047300536570726	-0.3843675013758912	-0.1951168776134485	-0.3153161315260352	-0.39302630167973496	-0.4951030372243016	-0.9108279547407518	-1.4700353974167228	-1.521135806437289	-0.8365974893820547	-0.11989375228222345	-0.15118843689439626	-0.6848877552110935	-0.7598314251804873	-0.07211120132200853	0.5273637089352027	0.1551334828889392	-0.8724325143903116	-1.3805859441096495	-0.8251408985252056	0.0335326362542724	0.14003210356774312	-0.5437692713557125	-1.1667054842679745	-1.2471260477379675	-1.166067808133448	-1.2603543208501329	-1.1111456582186494	-0.24694128102702154	0.9050816182643756	1.3987681078623508	0.9113213493742984	0.00879382337370771	-0.6098912153083802	-0.6945521632262373	-0.3285454836164313	0.3073870220883287	0.8908952124830749	0.9934574882315954	0.4961499476903555	-0.12520124620055462	-0.29223570818653066	-0.10555952648327446	-0.21698345044306835	-0.8224391370347601	-1.2692634441035706	-0.9642665095879136	-0.272033998767357	-0.029542273174027082	-0.33293368808194324	-0.3571405646946207	0.4607713304738152	1.48492883552131	1.5459871346358542	0.4213961778896192	-0.8048798453033265	-0.9998307110601874	-0.21939604576760352	0.6182633089847513	0.9765035032877576	1.0641122197327302	1.048256634628059	0.6371173745933952	-0.2097801917728551	-0.7614649982222343	-0.3748077542491551	0.4374988490091912	0.5624229485953643	-0.17918468505437582	-0.8225362450755509	-0.6407273341723744	0.02919514376561792	0.5582289602114341	0.8936908450796182	1.2237362592281391	1.341684764550842	0.9493423842785786	0.3089839098702214	0.007813032161720912	0.16519387591486318	0.3636319993143439	0.34239447079340196	0.3080603045044781	0.492690743481742	0.7630718983901816	0.8052275778756868	0.5384437363894298	0.2791620305433753	0.46803609090319603	1.1129424585552543	1.5803709339234049	1.2283488911657008	0.2346433887319613	-0.5192775444900488	-0.4111779524599923	0.3535413948979517	1.1231733301416778	1.432611339056166	1.2132593806050458	0.6923394804564142	0.2506316881590465	0.19990784254110214	0.5390695437634148	0.9766038482632412	1.2171253596067495	1.1622096835613371	0.8990544458659618	0.634074655981951	0.575573535274897	0.7311147211441695	0.8861649719183333	0.8969213059032578	0.8693005421676693	0.9222513988544152
103	-0.9421038561934238	-0.9043105559252388	-0.9536419003299844	-0.9859999084120862	-0.8654544684839967	-0.7005220348576494	-0.7769323873897455	-1.1532482251603453	-1.4295931162085995	-1.1123952746223218	-0.28851824511151164	0.26002059919403503	-0.13421368321573318	-1.17300816003103	-1.842382044575664	-1.536103513763085	-0.6515565981474338	-0.0017955499028197363	0.060740649317337476	-0.2395243080532297	-0.6028577775965491	-0.95520298391117	-1.2745208836471615	-1.3789636269177328	-1.0609080167912628	-0.4041809318595794	0.15236099405622675	0.16683549340969342	-0.3537794453532438	-0.893596263784404	-0.9170833086893212	-0.458292060444881	-0.10409984770234393	-0.2686360345539615	-0.6185633081132711	-0.4892434384449959	0.14731919054667322	0.4723987574224118	-0.2309374289906421	-1.6259733855110572	-2.5812241484830567	-2.3297205285559066	-1.1605406368010782	0.03857749154840833	0.698622568614661	0.8966944714797697	0.9033994082039078	0.6921529896035873	0.08737928109875874	-0.7152990056470466	-1.1026021872802787	-0.6777346275294593	0.22051268121153225	0.8233327368247122	0.7165051579772297	0.2021713281817012	-0.11293219750472926	-0.009791276584546076	0.12646245195846534	-0.18180926448662804	-0.848050868842157	-1.2453687050394968	-0.9225020522862044	-0.11955531064893488	0.5497303147532994	0.7989824071832031	0.8673308386767735	1.0418311149588326	1.181366060993747	0.8617070764470253	-0.03836977076661613	-1.0388156502094663	-1.4565176708367515	-1.0852509915042383	-0.3678034553340479	0.13988335779954172	0.3255971419966309	0.421002516831952	0.5172950799215982	0.4701371168984326	0.25363008566469386	0.07916750339136773	0.059010402379886764	0.02071512823930622	-0.1909569568498771	-0.4335344516358424	-0.4472872486269823	-0.15992467463589632	0.3242125767002436	0.8785792825023365	1.3364447291176518	1.474539028526113	1.2375935702644958	0.8912509049990864	0.7269712212800665	0.6698326202372596	0.4166483991402587	-0.051612319590760805	-0.34901620976188763	-0.13413737583220053	0.510291349225796	1.1913604895043883	1.5345230675452268	1.3859746565927955	0.8685627892060955	0.2897850756020941	-0.08882641923695131	-0.18829631145296827	-0.0186208682887314	0.4028018268103196	0.946077300384248	1.320996621099594	1.2974957857036773	0.952180971700792	0.6005583871145644	0.4856330319519565	0.5853189751936382	0.7122944613919351	0.7467339142489512	0.7490341681477299	0.8425530038142685	0.9929805990069492	0.9763704122806356	0.6638999510091143	0.3033549187459691	0.34162077317241657	0.8795069228635947	1.4335978188456902	1.403766228714765	0.7580375200385137
104	-0.945062412573724	-0.8893478268913659	-1.0513329812535546	-1.1969000302559174	-0.9858975313785412	-0.6080955548965491	-0.6642852014978835	-1.3232863549308067	-1.922691954420934	-1.7080655790745656	-0.8415768186694929	-0.2835495841174123	-0.6014519676684633	-1.2907703911600652	-1.5016169582769776	-1.1009310178802911	-0.6750087236771787	-0.6891895715562248	-1.0156531117624301	-1.2414579499799134	-1.1593383606304473	-0.9140783805428818	-0.8049485040260119	-0.959153278325764	-1.1568149488078845	-1.052262423969152	-0.6093279188098939	-0.17843704628948667	-0.059404664640352565	-0.1606144372950871	-0.2465518397475273	-0.3567687674260551	-0.7147556735299404	-1.2616703948443635	-1.5622498217087386	-1.2958065957964144	-0.6822553588247652	-0.2622825040128341	-0.3172509646047997	-0.6562426995872118	-0.9512627959091646	-1.0811114763405942	-1.059143541656726	-0.8139182130714858	-0.2598747834964218	0.4586911846433637	0.9764354888470376	1.0056858279712149	0.5712750334887918	-0.03430188678643874	-0.4700657665451466	-0.5448308539736586	-0.2866274199771809	0.11290216625319699	0.419382408626458	0.4966038404536775	0.3793828381438406	0.15117195609554132	-0.2419649868510101	-0.8731767532094079	-1.4878815498713718	-1.560163465931634	-0.9015356544915062	-0.010313545958923758	0.44197630593297743	0.3650304094387642	0.2402352593948465	0.3940594260642186	0.5596164796419112	0.2964763243544701	-0.32672144374839474	-0.7236398716099985	-0.4978652137332502	0.05283546365781607	0.3256696561683705	0.2031464151075577	0.1636750005878024	0.5434135489336218	1.0192854248435137	1.0869726634744752	0.7940495419384043	0.5977957284620505	0.6267750034148122	0.5476991573179881	0.17307505893634914	-0.24195380894703414	-0.4058990087713996	-0.30461266747443005	0.021431701332678275	0.6231287711378682	1.3291290985231277	1.6153745402239863	1.1565238175934212	0.3631324013436537	0.0028327869071512945	0.28871550562399145	0.6680863009290032	0.6155250019582513	0.33795976158989033	0.43574574225680174	1.0093029976978214	1.4411792024537056	1.166002680164998	0.4306011119518863	0.03642350614517709	0.3517929766552854	0.8490884233254179	0.7903792771679121	0.1943169887569815	-0.16575850870480371	0.29029885572218	1.2666339962889788	1.9468502525729925	1.8672691652164568	1.31707931803709	0.9359798598822028	1.0114312706148358	1.217318201737634	1.0824003418531267	0.6610481336905676	0.5242495914621123	0.976412015248688	1.5279856869402733	1.4501354980144086	0.7555807854052886	0.2536683054979038	0.5357287399501794	1.2269937954191872	1.4940255379758436	1.117968432304492
105	-0.6316909111054635	-0.8856968253753924	-1.008406076920095	-0.977774081119622	-0.8389677299065762	-0.6643013213903142	-0.6309724293103279	-0.953215751870426	-1.5288496179886295	-1.7905836844114784	-1.2397054239986711	-0.17162903209391514	0.4225831912682307	-0.11864123511609664	-1.319822735732393	-2.0137725679232092	-1.6226199671373858	-0.7722115429319356	-0.4610237059757558	-0.8460277787388556	-1.2484854033667503	-1.2522171770943025	-1.1765364669041998	-1.2758159611937696	-1.1342816391281578	-0.3848566316346864	0.43420319828261256	0.4500446389635644	-0.29074116639429565	-0.8331195894233656	-0.626880473031479	-0.21319409851355225	-0.3675951771305832	-1.033798711373079	-1.4794674131386931	-1.2572215958364363	-0.6410937944151969	-0.16860538197048078	-0.0376199358026497	-0.05444069636163697	-0.039950999608492674	-0.08256224332091568	-0.2971458242312744	-0.4825244855672777	-0.2774153536500473	0.31101511581677405	0.76906091419479	0.6159574344161559	-0.03890576396943564	-0.6282190338070822	-0.7573517762633415	-0.5400957820704206	-0.2932647983876946	-0.10245420751664576	0.12219188514052692	0.2865198773674131	0.1273535600553838	-0.3730035653224067	-0.857391655938982	-0.9675114679554208	-0.6647457819503457	-0.17514987538619828	0.17571124564829832	0.10590598389954364	-0.3694516474570705	-0.7859413251258737	-0.5860287093114687	0.2310983763273036	0.9606888605025068	0.8813851375905374	0.08973355193289037	-0.5237030031312094	-0.24381244033495686	0.657762151709793	1.3064970676278322	1.3316613510515625	1.1858326171553926	1.2641235914819513	1.2266999181619296	0.6275661415857912	-0.16607986666962404	-0.3444427368986053	0.145424836766324	0.4515390434312973	0.033499403724757335	-0.5624878369163278	-0.5080531889840848	0.14400717707749486	0.5948488536027126	0.4335463948067186	0.1326654287399971	0.3132746139392221	0.8860496193365455	1.1908455107810865	0.8396096115624956	0.16863048043398354	-0.13729021638970484	0.2647116478334118	1.0409992112506492	1.469888585221347	1.1352257916310478	0.3721218512449978	-0.08415928804509652	0.10421100718755924	0.590089735656952	0.8333301936714579	0.6459571097376863	0.22099772760446998	-0.11144417566626516	-0.048173519969074714	0.5256048174763706	1.338915380551991	1.8216367440684489	1.6025699497548913	0.929793201657947	0.4570571342825354	0.5543930552756964	0.9155996550025356	0.960521246138766	0.5920220091086142	0.3402605265014713	0.6321505827648445	1.135737580432694	1.1404580905755706	0.5321841520800565	0.019659918871404832	0.24359035469462856	0.9595730008337836	1.400903503870447	1.3029536246460558
106	-0.3088560615137475	-0.3438017053353342	-0.5668532239283606	-0.6327765276278373	-0.20056585119908715	0.31376302201416884	0.14532376645764813	-0.6906872162906675	-1.2415960064400895	-0.7994362702174658	0.14633654811116634	0.4854058685886166	-0.17018525962283512	-1.0897307225813435	-1.330486953189259	-0.7049202021756669	0.1995920266954728	0.6737676668923074	0.4403552724662012	-0.25793013662503983	-0.9743307746661516	-1.4397073221287513	-1.5930148714976766	-1.3218341395907172	-0.4943322895136997	0.6027594094368007	1.1927496716173278	0.7557177595901466	-0.25868179832940824	-0.8343616480131484	-0.5522596067106051	-0.042603611393327856	-0.13106273589823178	-0.8006951022111278	-1.2744703584859327	-0.9911822350263064	-0.19829241880599213	0.4155603094141499	0.4391956920353003	0.03237003179742638	-0.3358288428879613	-0.33563605582102685	-0.025087789132699358	0.2547899259164397	0.2353005045177598	0.018288521465018432	-0.022471653045148098	0.2849712349046341	0.6056470583072987	0.4289436811362439	-0.2805558554428111	-0.9140250574548012	-0.8174821270017415	-0.04231053348025229	0.6295526546071712	0.5236159015058428	-0.1777463060310017	-0.7603916927463399	-0.9174045471847428	-0.9216734036668628	-0.9238161461749604	-0.7140401736533843	-0.3396292423866814	-0.3100496784753336	-0.8044962811723829	-1.1618063240678027	-0.6690394631331945	0.3807983589299252	0.9256486466173828	0.4325032267117184	-0.4371070082397819	-0.6376432318741302	0.02475156498253135	0.7681535646907988	0.9061225904795684	0.6734706916665579	0.7423998627209737	1.1914573227346699	1.4320794857866042	1.1180257162585463	0.5846319689072185	0.21727205573009398	-0.08896760188683986	-0.4935455519952664	-0.6984828809218016	-0.3918711598549349	0.09437185948444796	0.16585740783208214	-0.10613188654428464	-0.03128269753824954	0.6395105483097723	1.2153992939528322	0.9172891707527612	-0.07338120922062548	-0.7869409661433258	-0.5933822312994422	0.19931427821224784	0.8954029020596468	1.1662941935453601	1.0765783156135529	0.7291981057694823	0.2608590810330461	0.011337534400736088	0.2673218647297141	0.7830057036492547	0.8738073728920037	0.1762663505214732	-0.8321773341698626	-1.263898248305929	-0.7277724847702128	0.33943773844713665	1.193138103780491	1.4354766433340005	1.1652850493836706	0.7380868366952164	0.5047365394510472	0.5894552830724088	0.7379057415663035	0.5305068699549474	-0.053051267388612766	-0.4540852611722603	-0.2079263159149715	0.3515040783063052	0.4618627223674146	-0.021166832761934037	-0.3964406290546334	-0.07241493549834888	0.6414651805261441	0.9779521416258834	0.7259311184653935
107	-1.1647631913323753	-1.0389896496188675	-1.0698240289057142	-1.028343833832748	-0.708937255141791	-0.4400843297678096	-0.7068444777729123	-1.3475918687836383	-1.5723632926695117	-0.9227215978410512	0.05967130227976927	0.3530101192289813	-0.4327457363994784	-1.6116337843652997	-2.088333589373048	-1.423244185231202	-0.2337067542451093	0.4609760280582122	0.2470034146676231	-0.4273005516468921	-0.9485911799077128	-1.2106683421905993	-1.4268510553177165	-1.5469978796962616	-1.2597705275672657	-0.5512678838016914	0.09289017941721664	0.18939892487053708	-0.19970942734393507	-0.549080376548123	-0.45686935552865704	-0.09196270523534622	-0.011245312652005979	-0.4941830211126736	-1.1334159230464138	-1.2353242719270514	-0.6325592047240727	0.0676234599221581	0.14186790795793058	-0.4526211760135733	-1.0867759219529811	-1.2053317598999589	-0.853089187203815	-0.4187292806995434	-0.08707163085429262	0.2560447678042692	0.6649215426082914	0.9132164975671913	0.7214784546428875	0.12376974366998185	-0.471438336162724	-0.6017763521527479	-0.17480696209167945	0.3823391257038956	0.48832720137579605	0.049986261558452885	-0.3823165399184551	-0.32477586397674585	-0.0670035605960168	-0.28016086280331365	-1.0027509105925023	-1.5283507577083324	-1.3958985609445205	-0.985611143213256	-0.8486658168559578	-0.8372645401484208	-0.3605893094203826	0.6209522108162803	1.3352377375007822	1.0987856035655048	0.18662639121612304	-0.4888040283715652	-0.4527579199893808	-0.06961794686971448	0.1713415855956555	0.35000888622952125	0.7875602782213329	1.3183001133901209	1.3761745239046699	0.7924097348706189	0.08172988919458088	-0.2114004427364437	-0.12984276833075065	-0.05315159402640087	-0.10072898498297686	-0.09378199465261007	0.05187015754979386	0.2469903348090676	0.4982250870681518	0.9071038436689248	1.32827727095251	1.3537679334804125	0.838050910401632	0.20190049513413605	-0.04268929261940814	0.10590979135148312	0.2942542055196619	0.39797352027120986	0.5689708711200053	0.7840092948031919	0.7844623335404322	0.5332878279025733	0.3764393167766684	0.6000192844559413	1.0317216015173472	1.2139822960198217	0.9007058110385385	0.322413555552235	-0.037857672140879525	0.08080121923714094	0.5012001603505009	0.8610246910559779	0.9850090666628344	0.955058172367509	0.9088926134162258	0.8855890617825415	0.8574879765744429	0.8150077668610071	0.7719017057336585	0.7368104270260248	0.721970336596444	0.7250472742317859	0.6717769739287698	0.4881012765462011	0.29570329530387035	0.3825563306277867	0.8393648416474336	1.336170371051724	1.4320714976212392	1.0880232581304359
108	-0.6876425468791499	-0.4968381303663384	-0.5048248340617917	-0.6701281021834964	-0.7847967380259415	-0.7698363309496602	-0.8074419485520494	-1.0699901701873835	-1.3228760456174609	-1.0353850948988543	-0.10447088017999794	0.7040560516521726	0.4341345414701425	-0.8575539280493896	-1.9390721379114788	-1.7489799752265662	-0.6822483394330853	-0.0763687746408989	-0.4719246298418782	-1.0054477435353848	-0.7936602984857629	-0.2636669178551385	-0.4149554766126589	-1.1606679280394558	-1.3680064787688098	-0.574431493114317	0.2758634338468903	0.1932527582270052	-0.4808578004220289	-0.6622636969314944	-0.08541347524809642	0.3867008209671268	-0.03204289602948812	-1.047464181414326	-1.6753832333098655	-1.3722653874567978	-0.5320696967378308	0.06498745832865134	0.04604889056349973	-0.3882701870033548	-0.856421321395414	-1.0959908961824003	-0.9670602619847672	-0.47410600333639397	0.15841270070907712	0.6310692636075281	0.8116009954567267	0.7179915362385235	0.3760408578992511	-0.11569810804061186	-0.4791117786192958	-0.4336586775621117	0.0008807679547353113	0.4624893202084476	0.5522625310825401	0.2331658936303632	-0.1194928210643051	-0.2215597176093592	-0.3248442143807245	-0.7938645138111488	-1.3159096493763365	-1.1205336555135048	-0.12630038316346334	0.73155897173562	0.662855705902174	0.05877138995914144	-0.08147146567144134	0.4844799648516807	0.9300162710353448	0.4547533667806996	-0.6438843176467777	-1.2581067130483667	-0.7699067102425897	0.2433874283160549	0.7855691179713968	0.6522811209929341	0.4498010489935203	0.5384266543479309	0.5859515218040848	0.348502940462489	0.24380893490103184	0.6452566522204849	1.0774755040021575	0.7963529178279246	-0.07083880823087707	-0.6658503487668004	-0.5830554563091379	-0.2223811939465041	0.050615083705316914	0.3775415136424812	0.8126712991300761	0.8864149530134383	0.24466194731479	-0.6164513922699596	-0.7938883581617587	-0.09136994786499733	0.7419270338016731	0.9457389281585462	0.594568947031803	0.3731164636728233	0.6925526908280427	1.204244378606583	1.242244966339238	0.6963389429531324	0.21622640545345093	0.37035282651986295	0.844102768269673	0.8395050390512425	0.14818962767818486	-0.5781862091627934	-0.6218117561216102	0.07031705527628904	0.9816508276950244	1.5682053154903968	1.6179234786163716	1.2739917962449674	0.8320429110692095	0.4666955405733136	0.16651131901787744	-0.014815737300055068	0.1788188497956449	0.8344923412149379	1.475813071912205	1.4372648332881195	0.7119677610190944	0.07640851768454661	0.17546564184453706	0.7431680937922942	1.0048679180494724	0.7089783717079392
109	-0.5576080188033892	-0.4899595046936095	-0.5334015499650934	-0.6023335790488032	-0.5670935582099164	-0.49543133168773296	-0.5865634930452268	-0.8884862273237294	-1.1895479153221502	-1.2205195993206068	-0.9286810316753388	-0.5348497913547061	-0.3340675173802138	-0.4311677635456381	-0.6446968481721579	-0.6980546961693649	-0.5465531614935142	-0.44115371789949104	-0.5730564466009483	-0.7782598320726869	-0.8009983131371556	-0.7279112291014029	-0.8219528642803684	-0.973319292116858	-0.7537462549956896	-0.11968881859078873	0.3635129977587453	0.2400913410773345	-0.21095972427947252	-0.3858046029467777	-0.2069714743098716	-0.1858573931678748	-0.6220971114388791	-1.1076856420698955	-1.055791105071307	-0.4981771183769019	-0.047128131586854284	-0.13954224899320872	-0.6056031645613412	-1.0053255827198069	-1.1225629836503093	-0.9892847633958182	-0.6398184519878435	-0.1146321853068556	0.3693412989521061	0.5404541110029065	0.3805343809514813	0.09054002166349197	-0.22550449517838206	-0.5907398533065535	-0.8842651778770756	-0.8246019976152252	-0.33113777753283785	0.24862437726636605	0.4251211968657053	0.11234782446143887	-0.23805851876347506	-0.2267620280678197	-0.10515444052567624	-0.40628939800236585	-1.004474409631832	-1.0731715606717294	-0.18586830564336165	1.0001915068472509	1.5094923270695155	1.196213343301025	0.7196613816565051	0.5121097353883329	0.2463124913882221	-0.5001491585898837	-1.3844218632830447	-1.531443566950696	-0.6598345302391866	0.4102734748616131	0.6637848303885936	0.08604356212121743	-0.4355285966068617	-0.30170683114478725	0.20013661118643591	0.5553641900097808	0.7260191977318231	0.8804551490302583	0.8775295663164013	0.5153751637673522	0.03493316443261292	-0.13341463418649416	0.0030796484864802787	0.0839177079680399	0.025878927628661542	0.10774120088091607	0.4066094813064787	0.5922099036703051	0.4527619776322217	0.2832008156673142	0.453458297496621	0.7908205950229131	0.773053526005242	0.3070819888077637	-0.06884707565583681	0.12332473551783628	0.7129559252906769	1.1638157625056191	1.216225784060539	1.0148230579083657	0.7284843779084729	0.3333171388032351	-0.16084703863538058	-0.475640258288095	-0.2756639485745605	0.3890908010165561	1.0311169427353108	1.2106884822134945	0.983347321470754	0.7725988395266229	0.8580601511227807	1.0982541294222778	1.1447698552892265	0.8316233801516474	0.343306730648917	0.06463484414107552	0.2427280030116349	0.7199274382017082	1.044132408140991	0.9409658648882544	0.6163550547891986	0.4717725492137045	0.6118268971038433	0.8034452898778258	0.8328247917385813	0.7111631614606934
110	-0.9927470268268078	-0.2857891384277761	-0.3934774328244863	-1.03818933312606	-1.3162475216117917	-0.9663300924060269	-0.6126642041425959	-0.7705854681842363	-1.1043363152858967	-0.9236021997255179	-0.1786886358980624	0.3784004177778697	0.07266670371619474	-0.8721216356350676	-1.5690115042579398	-1.452882348379526	-0.8140175050144062	-0.304094757923546	-0.1498307866693132	-0.09495365822974264	-0.01753292029137993	-0.21447334800360213	-0.8590195881954068	-1.4635122645451375	-1.3233726799947083	-0.4641749243807211	0.2765815284694667	0.22957733466847294	-0.3680392055618487	-0.7673187359554063	-0.5892096414063583	-0.1288089798919545	0.08217495549831659	-0.1368447367797476	-0.44174057251321136	-0.350830419169732	0.15875923403874453	0.4987019381340228	0.051960963657903	-1.083882435351665	-2.078853017590476	-2.169774522376167	-1.3987742801497614	-0.4809378119334807	0.005632890133611374	0.1486490010868622	0.3528749263032337	0.6420621396792993	0.6062465658402479	0.0618090492412214	-0.5632151934753739	-0.7036970949549834	-0.33041839767865394	0.06232092833843085	0.06886787263371665	-0.1876445690700976	-0.2655945680015556	-0.013063644653305277	0.1707917627825728	-0.15238131384113293	-0.7927087195886466	-1.0979035948778606	-0.7949414063785539	-0.2949696173160507	-0.02916211810414297	0.1524673424606407	0.625774593769132	1.2696280412534868	1.4897342793907005	0.9664491111544607	0.08974033699948479	-0.4679808501145812	-0.4619574910912851	-0.2179075140050468	-0.11867497985794255	-0.1386027913922008	-0.011460253440979102	0.27192637296518435	0.4064739532963416	0.25401379715597583	0.10477461274302637	0.2540563650642677	0.4938857340433696	0.3300049628408708	-0.30370384263239913	-0.8331790941994112	-0.6787483986377021	0.07196646162479389	0.7906454235719853	1.0013572790817578	0.762523999156685	0.4248728674577845	0.24399614940462824	0.2714127202051294	0.43274225477067024	0.5892016658950551	0.5930302945133373	0.3872584447608336	0.0930155828099732	-0.009106248112440058	0.32085073416270943	0.9755433900284444	1.4524423085990603	1.317227121572859	0.7206063156639977	0.24578400155288574	0.22691222887683435	0.448028745370841	0.5527255800123418	0.4967480711434271	0.4787407817382692	0.6075424039151656	0.7807544153478059	0.8152869214844273	0.6286089069962307	0.3414284157635565	0.198043028205874	0.3085432876778297	0.5162544603855961	0.6344385820367989	0.7255339057813478	0.9423691548989022	1.1574591197764907	1.051780740116294	0.6345308125047646	0.3757108354389632	0.6219697322329792	1.0755382444665418	1.123186987345588	0.6301012669144289
111	0.031725322624816026	0.1634842223615716	0.17335130263652604	0.14326768326485084	0.1802030653286005	0.18727524069000476	-0.009088057756280462	-0.3567836236402929	-0.5246811678410077	-0.23860087967139326	0.2902612537731075	0.4302901452627889	-0.14618654474061046	-0.9062109817977492	-0.9563060842172194	-0.11252212282293883	0.8344520043727581	1.0056024421073109	0.35018639991244005	-0.4501997522197916	-0.8333772412128341	-0.8821534809387739	-0.944554656285618	-0.9615155918566648	-0.5135665879908714	0.430177228936288	1.183440236362553	1.0740974857627554	0.3529858214790502	-0.02619442955586047	0.3532577239932644	0.7110272328623809	0.04548937115996946	-1.3831081184559246	-2.12790601471707	-1.306572529023004	0.2346847411999777	0.9369836421580212	0.36747795448748144	-0.5218871662580695	-0.8120794153735407	-0.5892214300770848	-0.3510528942377193	-0.12154368564505455	0.3615466856890423	0.9608333769762348	1.1791394793187866	0.7830940457577018	0.011868309111674151	-0.7813164913816362	-1.353817623361592	-1.4391652029146424	-0.7984056998995881	0.3465595275052312	1.2075510337276365	1.1530901344603357	0.4371852678242397	-0.1947821183441488	-0.5306675398067793	-0.9624902855870204	-1.5045482726117223	-1.4485146747489168	-0.3774680879940333	0.983973997264023	1.4878509093110168	0.9367108363131952	0.2102641014349755	-0.010654433037500915	-0.1140397182511109	-0.7728848034491611	-1.6512030941404765	-1.629154600562605	-0.4269516355891747	0.7658350110846927	0.8084089828285911	0.15169666120548986	0.05603936937760134	0.6691876689060442	0.9694421177086634	0.5866259609604239	0.4387091865666958	1.0786132354921794	1.5332803091194702	0.7396989464874888	-0.6378531369051035	-1.037104490808202	-0.28183879941511697	0.24048141373722776	-0.26410280617896803	-0.8593208963896803	-0.4018769844610794	0.6844711195305937	1.0160991438188345	0.2429113730835271	-0.5274489728361977	-0.3704988923223979	0.274098862463075	0.4766996587852698	0.18990393277094564	0.11749746756550995	0.559613665669573	1.0143882356396927	0.9317479379308278	0.4439611507449056	0.1207214545197636	0.14232731609775134	0.04138283019778481	-0.5889269442975705	-1.3917809956618057	-1.570590773655567	-0.8186104956983526	0.3656351600389868	1.2515296845732062	1.5025020285071615	1.238312151058317	0.7520276026801629	0.2791096373678789	-0.09644103126798696	-0.3851473015267064	-0.5110643621956115	-0.3136116470312456	0.13152890196181752	0.4058433089100385	0.2307877729397787	-0.14003305661161755	-0.3068818339717921	-0.26016609137184066	-0.19705851148640693	-0.09554492730087584	0.136744732915547
112	-1.0789595030271786	-0.950846131438532	-1.0231879626840912	-1.1912940846139437	-1.2296666787731447	-1.1169791305685488	-0.9729209001546396	-0.8043869399001435	-0.5493232414316837	-0.3152191173094384	-0.3475349844491153	-0.7045356673251777	-1.0985955932928186	-1.1819328694817133	-0.9571043928267696	-0.7634760259964463	-0.8239588544170872	-0.9708295588703628	-0.9247744520579928	-0.6888204901268288	-0.5046873193777688	-0.5191043450279234	-0.6565406514776481	-0.7715210753352343	-0.7863231554775679	-0.7023576324856443	-0.5979673330533104	-0.5894167589572464	-0.6658039141513418	-0.6209501323189571	-0.35231945539798937	-0.1663668458788669	-0.4533247655591644	-1.0169927511542218	-1.136617472614845	-0.5081471803557402	0.2263746625146756	0.2164375544796686	-0.5493418186220957	-1.286306280559127	-1.4016165902828202	-1.0754743095168269	-0.8121415095343052	-0.7301006960581129	-0.5183499985081574	0.014268183621069234	0.5782345301530489	0.6911900402557112	0.2460602919547481	-0.3632445321958242	-0.6940221034422299	-0.6466119876201012	-0.3577456838338285	0.026742485510244413	0.33020989801530115	0.3683832095864447	0.1650716229900802	-0.08961940577980873	-0.3575469641909349	-0.703191354273535	-0.9156902059464525	-0.6291297255519421	0.07580484538872649	0.6096874023563071	0.5908467536074054	0.30738134572459164	0.25463225796704425	0.4320843955096991	0.3854764765462765	-0.08130808337844665	-0.5266556914578794	-0.4133263857663184	0.11276275835078432	0.35080186916942085	0.02407581426835521	-0.29213442496910685	-0.036872569802917365	0.4325589582829549	0.38095208626317256	-0.07779980911637076	-0.06836203344183572	0.6419351531311396	1.1290285227924883	0.6263989924949439	-0.2953972551396768	-0.5350897359049945	-0.04040730248770147	0.24546919953254345	-0.07925952592663436	-0.2693745519884059	0.3388055077244855	1.1957628572593988	1.2469469574610137	0.4313936617934656	-0.22347650687679296	-0.0018224780016706961	0.6404377189948877	0.8658133783492435	0.6126242872769185	0.5216377121995311	0.933309940568216	1.4170025584938135	1.3660425104674727	0.79040631068568	0.312075745447225	0.41007774315843615	0.8539628197017853	0.9938569447375536	0.5167277044790841	-0.20755979530973045	-0.4795270482177527	0.10129500241484916	1.255285864175412	2.176633444514321	2.191033018864392	1.4004699849173303	0.5900659486649311	0.3826431735358421	0.6327450733287665	0.8280172400379829	0.8646131792595859	1.0494466537926674	1.4372663326173192	1.6383041836962693	1.3812318968826414	0.8942449238572896	0.5754209302233547	0.5550338711089327	0.7136690035995739	0.9241322455594512
