	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
137	0.09646116925850325	0.5878905866030841	0.8434717979277105	0.6511714787324198	0.10733840953755218	-0.33896180566315304	-0.3820771846159513	-0.21949082161453148	-0.1917367914769362	-0.2427224829042308	-0.004762307676121932	0.6528602556228722	1.3864534920117295	1.7114212758229777	1.46672961461683	0.9354033422828546	0.5498601694299696	0.4832260105002261	0.5486744324643328	0.5173794936496128	0.4210653137590215	0.403293565304077	0.3909807315887983	0.1667566736727679	-0.27052675049463504	-0.6764866237881022	-0.8837726753467992	-0.9067281969952306	-0.7438211127719045	-0.37184171947907785	0.024571041590507593	0.13893078068877038	-0.0010281012501096628	0.06441998801563407	0.6483172594764719	1.4053484301400718	1.6505025420707522	1.1728714566321259	0.5125713369079227	0.2911901865034991	0.4210320439227242	0.2963520016050298	-0.23458235205736316	-0.5654142772143785	-0.2698759924966593	0.12044106916652947	-0.1716597760649497	-0.9350890689468891	-1.1500335041228684	-0.4330429141414675	0.40578946842310265	0.544559951809442	0.23992037067422534	0.21440706401125517	0.48408370687997127	0.5098322312855635	0.20451527628333316	0.0034466917318811624	-0.014979807101394812	-0.33811908070974167	-1.1301191782103759	-1.677070296463029	-1.1403799284228353	0.3237220978317539	1.551834521262125	1.5397981598864772	0.4706829495177699	-0.5417584255118884	-0.7161143258018514	-0.4103528857866887	-0.472766433283753	-0.9854705801470243	-1.149890111128427	-0.48972373614613895	0.39786326262362687	0.6403461393979947	0.24118928223060548	-0.010434814764816622	0.40537492626283794	1.156948180281861	1.496606260310195	1.0295147263121995	0.0346997105528666	-0.8411084353741927	-1.1820720237788338	-1.1262758467213083	-1.0582739648213817	-1.0231410176914015	-0.6725564580262987	0.08364463022168298	0.6621215799529598	0.4421400915615649	-0.288043984701905	-0.5422940698762753	0.07324880447385641	0.7700339574751631	0.5844172156936429	-0.40871101936541554	-1.2873431089973921	-1.4136334113918771	-0.9360765176881939	-0.32257374969981445	0.14892038173540656	0.39233913900481826	0.331270690989255	-0.06919267264953036	-0.6190692076078079	-0.9218583204481672	-0.7179677883819756	-0.17265221528169905	0.2733555580579526	0.29687799771689055	-0.10135295990634396	-0.6596291304346082	-1.0468248160563816	-1.0927860968060534	-0.9001500849625226	-0.674845422763555	-0.4506789216643189	-0.09052762057191888	0.4186772049095992	0.8066663761270638	0.7751012862416095	0.37546434533644973	-0.0005110879940491616	-0.0525437811696207	0.11341082005854076	0.16947149231463	-0.056189157132719096	-0.4795930709936021
138	-0.0706211130709562	0.6056744740523533	0.7748708506632948	0.2703024301401849	-0.48416622879429616	-0.7568128339818843	-0.2829154124611287	0.38622136161516335	0.5333902876530349	0.15665651935794173	-0.040511373209655345	0.49526368618427186	1.5231877310348814	2.241178487227444	2.026196923213885	0.9447979677570402	-0.29378783760576216	-0.8321398016796101	-0.32523293278299625	0.6911021355757643	1.1997270723065436	0.6951259379430494	-0.2558307174787498	-0.6546707648779596	-0.2577848767634006	0.15608737736378364	-0.17976276158918375	-1.0065873408862358	-1.3836163220300994	-0.9127151729744337	-0.18780130104268383	0.07427715713011157	-0.043686980582876726	0.11601883503268205	0.8752735682296712	1.840366938266753	2.3423631838218046	2.0476950402009755	1.1860554460244375	0.30857013467952177	-0.19400195329482714	-0.3467594280412635	-0.3434848908615783	-0.20793134887345652	0.07085323988409269	0.19316950079617626	-0.2582460236700245	-1.173429897560119	-1.7999007292073166	-1.5214014997321568	-0.5615194838825807	0.32143573923167423	0.660269538084764	0.5349995721143559	0.20592829268876026	-0.11615720231546564	-0.21130166271836356	0.018059013643446756	0.27021532461337816	0.021320149972853943	-0.8221975532013293	-1.6083643468977047	-1.5059199703772155	-0.41704767603447623	0.8037362821620214	1.1577567916639375	0.5113916094937973	-0.3280991381718588	-0.5813807264224837	-0.34375330200979276	-0.26311644446075266	-0.5416629710545404	-0.6656854755211326	-0.20103779383341158	0.5274001075787866	0.8163551534119973	0.4523939720024213	-0.05900494073589593	-0.09106686916857143	0.4348747251199195	0.9981664598463622	1.0311112678267622	0.4692167688131244	-0.2640887943912153	-0.7381966880898658	-0.8433850857760951	-0.65557216913048	-0.20609188510147883	0.4181697769631314	0.8431127099905319	0.594231724485596	-0.30069242864015366	-1.075066474091924	-0.9089716060350199	0.11071091589464403	0.9748115368104638	0.8347001291572146	-0.08720978914445024	-0.8494785312260147	-0.8864897089804652	-0.4749551149414745	-0.18939915536700297	-0.25047077151022085	-0.5169585035671205	-0.8262497338397913	-1.0820605355090536	-1.1143554022509725	-0.7252881219882928	0.049786709104483705	0.8441875370113554	1.1793952234362912	0.7677530284524215	-0.2927748909818105	-1.4788388226787337	-2.1164189592063605	-1.9589246780293201	-1.4506091432828996	-1.1453125488210267	-0.9249320187160708	-0.19293973883897117	1.099083139435164	2.092588282774798	1.9876541071011948	1.0432224833367965	0.21885696006575017	0.004020440549317533	0.06156447992818996	-0.02123976808198259	-0.17804587618298387	-0.22678279793064968
139	0.1496015492421696	0.5134635823107403	0.6108105743095269	0.3688595493578111	-0.020036341288282033	-0.24943304072781974	-0.18933203014113484	-0.02506454011558216	-0.03603203168817759	-0.21039259414727993	-0.16784089845456793	0.42431585801833616	1.3612224672825766	1.9533720043108056	1.694694969935863	0.8491391707010744	0.2044456489942478	0.19399478088260114	0.46697469027002636	0.4696066110207737	0.20549131336098647	0.09433121347647462	0.2287777765493524	0.23376843426434213	-0.09451646422321844	-0.45789912616536377	-0.539531986106583	-0.4446292092969917	-0.4171008891953354	-0.4218411765689933	-0.2970585621381784	-0.09579834881972575	0.030828978114465763	0.15021722348406047	0.45760471741513276	0.9232167374009282	1.2655177545584773	1.2801319320253495	1.020195537721286	0.6265252839226684	0.1582908728530966	-0.29305494689916567	-0.4653793371821083	-0.1523214026254407	0.39456337140118103	0.5275322585379634	-0.11929359834809501	-1.082040621548958	-1.4339850841256925	-0.7883091403874811	0.23608934133848702	0.7135490475916638	0.43415422844374896	-0.028760895789223424	-0.16884902170899618	-0.06952361309145044	-0.023913471856587314	-0.06640308032509361	-0.13868011752298243	-0.3864832243283186	-0.8856584426085637	-1.223321977284628	-0.8183532925695094	0.25132583493635113	1.112853644792501	1.0360003460039722	0.29729637084939425	-0.19218890878795772	-0.04192136587632133	0.1972513279866365	-0.10518766978634855	-0.7072223592414849	-0.7791052147601143	-0.04299475291061231	0.8036358772474024	0.9453651273307145	0.42118002002926813	0.0004986471455171935	0.2401088393557849	0.8902152119021999	1.215506062294111	0.7675626224283207	-0.19825468620396045	-1.0235645635697401	-1.2982800274570547	-1.1563674034789957	-0.9497217732107199	-0.7775137603759396	-0.47462888969982153	-0.01569832137191961	0.2800961882999083	0.10515922537794749	-0.34850432489280264	-0.4964313238407779	-0.0661420252056427	0.49026721779191934	0.5008255112403313	-0.1036686986267116	-0.7189178596151155	-0.8022036836091412	-0.4268893010635966	-0.042291867777046466	0.08525030718637125	0.021678765155481623	-0.10903996546497156	-0.3022764879715396	-0.5267622323653005	-0.5873478120785768	-0.3118870127230069	0.1618491927445503	0.439798679068514	0.250687636027074	-0.30474034005025114	-0.888818249153953	-1.2280267449904845	-1.2623292144196625	-1.0821740368865533	-0.7897732437675874	-0.4231143978318905	-7.919720627625685e-05	0.38369897349854576	0.5644750232737117	0.4746654202934962	0.25905006318311335	0.13933318869190897	0.16341061423887673	0.17613474108981278	0.04944301670911955	-0.172414272267338	-0.3985749278257176
140	0.47117112891570606	0.8123291240637779	0.8404685298051506	0.5323113288782172	0.13658791881671242	-0.0856871920890204	-0.06121589669888262	0.10686021109050522	0.2751625537667149	0.3710054109764273	0.41080212375856695	0.45431596445075295	0.5341986157919104	0.5967725238999279	0.5451823195471108	0.39773439745770184	0.3404592652773058	0.5059988807473852	0.7363503553137491	0.717360819950868	0.37243490494266923	-0.023297377075181525	-0.18673899666835136	-0.13537502720235614	-0.0334431245535065	0.10393778867014779	0.3263938874853381	0.48506860493382653	0.36272255253184416	0.06226288272956954	-0.015317717738721356	0.35445832519558745	0.9485336158759586	1.3250323837314146	1.1835444201163092	0.5402397526667795	-0.2542925120744444	-0.6702941091580803	-0.39988309010282774	0.2926269998337264	0.765115677575329	0.6523107488266947	0.23531150025195627	0.07321309484956395	0.3482501737425058	0.6767303650711173	0.555212287995121	-0.05487222611261647	-0.6193001002717113	-0.572363458821256	0.01857093751373853	0.4828836638847266	0.3490424394441995	-0.09984328563462548	-0.3111342491873406	-0.25708296414415577	-0.3182200589219459	-0.5119607402300024	-0.3853512692059715	0.23631225692777993	0.8607245369364167	0.9058339989774227	0.3569209584783158	-0.3461487557001022	-0.7976463847271762	-0.7788369500781179	-0.20353471902578657	0.7241733734300179	1.4117774933061678	1.321672352064293	0.5893400424711044	-0.05213522757988949	-0.0738491189377046	0.30902237516105047	0.5120759490454554	0.29949211965422606	-0.07264231107574613	-0.3003004814943869	-0.37287530239338157	-0.4803362082370301	-0.7385879893212433	-1.0333920087518804	-1.1074249356763328	-0.8471512357408766	-0.4619242372322706	-0.2764329227335913	-0.3720278087634343	-0.5352238969647298	-0.5173779567748422	-0.26320483582177306	0.04835720015182903	0.1316741857945055	-0.122735594594092	-0.42916919620191507	-0.34035048863020356	0.172968041210025	0.5664162380666098	0.36858891186669795	-0.17534940091032356	-0.4219798063769708	-0.20557327279517829	-0.006546458097293392	-0.2206786656698005	-0.6672681066473838	-0.9594205201251238	-0.994547035086753	-0.8527944653736297	-0.5118050373961309	0.0013216363881163992	0.33786821042646975	0.12029811976990527	-0.47335242600040334	-0.8118106848324013	-0.625584106951551	-0.3560988765409988	-0.49691745104980184	-0.9204939244616137	-1.1243442000258854	-0.8955096081957711	-0.4458560152952037	-0.04624824094653135	0.19708468014523325	0.26025478371969885	0.13392699730965202	-0.11460111961939493	-0.34146037036908244	-0.4524702805500215	-0.47792103992075263	-0.49917802552675106	-0.5482554700434852
141	0.24231216275950676	0.8307683468919682	0.7906145162758597	0.21452443587178555	-0.2471586652107169	-0.19431196218911523	0.10634464541581753	0.16939551343007345	-0.042366076001639386	-0.11263527957982934	0.21725473529234243	0.6966847826084648	0.9269312579640387	0.850357432184438	0.6869514122975174	0.5378891435354964	0.3061884701334659	-0.022334072028353205	-0.2533935974099013	-0.2058665645582446	0.07290428501418102	0.36158892456998437	0.44589446892991996	0.25004465567319967	-0.09340471063214623	-0.31388142200894353	-0.2832766703645615	-0.20672220291891258	-0.3421469125785943	-0.5365882134569842	-0.3099547775501676	0.5081617115858084	1.4667647275431737	1.9591687302737686	1.8149328813326016	1.2992028605234882	0.7261907552177446	0.2730663607419964	0.022498280737217848	-0.06274033531919276	-0.14267399353946175	-0.2687168802327602	-0.23189268305635521	0.12386780930895501	0.5221260393652535	0.4941315654709274	0.013326302110871704	-0.3911900901453532	-0.2571111718619982	0.266217382189862	0.6306310498316111	0.5496303602439209	0.2731763160788424	0.15472421929470997	0.12383761030799025	-0.14395861258050086	-0.5771470204193636	-0.6476694310056427	-0.16357789687393542	0.277624861220958	0.04991432761306518	-0.5420612016318271	-0.6099183567996271	0.07152984330360572	0.7384500009427182	0.715817785553031	0.3117427633109063	0.2611284633606221	0.6024306032640383	0.6479025553833756	0.06456161741432848	-0.5389870982002869	-0.40792265967990066	0.3006442432896805	0.7044195985222319	0.3384897861653806	-0.32644575507699697	-0.5359594547702309	-0.06641764443667	0.6663951846408175	1.0268388451557386	0.6496788761067895	-0.244088433445967	-0.9792885322663861	-1.055732270041831	-0.6691037526903947	-0.46239856008688285	-0.7543524350804602	-1.1719287337539037	-1.1227577911830633	-0.5278250828436993	0.05632193615109932	0.075756154771955	-0.36214019988397694	-0.6214164328336174	-0.35600825402141595	0.018954931290686827	-0.10920885447036698	-0.6712052934241983	-0.9826421700401898	-0.710977377694778	-0.3276211931145481	-0.3554546056703955	-0.5671828987677113	-0.3749925849612326	0.2288565719963141	0.6635665448837856	0.6122026902428891	0.3168053548059718	-0.02379678774174855	-0.5420883032993595	-1.1645841818526042	-1.3687379460412734	-0.8977341943276753	-0.31052158956827525	-0.3410945935449764	-0.9286819756496827	-1.2954333556994468	-0.8797564967533504	0.11591618005492811	1.0289791025574457	1.3349546059989654	0.9873168705598157	0.3671912264156251	-0.0894850351735929	-0.28890762254445085	-0.44849617897608346	-0.669501760036443	-0.7684274925301093	-0.6406957847828589
142	0.235454558694562	0.7286241441692062	0.6965300453518966	0.27084683446774765	0.030815986331630418	0.22122745366438232	0.47739431326863524	0.410623047397364	0.15871564245471972	0.10917669310239189	0.3021834152552862	0.45105813141892925	0.4479300791685811	0.47658414919818504	0.6012407117227756	0.5801335491171845	0.23542579835752436	-0.19152481720963924	-0.23198476186152522	0.29800780428809237	1.0477381197454032	1.4077707429760697	1.070533367896102	0.33326359032618413	-0.22652907216448653	-0.38694740767369545	-0.44787057585953305	-0.7033549867883165	-0.9670750908399974	-0.8438692192141191	-0.34287292235851946	0.09788411737673088	0.24224589794216234	0.42543852067846627	1.0852986324532232	2.0426678571288335	2.5119931733459144	1.9446389795310421	0.7249101609846336	-0.2066873643885517	-0.4174821112675574	-0.35604515672175924	-0.524527598258319	-0.6692827617388246	-0.22003069838399844	0.6710966456071688	1.0832108269696263	0.42595328196510607	-0.7944716342302813	-1.5033647084108397	-1.12955978344586	-0.02000060443384417	0.9652890579452401	1.1023705735334315	0.32586389683073674	-0.6195848993377804	-0.7644136697825687	0.02381698770135152	0.7212020273601363	0.26983924774475093	-1.0551056078788215	-1.8375505629847797	-1.1673152814895285	0.29897980618729675	1.1474716566418492	0.7808217185758272	-0.13591938659572755	-0.6417362084168396	-0.5135577232634871	-0.2614519207416171	-0.3400007883614723	-0.6018153982185745	-0.572284869104332	-0.11470351966540102	0.3758800727925536	0.4695832007145477	0.22139514105321195	0.06580123021623248	0.2605691574151776	0.5780374567568141	0.6074334459893213	0.29683642988298303	0.0386719455129631	0.12736541269367177	0.2930995359214481	0.04315709570081629	-0.5578364557179644	-0.7982031660950805	-0.21674178323157528	0.6314020183984879	0.6681933139563858	-0.3880714981348616	-1.5004253044729248	-1.40736611562257	-0.15142559542907286	0.8635769073532724	0.493170089328791	-0.7920947629862892	-1.5198590054335968	-1.0195724552004855	-0.13108667504672455	-0.0013517194499620326	-0.619243187536706	-0.9622711396280321	-0.4417041646133269	0.3213017274352234	0.3780790199175841	-0.24923901423075157	-0.6131484334014241	-0.13794138452847562	0.5991504689224806	0.6152884302439747	-0.23731176123690395	-1.128156376491091	-1.3052186602683207	-0.9721023002615092	-0.8918166007625843	-1.239623643435555	-1.2417304599893972	-0.20706612340343725	1.3364719176063982	2.032717267977149	1.2803200405887714	-0.041565982578678995	-0.6838803389071163	-0.4633777596195576	-0.15775433196737282	-0.2570774247318579	-0.46781123869341096	-0.468701346751559
143	0.21508296116448228	1.343523727615799	1.4016859348033137	0.43475830091139006	-0.5148843105569924	-0.5714316115642616	0.10424595296085738	0.6328698332286685	0.43273506294032194	-0.22191290266346186	-0.604744936012522	-0.34776198866051056	0.22928451570394254	0.5466698664592848	0.41351072035736014	0.17606322552417528	0.22152723506626085	0.44427273865393974	0.38022502738366665	-0.0987297422681494	-0.47519323242350336	-0.2226006193637946	0.40856468640987786	0.6519171296968125	0.2803792057300023	-0.07882894025227104	0.11896227163762026	0.5218997845919435	0.37241657734863876	-0.4123633528100694	-0.9973493008667567	-0.4728558143527296	1.1528737168195413	2.77872707793339	3.089727511287875	1.7973348787996464	0.013847025445245794	-0.8002928815227566	-0.30113848057456044	0.5108932472227791	0.5443140274054665	-0.1999182489081776	-0.858836812414474	-0.8178572888558081	-0.24568211111871183	0.3304198061707307	0.5766346655452109	0.44934976625862827	0.10177242429314279	-0.1285011210321069	0.10557840406775205	0.7225626230609027	1.0699618955236234	0.5392922627499118	-0.6370379426776995	-1.4660046942207325	-1.222986898792442	-0.2630756126646271	0.36774583475887895	0.085311229166875	-0.6478070540431776	-0.9299714852171937	-0.4553282489857673	0.1972882915433729	0.28251296959933825	-0.22632779826649072	-0.5953502346597624	-0.22547531610670327	0.5449198730700453	0.7797116761809632	0.1238469023082871	-0.6503542666430707	-0.5267597042930949	0.47806091510957277	1.2623291512948192	0.9100043126435546	-0.2500376502208191	-1.024693203420611	-0.6923592249245543	0.21922051863389483	0.563005184868081	-0.08942509905471907	-0.9482225858626311	-0.9951080812629938	-0.26585922788025956	0.24734833635509285	-0.06476861324948627	-0.6998442843683542	-0.8588050873881193	-0.5187987694539755	-0.26734621056713975	-0.34853055300865027	-0.4046736157768847	-0.138962192625561	0.24384732618866684	0.4206365706317899	0.4191076290390859	0.42931285364580907	0.3718383631586269	0.01881762070345423	-0.5026978068850249	-0.7157743411501686	-0.44573705714719836	-0.1484131803154014	-0.3067988393089955	-0.7260921384310534	-0.8110558525605531	-0.4429882371217613	-0.1405689117022312	-0.27945288997924717	-0.5568207018460318	-0.4778612048011334	-0.1099460741664332	0.006586087961822111	-0.3673874993186665	-0.8485016175384915	-0.9781935252762387	-0.7702482581769704	-0.4807768370619191	-0.0787798176308187	0.6515568971394954	1.4780818450411684	1.6059029996119392	0.5412131619262877	-1.037287015495454	-1.701296934037696	-0.816302762564431	0.5820156393701358	0.8623328552999546	-0.27859836104356583
144	-0.007396072058598754	0.18462521748874883	-0.0361651797985672	-0.44486634111634166	-0.39287260096029764	0.3276349384504468	1.0674707630557771	0.9829486942859392	0.031954618842797544	-0.9273721676600777	-1.0444702327740878	-0.2825048275861725	0.7107352636419059	1.2908006097053142	1.2221656077862966	0.6149244315462572	-0.20259738690654205	-0.7333155313238272	-0.5671863081459296	0.18328660314250217	0.859941789552814	0.9139480221064834	0.5166871160795584	0.2946847830719333	0.5079253954464181	0.7681990391045392	0.6047046007496198	0.022510531384375383	-0.6185708155287795	-1.0143089661140228	-1.0220585637048791	-0.6079820495586644	0.04356073171606004	0.549410033510514	0.7425080913783302	0.911280588153109	1.2999828511379583	1.5148506961713928	0.8914064094982976	-0.4916649516437328	-1.5988041461895957	-1.4812104672761703	-0.3030757386836401	0.8741761574229754	1.1550657679785108	0.4888811576862797	-0.508048938259184	-1.131677366027714	-1.063341430143126	-0.5258453262555773	-0.026894785713853137	0.145305216769925	0.13142541845586697	0.14477564787489766	0.10065557200521572	-0.16205108485003472	-0.4478674491823659	-0.3714182043943073	0.04091092829309958	0.2965692908784054	0.1194340458439286	-0.13550995376830705	0.013139577978040846	0.47874752059388853	0.722842214175447	0.4901636155282448	0.1320738301855367	0.12335912430016698	0.46280690916921857	0.7219241206287041	0.6051545057664803	0.2650126003852043	0.029266942428577424	-0.013656216320777643	-0.041244731505617326	-0.20393338932235702	-0.4173065571662507	-0.4153952770728536	-0.0011300509529485396	0.6670370145369435	1.0791833120941314	0.8463969713166215	0.16393481057403095	-0.38742346109716186	-0.4900155175761137	-0.31688501487604215	-0.12224004121005115	0.07615370560803846	0.26380784747358227	0.17070036337474395	-0.43331703772996866	-1.2704779610987262	-1.6969924879607001	-1.403571488176472	-0.7996840306107366	-0.5705687580549822	-0.9139057073368363	-1.3422792756835733	-1.2766381990218925	-0.7300199281016287	-0.2685296938113574	-0.3238484214069565	-0.7219562458763604	-0.9442576449184154	-0.6816130214109178	-0.022247508493249493	0.7438917615245237	1.3267009405064338	1.5353334546167905	1.3544193992302505	0.9016451767905648	0.267546825886562	-0.4448069196990205	-0.8764375652940883	-0.5709252865589094	0.3328418217660423	0.9049355561518998	0.4362612072092354	-0.5174035671003203	-0.7099909925687391	0.1603316525434997	1.0343234069296703	0.9308824730604156	0.17881563122603833	-0.2679844533337398	-0.2487900295737786	-0.37670540457067764	-0.8006262845139727	-0.8843517145021417	-0.3187740935607698
145	-0.05688744955320535	0.9894263314645758	0.8152474911712174	-0.3076294089268605	-1.04815455270171	-0.7054174391180801	0.09928704698850638	0.43367687376567715	0.1787936670601849	-0.14395355663916287	-0.2163875390685169	-0.11757286044691043	0.08778190013883469	0.42746712213707805	0.7042373568889589	0.5582739809433531	0.019607849714082786	-0.2879162481010152	0.21514690343492382	1.2621673426828928	1.8534162337534756	1.3427136647093547	0.23963227806720402	-0.3714375588891844	-0.15212644964074282	0.1499096931270618	-0.2143789826421821	-1.0020449517984495	-1.3808616003686052	-1.010726493397594	-0.3030879035914638	0.25063422612571373	0.5827157571244136	0.8627122772665603	1.1360642723359993	1.2829486655636233	1.202439886647934	0.9377791217223549	0.6174625116785115	0.2783301422630971	-0.17274670046557805	-0.6980281071703672	-0.9189620476586573	-0.4503368283140092	0.4878134339657402	1.0576724404406495	0.6024507171758688	-0.6365203810439329	-1.7234043375238801	-1.8817502791499563	-1.0775429364940845	0.09878263712925497	0.9130812046403781	0.9007688809090953	0.12348660955167896	-0.7919409876999689	-1.049363804189015	-0.40112689310178457	0.5174313151610634	0.7800562746282953	0.17656166857134858	-0.5416671061428819	-0.5639180601501469	-0.005782798315053178	0.3037680219477212	0.0010070549283872736	-0.26105294127512124	0.2798912090303841	1.323633892494286	1.7464256344600657	1.0311645820990059	-0.03161609173087914	-0.3453862732172594	0.14920061276069516	0.5697500621588784	0.34672036834181386	-0.14346125746080587	-0.24962348618103952	0.09474130291479663	0.3936874054523973	0.24531884828116543	-0.2162452385680078	-0.511510905181803	-0.39088549580344256	-0.1384038371193081	-0.19232058846113792	-0.5309061606341705	-0.6641799651386332	-0.2936585274470908	0.22194583968903506	0.24045701543611206	-0.3608043810639089	-0.9299930613513135	-0.7241108806126176	0.17693588861098528	0.8130645409400034	0.3502918081375699	-0.9207035635712707	-1.8119140377724492	-1.5389035639042319	-0.5980084157997688	-0.15217428683027565	-0.650510034079089	-1.3361096067936058	-1.192254094857669	-0.14763580916510255	0.8735053160796418	1.0329551462692415	0.46485339959210853	-0.02845035974508527	0.006314560830354236	0.22906025918044517	0.10539991316995036	-0.34875243697185543	-0.6892702682815882	-0.7588897284710857	-0.8560700707059941	-1.0721209846576656	-0.8815981749632814	0.17266747912975708	1.5693995730884358	2.1585805653963015	1.5399942343428092	0.5691263620928172	0.18109045769180618	0.1955590881563354	-0.15674849100408722	-0.851343877486958	-1.0215449646405537	-0.3436096363300522
146	0.12336385618783262	-0.6116069975293724	-0.7008914205232517	-0.38373508436381276	-0.3332297957001161	-0.605604280479159	-0.6438212593986887	-0.28487963588152415	-0.11067138985955564	-0.528825118464688	-1.0185643643201991	-0.7798544783974449	0.10875021276207344	0.7025373532383564	0.38074353459743265	-0.3919696422981111	-0.7131713398881552	-0.4042459657861873	-0.13335058500873456	-0.3603678781150287	-0.6534725928029057	-0.4409538750639002	-0.031657989709781585	-0.18532299141793063	-0.838772920211191	-1.1134583551645174	-0.6915289558908202	-0.326071603562761	-0.6280425518809153	-1.0902158059790763	-0.8670065464327918	0.009391341523976186	0.8034424515121515	1.1137750120791654	1.1133542944903825	0.933553261376502	0.4319392316119525	-0.34703676409097245	-0.9376235741910434	-0.9236284215795634	-0.44007408386684416	0.0006545594594782627	0.08155219906670749	-0.08975417435570693	-0.242909760180002	-0.23105055840388147	-0.06393218285955125	0.15300706612569764	0.2650126361650732	0.19700261910654498	0.088154228921455	0.16389777840969108	0.39606077125571487	0.4248253886221329	-0.01745187899110558	-0.661916910218791	-0.8955182537956965	-0.4659883695348981	0.1781410465222482	0.40158883256473726	0.12565562835237098	-0.13482129863106124	0.05475332769916125	0.5315114582084639	0.7649701653378904	0.5089832898860276	0.10432129113656653	0.07157603812243307	0.45162425998967914	0.7021873545605085	0.3481277331490786	-0.36627830099334385	-0.6734656679621628	-0.18098756258993104	0.6038281370803741	0.8384914629469141	0.3640047279667956	-0.11944892519476188	0.018644731225982494	0.5167935343547158	0.5816859262040577	-0.08347097891297156	-0.9269749842800817	-1.2416094121580412	-0.9480192540984916	-0.5362014604628936	-0.37022657374961443	-0.29788232648869567	-0.009664408408989652	0.41806633881259747	0.5543452760612126	0.14924458033883264	-0.5467337836897757	-1.0323761272134917	-1.0012082655008918	-0.5091856378601061	0.158217491648317	0.6662405725445539	0.7682424132506465	0.4667017715261477	0.07538167443122454	-0.036030575931662284	0.17366897437481485	0.377936353420995	0.24480980152422913	-0.20827307595475897	-0.5690797609196336	-0.33788046306330066	0.5542529818893144	1.4945100464204075	1.6764254551086843	0.9626439049085865	0.08885662352836896	-0.1434394167602614	0.25991608007531536	0.6008495524418397	0.37222490239378514	-0.22053501593552638	-0.5989183468317768	-0.4024048768506586	0.30573114673072815	1.1314954930836294	1.5294415925454814	1.1814685919768997	0.40595302840735453	-0.023141754757352206	0.3012638690857311	0.9009901994549468	0.9490299152407902	0.2806618921170673
147	-0.606967064916128	-0.058665827350791115	-0.4214060011841759	-1.2938793597478413	-1.460875052435714	-0.5456182157846771	0.41033754800478434	0.23279943190658847	-0.9060718173734452	-1.7090189679905	-1.329984554239512	-0.27185619847520737	0.39732068541247023	0.30308740168145637	-0.089513321115673	-0.3216949807928733	-0.4513270278606369	-0.6927360423865406	-0.9422233352195368	-0.8879992753500119	-0.4406160389106149	0.11973055756403911	0.4028048558719841	0.2806771922204301	0.03228364525570856	0.05273540623260059	0.3224261153923983	0.2870183447367334	-0.4969606790047478	-1.6136263136391147	-1.9839738116763115	-1.0157436457251179	0.5875809960984685	1.459749392578862	1.0422125507449143	0.1414780857048754	-0.13419090969492734	0.26790352723882654	0.3963054318947423	-0.35516103084238937	-1.3765163637554532	-1.5940083730418015	-0.8522530868551044	-0.09110118276443888	-0.12419793273843158	-0.7061813960072494	-1.0385643315767084	-0.8143670167379135	-0.3721745695133637	-0.033616473447610214	0.2255356725813994	0.4074371913140888	0.24238965303159013	-0.4114760754600866	-1.1610857437408413	-1.40448666250685	-1.0023935123329413	-0.3997099434371408	-0.11291819593690675	-0.24497063827317	-0.4591981378326797	-0.32506629158684947	0.24129590716331542	0.7984989493365634	0.7722104457026195	0.16834305774939232	-0.2693032669426697	0.11057397450681225	0.9751672157795196	1.3329057540952765	0.7924524648247718	0.0741998472075305	0.06104787483148838	0.6976401391634949	1.1605030965385916	0.9229350601500996	0.31520996618147523	0.050461701586434225	0.41077247283240415	0.9661727644627663	1.0381425293550872	0.40820924722110624	-0.45589116503095495	-0.8927654338159996	-0.6882529710864593	-0.1607033095419063	0.25144715558074976	0.3012396145439946	-0.03772638439263306	-0.5331919759612314	-0.7011295768556652	-0.22335435963652664	0.5297411410644118	0.7388344688422555	0.09194297871063635	-0.7707394241922029	-0.9676690111549867	-0.3168876460118447	0.5886078304548017	1.0335114806728276	0.7654253610397812	0.1253652789254214	-0.260154404444513	-0.04312176842283995	0.5052013440598624	0.7920342678751373	0.5388732756845831	0.05214735698342231	-0.10090500602371535	0.3416322928393022	1.0204894710411334	1.23966456220478	0.7168939267246648	0.01337728285269644	-0.008706089607692454	0.7886590968016262	1.548722402063397	1.3515418969308324	0.3165211744635599	-0.4760997283971365	-0.2294471675027393	0.6468568751195776	1.0823272889136955	0.6517928858851091	-0.01761690153451876	-0.13249753373886908	0.3585403172029841	0.8846050578863737	0.9790429364327471	0.6769953642098485
