	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
269	0.9386602911161432	0.4882142109625166	0.4044514584903968	0.49862769691186937	0.43124008002246966	0.32442674255215154	0.4629546115686575	0.678558258349306	0.6124199831668087	0.37634280679076043	0.3503210013862943	0.48284419301076964	0.3973549517222848	0.0985064222791427	0.0016609261148787906	0.28015809406311154	0.6619579953864368	0.8804929082260229	0.9233570077358393	0.8199113607337579	0.549963654761357	0.2325985903891621	0.13324903234126056	0.3877997158876983	0.8331070522923932	1.1041750166957067	0.8773203793774376	0.1995509666772451	-0.35938883859306836	-0.19749382321105532	0.5054568168940022	0.838082905240671	0.3012532211006294	-0.4770712952428703	-0.5377873044809581	0.19696238598194743	0.8630720444372179	0.6351970345563618	-0.4168478001709107	-1.3218806138966737	-1.082822228527525	0.2503767382454392	1.5054572724595092	1.5929319374691722	0.6214850098937669	-0.3762234491700859	-0.6268263358591655	-0.2868755399529026	-0.04075676039880586	-0.2826918587757296	-0.7759643891503423	-0.9966752772137583	-0.6744749684617747	-0.03337288967104964	0.3699570263934262	0.11028988133022172	-0.5986854133405316	-0.9316841528113379	-0.32534389290356264	0.6714771186378595	0.8968903260409079	0.10636974517486145	-0.5633311944231283	-0.12900592506440833	0.7834691542044395	0.8435919950552404	0.0325548568351308	-0.39094969957260156	0.02945532150570639	0.21699564940388164	-0.5718768146347937	-1.3895110302813876	-1.0897735166101483	-0.24031873672637483	-0.2330385936311105	-1.0019292738876808	-1.0922737367296196	0.02346447446467463	1.0908394849214156	0.9596332500531707	0.21636329502209772	0.15085737422138432	0.7702204463003084	0.846475623238515	-0.1734735769372661	-1.2557915132955058	-1.149151055212674	-0.02518301682118976	0.8482090272303795	0.748134144107868	0.14053609061202435	-0.2632632890335815	-0.40124485918563024	-0.5621310272975554	-0.7402959139241301	-0.7072006523365502	-0.39984338361773974	0.09821137479116578	0.6704636612507721	1.0295979223453688	0.8743337919145043	0.44329860938786053	0.4249695525501265	0.9578045703099802	1.1914445314988857	0.32842294563800584	-1.2032592300846117	-2.154726678936412	-1.9668282986179313	-1.355339306374392	-1.1964109012816468	-1.3382434558340615	-1.0678862178015258	-0.4060247821614233	-0.10858464346167111	-0.42226315093982075	-0.677088136447737	-0.3338825979397286	0.2339470496115567	0.3699516479235933	0.07389608102939958	-0.16613503902667298	-0.1961953069228235	-0.2770237199246726	-0.4683166830605546	-0.542322122902937	-0.47170972917228937	-0.4383386289175643	-0.43367703227809534	-0.34594650577495234
270	0.9655373936375462	0.7247064870897526	0.5456058212539439	0.38145414786663084	0.26394318298203434	0.3871928547648452	0.7547795302852504	0.9876095329083584	0.8071983954435911	0.4768572221377625	0.3900098140048925	0.47065374778506325	0.41136199520297484	0.2506794348578907	0.23949666143711673	0.3668762296987715	0.4950645179873282	0.7297067438414513	1.1502806075878829	1.3868645011895222	1.0269828564132288	0.33007453725505587	-0.0061212266113786305	0.23778182979470724	0.6015110587233803	0.6608213033792545	0.4870488204036139	0.33550257731366767	0.28215171163651914	0.2904410919122643	0.3545851646557645	0.46357128352507576	0.5650064722651575	0.6011658733460441	0.5571263832225396	0.5058096456618366	0.4777460744844032	0.19874382922782063	-0.6501705692551071	-1.6267209594228536	-1.5906047065141342	-0.19510035826359812	1.2526330031877437	1.273727528157743	0.15409286786446352	-0.5547317436413228	-0.2278917363056185	0.21383212863216994	-0.0572407153850324	-0.5758003797080219	-0.4831871429687182	0.12638064608896157	0.4330063511668739	0.11035664775104735	-0.37728673481180874	-0.6404856538109884	-0.8090852873462623	-0.8990640199735392	-0.49850474408801226	0.37658703404619037	0.8095937354013205	0.19330839233969446	-0.6283856735304354	-0.47638082701059964	0.28535084040147435	0.2924345374663809	-0.5188867078147961	-0.7058551346440322	0.2647814903269937	0.9821457415070939	0.28193473797076496	-0.8921640108415723	-1.0088231075270997	-0.3319971805003797	-0.3153493828734221	-1.1165579294035672	-1.2893219779554186	-0.07582155112507266	1.3208588930182446	1.3729251759697347	0.3072972335705426	-0.3164428808366265	0.17056190877815763	0.6729964847598701	-0.008027143016242102	-1.3432177434067907	-1.6776234745307532	-0.45622693219384153	1.035697554386049	1.3928004568747858	0.7382981613223656	0.08244347877373898	-0.25004524070108847	-0.6165988256993231	-0.9199600633515702	-0.6137177606034848	0.19314812770021694	0.6464184435099014	0.3489783678838893	-0.08774524030220042	0.10107362671054156	0.9130494914037383	1.6235963313814483	1.5017089090341964	0.5519498353674156	-0.38216740948635886	-0.5436254041255304	-0.26645264136882973	-0.5429301021511818	-1.5890612347554738	-2.504685173018461	-2.4874431634205174	-1.736412242705866	-0.948714005283676	-0.5135092127578657	-0.46516353505209207	-0.7011384230237168	-0.9125361121290037	-0.7127687046301088	-0.13605023544564507	0.33747013396448405	0.4223832711793522	0.27191573239358163	0.007672627627959913	-0.4295194464273718	-0.857668896401414	-0.8941710172497985	-0.5838173100966552	-0.44946376440789004	-0.7269644532730601
272	0.17944327085789982	0.5920661576438478	0.12094246563763358	-0.745835825489091	-0.836229947973299	-0.033880671028355666	0.5467174842869768	0.22274693340662619	-0.31388677592336484	-0.20306138732572937	0.21136287924000932	0.05706907041979656	-0.5188913316507524	-0.5505966674197951	0.11384386373235288	0.5030216458922487	0.10605029993683911	-0.2880224502405809	0.05863602106259186	0.5322363364002041	0.1448485412022262	-0.7739484799605166	-0.9728039813337805	-0.16746189877074658	0.5554991559402934	0.3759080332191136	-0.15088885424843007	-0.0822282845975565	0.46992901545455673	0.5931322624855483	0.031940019675102814	-0.378587464992879	0.05950187522091499	0.8427467111492946	0.9276968194315761	0.1488570603521958	-0.6376960746122867	-0.7975587804457225	-0.663125720474698	-0.7767931789462624	-0.9521049840003453	-0.64206259115464	0.04890261093160417	0.37261244155679163	-0.03953545236092651	-0.6924591591997107	-0.895002866266601	-0.51047247742815	0.11004742626893607	0.6061700279849139	0.8080354242030774	0.6920306853264038	0.4195929169812717	0.3600632526700426	0.7834032755917533	1.4310047837427882	1.644710823213081	1.098643422499214	0.1732030739607947	-0.5695122505708543	-0.9685978406122503	-1.0871747272163312	-0.8584043152212454	-0.32681280417051767	0.0887170039141731	0.07960976058087961	-0.029863388172330134	0.26329002854774336	0.8442220810638056	1.1282222449937922	0.8853799501847444	0.42462941885159866	-0.020094923217118834	-0.5772124808968727	-1.2513750293621357	-1.583602744088357	-1.1513368865487101	-0.21896444652007216	0.4377486868172841	0.3408970275257846	-0.23801937259742015	-0.6458717359918379	-0.5713407978394183	-0.34368206195752365	-0.4509607787143355	-0.7895303493279106	-0.6663161476643491	0.23151283038904227	1.1724408384547547	1.1918704129659925	0.4157075279013875	-0.10835245416489793	0.08008168615198995	0.3248778492262011	0.041294837704475534	-0.4393904957940307	-0.6235146454726259	-0.6380212081069607	-0.7136445422192486	-0.5677104326057608	0.07592856585209792	0.8171772841752917	1.024316678697897	0.7254313600319607	0.5810212589015944	0.9779181133555288	1.4638358175547115	1.2465173784481758	0.15943003352333895	-1.0694873774690068	-1.5771522182459103	-1.2297409445925358	-0.5888252677915485	-0.17022860077259486	-0.0059857946524192115	0.08396313156414899	0.11688004969542017	0.039297150909032644	-0.017363714224796937	0.13421816575641693	0.4271717699784159	0.6078868380012652	0.5523529854662246	0.3274675243657202	0.059610545176008174	-0.09910323879349883	-0.04968075667654161	0.06712279400712748	-0.04822510510065626	-0.46246051380089026
273	0.3098313493077296	0.33266662257145924	-0.09685695299099557	-0.5655022012947147	-0.39798350776128333	0.16494077024359063	0.16076837965306734	-0.6225170821113919	-1.1334869968242118	-0.506546933103476	0.5566323693542516	0.6554556131231246	-0.3147147023962669	-0.9976917511886574	-0.5443943136707536	0.20746515897758472	0.05809091995487071	-0.8009939446941544	-1.1860766470858732	-0.661957460690252	0.02334348483460692	0.1476435420844817	-0.16221024087196742	-0.4279763829610157	-0.4799126862556059	-0.3936416719004383	-0.23121430412259766	-0.088510578280761	-0.11958705332831868	-0.31631354334820516	-0.40666346124820135	-0.10610101581045794	0.546523551362113	1.115255180904376	1.0627988559181087	0.2516409751267204	-0.809860341096066	-1.3697085765917456	-1.156501807709787	-0.5942181284384805	-0.2709165526646821	-0.3347379278196108	-0.4560708337214699	-0.28598443348980934	0.09518615474542258	0.239085558654639	-0.05311298325180205	-0.31694936149420855	0.029915730382225603	0.7948432047247783	1.1306258322752192	0.6384909013879071	-0.07345650804192959	-0.12815174153730627	0.6255583496746709	1.5726857019594995	2.0665443002518082	1.9216218506039096	1.2777202622063322	0.3485572956339793	-0.5458029934729265	-0.9799844548518419	-0.7823294684917601	-0.3175724314067081	-0.11360653828583595	-0.2066346475744277	-0.1501307584506956	0.2775087344351728	0.7009519337926983	0.6740319140437842	0.3490125138053451	0.30750214081130123	0.7253164639004912	1.002156040316801	0.4587848966248173	-0.71802844105125	-1.5530738555468298	-1.383740132268291	-0.609480419824541	-0.15301026569337245	-0.37671679839492034	-0.8014056064010489	-0.8106826021570628	-0.3501218586003537	0.12495806056442199	0.21095286319367332	-0.057169046211602924	-0.34545812984353713	-0.4474710878703468	-0.4415798104623908	-0.3841543302916112	-0.07754125452711406	0.6022333317738359	1.3304432377433877	1.6474620591053835	1.5089657814962054	1.1280405967559222	0.44531638792802436	-0.7073369225527072	-1.9755598750387762	-2.5926891107255257	-2.2495863412619084	-1.4209936576248487	-0.6497037524110945	0.11770006628957662	1.1734035921501018	2.2674075920436865	2.627477729124501	1.8377236012096416	0.4336990289712662	-0.5533621647642998	-0.5893658320610864	-0.07112783072189723	0.247916897414415	0.14541791298527193	0.054010422880854156	0.3228775727697083	0.6809005560203668	0.6281297746076719	0.1324274630448725	-0.3276961223379345	-0.34289520373287197	-0.007761142561938374	0.2503730570694856	0.19349097035180662	0.01987968355633799	0.037786702218046635	0.21721065231486428	0.25350646662944704	0.03543571548938258
274	-0.4510433822356042	-0.37280608674130733	-0.4663962484403903	-0.4993254174600575	-0.2825002946874414	-0.16849177148293196	-0.5639986381061124	-1.15732313828777	-1.2016423893178134	-0.5393790891014184	0.15350370438693967	0.23711925578760654	-0.1790543410573152	-0.5604521014825633	-0.6797062639640525	-0.7639791492358301	-1.0265930379433514	-1.2935614281725567	-1.1797495302017964	-0.5770640590964446	0.12758405247215385	0.38502129321278283	0.017946895331794208	-0.6269696898182885	-1.0401505969456406	-1.005431103429205	-0.7079355916265426	-0.453721394922164	-0.34642227662365566	-0.2715724544546509	-0.13399036716338378	0.02345316844688201	0.1561065932025154	0.30940835049720006	0.4476094431539737	0.32736793836812234	-0.20377852688230852	-0.8166379165152178	-0.9376620893855052	-0.48357240165676435	-0.041789997077506226	-0.10497300542567305	-0.4050491755106608	-0.3493118626611502	0.05827499907328061	0.21736474399924335	-0.10121336231096496	-0.33391300224963916	0.0025848302856631136	0.48005452314786085	0.3537348839433082	-0.2706138585294919	-0.5127503598329564	0.05326852967127052	0.858828697364507	1.2123271385605165	1.1618599952315722	1.1001944124202725	0.9507906641455269	0.38105697587814874	-0.34510415931592997	-0.4881768050349872	0.03347875565775155	0.35512965826224213	-0.08132316761276319	-0.632725098219803	-0.42107049085318277	0.3212162132186612	0.6330956466044375	0.27675438014777043	0.03397855937082927	0.5388082893884156	1.4153762298488999	1.7625301535122595	1.1389330330343561	-0.0913177087340934	-1.147394138911023	-1.4492659994835637	-1.039540790421479	-0.5007485548731384	-0.37317097411465855	-0.6283315016224028	-0.7567434939478844	-0.3488319897709867	0.4300423391804376	0.9214291124274911	0.6058180157360977	-0.28002580636563945	-0.9314271913788831	-0.9062269655142866	-0.5463380125789024	-0.22876526297069005	0.2899232881032338	1.239222634227983	2.0299987307395986	1.8619941586951738	0.876879507078767	-0.03470152325108037	-0.44226462131203664	-0.7383596095199245	-1.3202503331948172	-1.9296302610889846	-1.9170021683475953	-0.9512495446221656	0.5431635574802117	1.630591555386143	1.705176144296367	1.0852156324301827	0.5661345974588726	0.5051320977945242	0.6814528056998749	0.8595408409986315	0.96453373311494	0.8435383066238555	0.4639768649021008	0.2598748895647723	0.633845352174054	1.1744907709683539	1.0663062641903904	0.28323381402014686	-0.34497690867732433	-0.3286424494440167	-0.036863634252208746	0.1318580641320692	0.31448994377019424	0.61765577469193	0.7273910528066362	0.5104892730228119	0.38235132951239986	0.6204863348307943
275	-1.6053463514486188	-1.3846673980498356	-0.9393096865125092	-0.5098775441136847	-0.5413569917075923	-0.9776137880377064	-1.1737866240471098	-0.7675170060498809	-0.3073267713087868	-0.532438480261529	-1.2189532368879858	-1.4024417841786998	-0.7970292462876993	-0.24803935409066374	-0.4370633392951883	-0.852820706136481	-0.6647011682608233	-0.06348047529584923	0.07400377848486338	-0.44004168297251456	-0.8916355381928952	-0.7698111635438788	-0.36077313827366503	-0.14305669728237264	-0.1826341835552133	-0.32527530140584227	-0.5380007625024519	-0.7939545383592	-0.8942828018358341	-0.6773131837911327	-0.32861363439290775	-0.2895475669673639	-0.7480748300596436	-1.2574170277436982	-1.110071957803666	-0.26230883474114913	0.4209137060755893	0.20960066957474435	-0.4980240529033229	-0.7229506048305969	-0.1991737306369032	0.43592106156362814	0.5644048942847804	0.15603315897982004	-0.46904388099519567	-0.9497652077647823	-1.0002352960005738	-0.621856933873217	-0.2177541348952218	-0.20273025982126758	-0.471578949117126	-0.5205767292582095	-0.19025315424260042	-0.009937744079797995	-0.5052148909890699	-1.2904727191603647	-1.31506625269188	-0.19350062950713134	1.1100798562414638	1.3361614025506545	0.44840505030309336	-0.4131939142796303	-0.4298525400431269	0.04813135367706612	0.27870347409091967	0.12841516459363145	-0.04841392462494696	-0.03941075030106731	0.1341330062685908	0.39742629648432437	0.4925529553458546	-0.005542157594148497	-1.058086197560139	-1.7905013119685464	-1.3630336236614917	-0.15409935215072135	0.5810414939337231	0.3481428651701208	0.02992401673400309	0.5136408950829112	1.305652480629275	1.1758223016560199	-0.05036805397551992	-1.0674789587851896	-0.6651375606554211	0.7450486312176509	1.6262336298512916	1.1972846853404917	0.2822056263049793	0.07688231633061757	0.5785064258117927	0.8302676684264346	0.4546288042967111	0.10741326436655071	0.30681567942240995	0.6365025620641973	0.5397638669437583	0.2850765926738556	0.5328621216115305	1.2601988399831194	1.7245554519552873	1.468720066464266	0.9110394954435833	0.7567740956371684	1.0277042527583642	0.9837573360109066	0.1286567635376438	-0.9841961547089038	-1.345182146131689	-0.7605140782539214	-0.003362948885478545	0.30816202567451306	0.3636754058270526	0.5340611682225548	0.7334732197035313	0.7417302593968997	0.6677328392372146	0.7510686436516456	1.0470603892386257	1.4722855437576678	1.7889894085021296	1.5650609148905763	0.7323719139758396	0.12335604140704769	0.6068010349044319	1.6536471943617774	1.8353392366841945	0.9587370465099109	0.4336964239936909	1.0258100069067344
276	0.023082782838194718	0.1931533689234693	0.10136823103926894	0.0697588245392054	0.31563981911121547	0.3930867292669946	0.04622469398455847	-0.1428830242672886	0.2277662486756324	0.5166155556654245	0.1362805886647517	-0.25984459072111477	0.21804191231164585	1.0873141158705752	1.0424194844869885	-0.11355834412335743	-1.0842810924134656	-0.7606121693331542	0.3689034079676031	0.8469077700343799	0.0551240171104321	-1.0033950170027894	-0.9178235619611445	0.32563561767650145	1.2128658670003967	0.589157791102352	-0.7628959296316308	-1.0379151552199892	0.24732215380340702	1.5984639161102485	1.4735613557251717	0.1979508112425193	-0.6010909328499792	-0.09306826124235658	0.9211000319475332	1.241899763789911	0.6705008117842545	-0.09115160285311068	-0.450614894198714	-0.39507527350509686	-0.1776920137235933	0.0013860939450123571	-0.016674353931475653	-0.30112133618346854	-0.6285337326802757	-0.6272083015764222	-0.2846374944013602	-0.005359886665927241	0.004068836055363104	0.055608978053678794	0.4403752515218268	0.8487635667913059	0.6438482471164595	-0.33519418970600035	-1.4595336300866066	-1.898539210643571	-1.4112375096967023	-0.4194595347969093	0.5376244115076274	1.1040491326432096	1.001884671304343	0.19475799068986924	-0.7140308012824188	-0.8607817216126497	-0.25879545210684	0.05634124975682819	-0.4119049639280066	-0.5719671926984689	0.7701960297547177	2.783254414306915	3.2525922731428825	1.4666878555036573	-0.7548380427240198	-1.4284043542415106	-0.7746934257251141	-0.3992689297892281	-0.8483224760248953	-1.1103907326786617	-0.4288312601165033	0.4351527438341941	0.25597513222703383	-0.8631244114281341	-1.507045311659945	-0.8050025186203768	0.4232576759174679	0.8379079769122958	0.37832053799702303	0.1162802970152769	0.5525229526764532	1.0003302845360482	0.7560365226926324	0.0378818200684659	-0.49498495627516315	-0.5426734263995255	-0.2945849900838527	-0.1895011025089471	-0.5548100087302192	-1.1396159088840383	-1.184406206040791	-0.317499877681087	0.8741476977569438	1.5133455421092066	1.3584893980462271	0.7667742535376265	0.13978447978259187	-0.2667093964237264	-0.3609145087358809	-0.31967833769507364	-0.3850292399417056	-0.5217940222832091	-0.6226668645361777	-0.8241005124192691	-1.0925998148881613	-0.9178158334998975	-0.17516673901114935	0.2319628031327313	-0.3857682740484461	-1.1176129797139451	-0.5827464640226654	0.8611097836333235	1.4744076222317137	0.6863460894558329	-0.2021062228027377	-0.16417300288734973	0.19720598078984358	0.07233530030741046	-0.1887050710005103	-0.059649428752848704	0.035170096228439064	-0.36423484889910573
277	-0.3938618805285364	-0.6035584242155152	-0.4790273457468375	-0.11099197102589256	0.039840248170934255	-0.26317375639411106	-0.6512706282478806	-0.6439362120944355	-0.3376994883109839	-0.19549105294794633	-0.31146834582823896	-0.37270001097795874	-0.28940629884176416	-0.37638331865112423	-0.7998573037321429	-1.1938522277436647	-1.0524977709745575	-0.3372458996807651	0.5315135237492001	1.1542865131448676	1.3247616399670024	0.8736859467582259	-0.147307060741557	-1.102616514683917	-1.1794521886991265	-0.4052561949154212	0.20821682759585308	-0.12347405814635765	-0.9355965012549304	-1.0933949458343766	-0.22466912156220534	0.8336315507730726	1.0784378143898568	0.5213371788323472	0.06239648276996223	0.25254951634010697	0.5268824398332627	-0.04275628144103517	-1.3848872392059015	-2.303706607819087	-1.8712644475368907	-0.5313846333442213	0.47842545446979723	0.5010348877353323	-0.07977975340018945	-0.5326544015158522	-0.5328601963573404	-0.274332876676438	-0.16220968718809703	-0.4121692216315334	-0.7522024982610088	-0.6507904402844082	-0.08790374976179317	0.15984664005668878	-0.576357106051469	-1.8358173360642376	-2.3676640046448436	-1.492429743514996	0.1841752302293494	1.4580228996024835	1.7178731861215242	1.3514897699921167	1.0405421642929669	0.8525926754881442	0.30735394259681925	-0.6388179403904853	-1.1473005946200998	-0.4737914769906083	0.8660995369213258	1.5175060085820082	0.9195235977786685	-0.01986685519388352	-0.11493427220705336	0.6448294833392276	1.2047118491690973	0.8042588870365901	-0.1783190833854043	-0.7905405372688526	-0.6262574552351676	-0.1401588399208869	0.07772889844328362	0.015865849120018538	0.055804048017800936	0.28956598847472087	0.3390575479052594	-0.11081277551765799	-0.8051827702424893	-1.1107321112560724	-0.7165061930347169	-0.03243294020883356	0.2223354736938668	-0.17376219760959521	-0.6597166165383433	-0.49819426530339733	0.3736730802225115	1.2235623766564305	1.3200577578758446	0.7583274383673058	0.3264144648203648	0.5456223700928573	1.0879925748875208	1.3158214640639865	1.148790250915735	1.0258215332844776	1.128668555291863	1.104250367365085	0.6138916588355087	-0.20702396386073138	-0.9307890217605745	-1.2246220564584138	-1.0078262907225477	-0.4484367125403231	0.10356945071667353	0.33291310192368456	0.2529779056019803	0.20315175455841	0.39323478988315064	0.5803358999536752	0.48122538428596257	0.3236929330390521	0.49962932296761736	0.8029751192158783	0.6814413656154056	0.2318776345073583	0.1520180362906905	0.5633697252326213	0.7524951845602333	0.3898664743143037	0.10045172886637344	0.33711439661284065
278	-0.6472040925337591	-0.2852612607816791	-0.2424327766855462	-0.38070365427793507	-0.4180748445799063	-0.33961134627016315	-0.18649227616089561	0.11505689296526743	0.36233760279217536	0.07263783546907636	-0.6665138689015864	-0.9634213582989782	-0.3359699112728955	0.4359618341690614	0.3735858212332995	-0.277699177393829	-0.45425856817666643	0.1842266665870899	0.8368572016826982	0.6431129067595797	-0.3149932762948618	-1.1511557630833933	-1.065376355607284	-0.11197404366388333	0.7959359199761677	0.7839621354085644	0.0071781664957776305	-0.5307902466746586	-0.2726869406790345	0.19740800049376225	0.038440996970451786	-0.684892718016065	-1.1681897235562906	-0.9364374244898357	-0.28076145514371054	0.2691651947487616	0.4892993662149677	0.4377608494665907	0.2077440786615982	-0.09507288770520758	-0.23490178898883088	0.011006175639854251	0.44617806436064855	0.465397144962666	-0.18428577774412036	-0.8862211224415874	-0.8804314934484222	-0.31413101869276905	0.01851837635650893	-0.1464442651137349	-0.28782989443479534	-0.041780055715307574	0.2263911281121146	0.017207822540555806	-0.5611331629532609	-0.9567746543189095	-0.8533782421611249	-0.3819060210018149	0.1982378667509229	0.652389140121237	0.6533427413160383	0.016697982771324414	-0.7726356888219587	-0.8115040070866919	0.031075852959788878	0.6843587497423298	0.2798297211542091	-0.4445463473122229	-0.07048850472863563	1.3082963836701773	1.899176706614112	0.5505164168290588	-1.6102816992083806	-2.53296859440646	-1.6893230591117125	-0.40376175708130607	0.03443613108304585	-0.19419623363954835	-0.10270623205190835	0.5584445224146418	1.019747156919067	0.7097257076124615	0.1063183559294831	-0.021162316839121665	0.2623772645047889	0.33093937649568494	0.1006226618366211	0.07660577522325969	0.39479308258724977	0.6172542482733786	0.5086784600609499	0.28138061874955844	0.04413280410192195	-0.30396726247997197	-0.6309080068984151	-0.6306339761202895	-0.2830793797870523	0.2131845289563952	0.7961471115451252	1.4145037167411705	1.8100525688603133	1.8281230523710381	1.6638535856823413	1.4489907816903866	0.9334443053088548	-0.04058222377971819	-1.0592058043977173	-1.5188661977140845	-1.2959910706397233	-0.8074000236837937	-0.5715275455419746	-0.7476749184172756	-0.920126438835823	-0.5213980522981443	0.2693465862803814	0.501532281542028	-0.17779196091213118	-0.7126566354111727	-0.012524192972626884	1.3376662639470192	1.7895650431907544	1.017300962549794	0.22701822455000023	0.2464510880285696	0.5295579210041872	0.41405168063008435	0.19459254479226337	0.3098720457518414	0.4560341027965906	0.27105425798520216
279	0.03153888787573853	0.5531438337316301	0.3879812749289298	0.0032917018565662174	0.09433551458820191	0.3868745279674057	0.3557380467831924	0.28749975093955354	0.5646141722998278	0.697720246101921	0.20484305603728536	-0.2586488595397788	0.17466379670888	1.0494692425005778	1.1127137915821301	0.15289516133999842	-0.6338197557949746	-0.22329368094057572	0.8941648935061914	1.2892487467440437	0.3541494241534648	-0.8729639415761613	-0.905526461323188	0.3060944057892794	1.1985745026143093	0.5738553461915397	-0.7302810785795696	-0.8296232082044269	0.714399804291971	2.2530007360989903	2.140426614040335	0.7165950156693424	-0.3456006467800446	-0.19806050316588455	0.3964003872132323	0.3358747138530881	-0.43425271076828026	-1.0379240864802939	-0.7852149047547622	0.13438930742641847	0.9646539013122927	1.1542667531658686	0.7516224143424775	0.18501563525047537	-0.15301492240976103	-0.14194810574257924	0.04060507168739817	0.10738925220164804	-0.01511816869220897	-0.10559914019621408	0.010340276163146396	0.13273669588682105	-0.12831650909612494	-0.8151192729499512	-1.4166528967138643	-1.3618098303189974	-0.6819276629520117	-0.0035701293048836296	0.1352250809430857	-0.22101554515959765	-0.6728477672310942	-0.9291442455976958	-0.8794496746551109	-0.5039921342016206	-0.043025821720235224	0.03837394816673263	-0.2704972550346564	-0.17924776366415338	0.9105218953546528	2.261732610503983	2.4635346967397025	1.265511472974575	-0.062005715925299854	-0.4231349641524265	-0.17278945440371943	-0.24017304123695407	-0.6140746064637116	-0.44832961799158383	0.4933873331860438	1.2184443650250125	0.6735898976003947	-0.7877574844999983	-1.6521392674635123	-1.056855662528926	0.1706083363088643	0.6898430807073325	0.40297557417638763	0.2869937161931339	0.7069646847339323	0.8971860841793314	0.2783264836460709	-0.6403427069133383	-1.0504189005544686	-0.8426697633892142	-0.4819107367120487	-0.40239863966624095	-0.7295634886617436	-1.185563478199558	-1.1927700659366332	-0.43063799030869454	0.697959225091843	1.4272506250992392	1.387262780015072	0.7965726646818561	0.05848540135959748	-0.5753541335638032	-0.9955007451327137	-1.0760072820737434	-0.6753465994563171	0.01965196844532703	0.2961069122651061	-0.337238993925013	-1.172779408134849	-1.0011872697863502	-0.016900716895725774	0.21755334297122605	-0.7495384757100901	-1.3005136782481757	-0.2887882890365305	0.9265609114979446	0.5416689245270132	-0.750786259452552	-0.8942559248613187	0.11161839678559614	0.30085384466055193	-0.767661049112511	-1.2156800545142132	-0.22953717028930382	0.39948230205594265	-0.5472218664031726
280	-1.2970100986066233	-1.0289993923615208	-0.7436870458158005	-0.5470886951930837	-0.5989516009631294	-0.8319551084080248	-0.8793758688787452	-0.5455207668651619	-0.22076671533478354	-0.4287817231369356	-1.0023675281314732	-1.2115713731859168	-0.8169222852250331	-0.43489492481498376	-0.561152305676416	-0.7828642464479407	-0.4643675848888603	0.2137279958097295	0.5253208073012859	0.25573739828146536	-0.13890787012198122	-0.3139629619102017	-0.39190771563935517	-0.5305748386138638	-0.6386177049472159	-0.627922944123389	-0.5859736996812872	-0.5648419981606364	-0.4524992650424903	-0.20956490826118412	-0.08758925128671963	-0.3993816346543635	-1.0242211260077325	-1.3271177601044146	-0.8346488512905262	0.042492461458590106	0.3441085889244908	-0.2422479063609273	-0.9281210608907734	-0.8312752271842244	-0.0341460036270817	0.69423405073068	0.8438337019794739	0.46396057196393825	-0.11920754775087648	-0.5033452136449131	-0.42566496426827743	-0.11264172851653417	-0.15279005162705225	-0.7245300554901205	-1.2057771045538648	-0.9178474062743847	-0.13074738565765756	0.09988322172945129	-0.7688751173346314	-1.9432295627140532	-2.0909786383845814	-0.8765427121497903	0.6496559958825072	1.2682571950517636	0.8524706762340734	0.19323607015978972	-0.0938284983601915	-0.044932433829398565	0.07806686453820365	0.14649805558094758	0.09129399194281529	-0.07956054155397528	-0.15417368630863487	0.012896620657367665	0.1096593789896602	-0.32104346650919063	-1.0880373367771232	-1.3138610311296655	-0.47979000293043433	0.7870139655454563	1.3768682205538814	1.0367079841010367	0.6011466615422187	0.8041141241912682	1.2873253806670313	1.1361119664010708	0.20270761771439144	-0.5881002382843821	-0.41667181628267014	0.32600579645144523	0.5537153972885464	-0.026585189680379782	-0.5283337132876565	-0.1715335748601682	0.5921286864332704	0.7216966687032927	0.045922424037088884	-0.5212560733567454	-0.19978588633289737	0.7508523055098916	1.492067982634964	1.5726482309957037	1.2119511890930335	0.8820273665715658	0.8471137469285672	1.016753661160366	1.1040429621593384	0.9180801692201737	0.5057503498830419	0.04863526470677569	-0.26086060975182324	-0.28059626302922097	-0.0701396031354149	0.03596483779861861	-0.20568423790510978	-0.4998388599176727	-0.31371564556615067	0.3044252969319374	0.6902445229876489	0.5301630512421454	0.33294688720398075	0.6324947243177022	1.2140318930068832	1.5050582974784767	1.3334016569198992	0.9437237229633766	0.5966395837664631	0.4659180951504423	0.6371975544121081	0.930263602555103	0.9909592348983985	0.7808749818547078	0.6770966513998566	0.8821772842009712
