	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
87	1.388803535446854	1.4052835150535228	1.3762454049616326	1.2966535417733591	1.2731945415369588	1.3519404351765218	1.347222808874411	1.1834752273596767	1.133490473199238	1.2812554358452184	1.2726853171484147	1.0479083790317485	1.0238457014960258	1.2099234112603705	1.1673338180901938	0.9559714747753232	0.9870122603522672	1.127431341787522	1.0326398606720188	0.8903586423822406	0.9542352751351711	1.0080382996211794	0.8956183462592535	0.8426722423840746	0.9201573949971622	0.9016706332571452	0.7750234250253258	0.7648895859167479	0.8520586715030155	0.8073655618174377	0.6622329607283662	0.6691325861577331	0.8026479355153264	0.7747163389917326	0.5889708114450047	0.5524070402059318	0.6772359158317047	0.6640275660331543	0.5081610988902223	0.4953967234017554	0.6071075954914615	0.5638153091686346	0.4176857051324588	0.4413856287354819	0.5302886324906267	0.4363645667538172	0.3315373497945541	0.4056381679185462	0.4301242865228787	0.30474101337732	0.27596937913033065	0.34760848974877195	0.3044467035828658	0.21702802503913096	0.2324964002825365	0.2469864806432913	0.19391991508480091	0.1637689033050442	0.151391009050535	0.11762751565419888	0.11428652911932526	0.10773733767777363	0.033739642055404216	0.011269887763774022	0.09424654173539816	0.07194333484683117	-0.10229125752982617	-0.1327625878765702	0.0293245388443366	0.013546339801807956	-0.22210728447052375	-0.2341128426129793	-0.017188728624307436	-0.08425805227924706	-0.3643186897392919	-0.2956673939023792	-0.05410019608566583	-0.211871691743088	-0.4860753361463672	-0.3364582751194731	-0.1345517176502986	-0.3590466659173949	-0.5784822234854091	-0.3915558064068248	-0.2622082487741065	-0.5018047117036143	-0.6276397161615911	-0.4231929685750113	-0.38130515596897496	-0.6274868575861768	-0.6737797349296715	-0.4795288824703454	-0.5110273311850217	-0.7350573156063058	-0.7201926176622226	-0.5554658286763275	-0.6326744669709048	-0.835587609566538	-0.8122477021306844	-0.6737195040880157	-0.7320663067649925	-0.8981596970445158	-0.8806863648447821	-0.7345138691486394	-0.7645585643669885	-0.9710143755581911	-1.0172967581338217	-0.8512444343372453	-0.849849086505554	-1.0714707498491185	-1.086178938863748	-0.9030014353839784	-0.9931706556966584	-1.2041392170694918	-1.0908669060392862	-0.9841780085197548	-1.1898969044891845	-1.2466854622854464	-1.0797798682320807	-1.1572590890198535	-1.3207004970895049	-1.225452721719034	-1.1712226058103758	-1.3200781117257288	-1.3540533256563698	-1.2659921848016404	-1.3121280969214262	-1.4143512425675886	-1.358208341142106	-1.1593918083675727
88	1.6898026919938745	1.4799887317161435	1.4579283028095584	1.4744618062229742	1.4157406116566016	1.4066521132478156	1.4255090375691877	1.3328487989780624	1.2696145353147197	1.3640369528801912	1.360851552873482	1.1771122088805417	1.1623982156067336	1.3143489371771768	1.2335461916959651	1.04708512606799	1.1415588399392218	1.2469214519704266	1.0554202728490445	0.9606005603664114	1.1377488319741398	1.1156652694394666	0.8779913802745111	0.9268083645895208	1.1238304343445713	0.9675104744952692	0.7255176375472984	0.8802494235378715	1.0595883491445304	0.8100137170432361	0.5937213350909822	0.8338594585522554	0.9957013148451423	0.7003432211381013	0.5294118606265114	0.7737210778130208	0.8234151283755363	0.5256742709754435	0.4999959437978975	0.7368350107318556	0.6479354954198859	0.4034261220599204	0.5049676622169578	0.6446042529752313	0.4537105830436352	0.3357300856053674	0.4986531875588836	0.4977368947246202	0.2922298125109025	0.3108865806588187	0.4425601743052774	0.327037876303826	0.1902447101805279	0.2866073350756309	0.3269342778823889	0.17419198390737334	0.12948675053250494	0.2275361186581894	0.1915029783865252	0.05926613118662249	0.06877204071090717	0.13855613855287052	0.06710843110841358	-0.03650306585753056	0.006799062683312122	0.0605907828471328	-0.05059748022255027	-0.15164818514015785	-0.060869816903485564	-0.010112625258844548	-0.17426482693076895	-0.2512686283559844	-0.1128359920681975	-0.1267553955076828	-0.3268974876248463	-0.31137482317787923	-0.16761441176046207	-0.2795851949454656	-0.4446305558235655	-0.34430001080643274	-0.26467205130811833	-0.4317622237472034	-0.5180446216554921	-0.4003004895476875	-0.4086225607998229	-0.5543191563072039	-0.5288993222782921	-0.4407280133461319	-0.5701304882003111	-0.6965668296096571	-0.5704654229026268	-0.5008694115151171	-0.7041244853249756	-0.8159755771298722	-0.6489980554014759	-0.5824617177810675	-0.7854794204505461	-0.9029439374014624	-0.7701850748547072	-0.6922549224960598	-0.8491139964608009	-0.9953476944637876	-0.9077547262338246	-0.7699557501936621	-0.8712478494913172	-1.0810799143475516	-1.0377626986579558	-0.856889912928079	-0.9701340514678328	-1.2068866187489409	-1.0847501147341894	-0.9151524581723616	-1.164264417711898	-1.3143493618865585	-1.0449441814643672	-1.0657805397021285	-1.3993151546136715	-1.276738105855334	-1.0539270698318823	-1.3442581255744357	-1.4825358671350255	-1.1931703889126621	-1.248502004059202	-1.542236720560424	-1.4257589031379514	-1.2846618763803908	-1.4961484985498672	-1.5686965620433737	-1.4148187086722184	-1.43779442460315
89	-0.03895740796146991	-0.19508719922609855	-0.30335173255274284	-0.2798497747994729	-0.1786410747715224	-0.18156454735903607	-0.2737146868585302	-0.2604473904279281	-0.1653996224711966	-0.1737885500121977	-0.2445490072418926	-0.2246355262641392	-0.16671767311528346	-0.18670521488427616	-0.2262494343398955	-0.18767224823655174	-0.13536064269119566	-0.17453147232431687	-0.2262926364681184	-0.1630026758213998	-0.09595991601860247	-0.17882584101633295	-0.24472490162108596	-0.11573569021264532	-0.032671112571746964	-0.1895935857426087	-0.26750322372662194	-0.07464352307346718	-0.0002633446719516645	-0.21522054817784367	-0.2739634848290997	-0.03153821390575835	0.03135868452078922	-0.20226145264411768	-0.237714970583629	-0.0054437427258253405	-0.007935579764397488	-0.234754081867208	-0.17819053829148335	0.04045388971157756	-0.06236833265884156	-0.2355749223034435	-0.07962295408444671	0.039473741427520005	-0.1330481716314062	-0.17740595678429205	-0.004359060720799817	-0.007734226988215652	-0.14949236741954386	-0.10964573306636403	0.017792830525503792	-0.02428797103006143	-0.1402814422424441	-0.08693375708631326	0.04337543363265271	-0.023898766142767418	-0.1631939995321013	-0.0542474897527952	0.09885390947006413	-0.04978301268090138	-0.18764486117312476	0.016534954274298873	0.13609221533178495	-0.10449465074235592	-0.18182028852878426	0.09360832249056836	0.13469856096330798	-0.1417769301988751	-0.12263105846365395	0.15736039161595716	0.09753663029255268	-0.1494314215600865	-0.03707541525075885	0.1749579299343318	0.02816519863188228	-0.13201903521981012	0.048045892280180816	0.1656274274380436	-0.02309605517105401	-0.08401491329825203	0.11906479081263785	0.1406812842556074	-0.05488703554380954	-0.027020891373449	0.17013664957131114	0.12065054035839172	-0.03582293926558179	0.0651963657181057	0.18660051775712172	0.042031153125001934	-0.018644693030942155	0.1869742933129076	0.1974157076777852	-0.03940910164137208	0.023897059803430144	0.2883851175836153	0.1663059322911161	-0.08994594832999901	0.09123567703789696	0.3247366226169031	0.1089608930745018	-0.07059795235202063	0.19550015617104385	0.3661678493159737	0.11146083051211576	-0.02333135247655386	0.2318138593421365	0.3490713785383274	0.09922961369228847	0.012265272512695916	0.2825431869413281	0.33271011540704626	0.040062756157845034	0.07253494151668699	0.390885252658801	0.25022028036482785	-0.03389967309308632	0.2446707355546208	0.4362378439606772	0.06861589131360757	0.04656390498881948	0.4393591977247834	0.29933261402196143	-0.008850924856120664	0.26076661418396113	0.4329683686140925	0.11785705988883452	0.10230699386159632	0.43087923712788395	0.4714795943252387
90	-0.762113778902834	-0.9239175438795626	-1.1249674939696075	-1.149496050951495	-0.9915894906886812	-0.9585929104730582	-1.065199241321265	-1.0280078561585042	-0.8864470813196712	-0.9003694623548509	-0.9895760584053992	-0.92512461536494	-0.8051886342365214	-0.8344954655024687	-0.9229086667403776	-0.8704507600699732	-0.7371270904415855	-0.7424079510116283	-0.8664300697821072	-0.843524730669814	-0.6549857215046815	-0.6339684768181091	-0.8238621227294913	-0.8153403832710874	-0.5655617908439783	-0.5517227625712159	-0.7843664967567927	-0.7415342905759202	-0.4727796699996598	-0.5142059929210926	-0.7436069959346989	-0.6400489064794889	-0.3910562997305821	-0.4799992540807436	-0.6748885088863401	-0.5457077802640306	-0.3489785904065543	-0.4522687161662892	-0.5855627492569285	-0.4488901508629719	-0.32164814575170336	-0.4336921638488713	-0.4995488727209005	-0.3559030439658936	-0.28756674476891525	-0.39938972368870973	-0.4104071065966768	-0.2674478576328412	-0.2524585612387191	-0.36604059215945506	-0.3216265357762618	-0.1810474712503444	-0.22473851959805066	-0.3149367048074307	-0.2028235347888497	-0.1072160640125172	-0.21497575012143247	-0.2391955931684411	-0.08003441947427803	-0.06397141601464623	-0.19323487997150335	-0.13494474964336226	0.023122341865589136	-0.034617042802727586	-0.15156035104642773	-0.03567531417149331	0.11496350263639606	0.02742519668993469	-0.08354264463024466	0.035348648542542896	0.1647109009585614	0.07940212704979725	0.007097001506012585	0.13808926349819298	0.22757061495078365	0.12294437528089175	0.08980393437161525	0.2338208372763469	0.2678627228754705	0.15318290520230424	0.20304637996398414	0.3716406166523145	0.32075776847766363	0.19414739207715787	0.34469359470458344	0.514439334370013	0.33942446526406617	0.19656215247578251	0.4590708727215681	0.6406545569338734	0.3620210904414802	0.19689309381397302	0.5349101553918493	0.7617222833475591	0.4811352750752506	0.29283150592849594	0.5843432829283076	0.806752532744771	0.5866895088333892	0.4015753720618059	0.6136729590254361	0.8234255549397239	0.674568634963957	0.495199047092605	0.6385120822258121	0.8438815576926859	0.7827654600046612	0.6598127263046035	0.7389935286060166	0.8512987186920924	0.8217591171192463	0.7814132929698905	0.8186979097409847	0.8732248172029491	0.9084904448399336	0.8850201592268115	0.8534646556592045	0.9363629911644324	1.0024518529154904	0.9170887453541876	0.9100636510520776	1.0439849908583914	1.040373037820305	0.9499680142745563	1.0143608016673884	1.0910786841963356	1.0467763822575686	1.0505538059647501	1.0764833067831192	0.9531588815054672
91	-1.458628582631718	-1.4932839728610108	-1.4653446478534735	-1.4378437931065693	-1.4530337021060404	-1.4350908494553651	-1.360100742346832	-1.3232718387959421	-1.3489187763223325	-1.337015770313681	-1.2641770906173204	-1.2289883906339836	-1.2478783390476262	-1.226666122216557	-1.1661962013834757	-1.1561627026490493	-1.167579169064791	-1.1147386307667249	-1.0622436719925947	-1.0884200217596016	-1.0861770027818745	-0.9885884632331	-0.9531106976705308	-1.034351766731763	-1.0195516090750771	-0.8672725115211506	-0.8424927707324564	-0.9647467240093748	-0.9261139213269618	-0.7410508895746817	-0.748093046753234	-0.8942582449100074	-0.8274730531526681	-0.6391107762837136	-0.6796858398243381	-0.8132575225101593	-0.6938078301445785	-0.5159584461616761	-0.6214368520595599	-0.7382102518713509	-0.5509789034820439	-0.4280467828686799	-0.6046047907358216	-0.6181525474110257	-0.3806504212437479	-0.4005290388969216	-0.5727614564447221	-0.4307087845399009	-0.2656497404560569	-0.4141196682198319	-0.46063519181007	-0.2489586392012926	-0.22942495148648356	-0.37611371561373136	-0.2848190106653621	-0.12910295585364415	-0.2146118021183712	-0.2736565322080019	-0.12141121310378368	-0.06494533773224652	-0.17108632091286485	-0.1373254100152634	0.004564865496730717	-0.014163336109656182	-0.08881111162211003	0.001355912774468177	0.10453608492106367	0.05034440863467656	0.010932103266693756	0.10698242418261038	0.1674127202958415	0.1228472525906707	0.1370946129261736	0.23150148234668044	0.24744231226658386	0.2050906321884314	0.25737512523745765	0.3433055525379637	0.31576247472892444	0.2788270391443398	0.3776342012248885	0.4667540936805178	0.4004482960748039	0.3653115629371718	0.507035544542911	0.5855626450872174	0.448205177691812	0.40539099268688816	0.6323685334278303	0.7409136328078603	0.5197102582102767	0.43194215332853975	0.7343281342859377	0.904469535879697	0.6403389483877819	0.4985779404044782	0.8103770658757034	1.004006832142396	0.7409422145729978	0.5959059961391581	0.8971772882561909	1.0788098586063926	0.8359980199792416	0.7122623620141693	0.974080424872227	1.1147312911141651	0.9326011382163416	0.8905313782761368	1.095541234166578	1.1343240911159629	1.0086721557155316	1.0610027693401207	1.19085427545906	1.1595449005075755	1.1271097937610142	1.2099969126599417	1.24796713805962	1.2276760335686656	1.2578889080757816	1.30161900873625	1.3172207549879305	1.3350278442542023	1.3530220141650109	1.379342571928848	1.4200618434663033	1.429788088225501	1.4316329112480162	1.4856427035744368	1.5051724937758182	1.4007093901258891
92	-0.8637129006968491	-0.8468803669472409	-0.8449835770790208	-0.8286726014899394	-0.8050961884454768	-0.8114805516532289	-0.8094254991185447	-0.7586538908650953	-0.7333011565492735	-0.7683064962418003	-0.7587639660928152	-0.6874616743790661	-0.6761995140631271	-0.7163131946884214	-0.6919643653464396	-0.6383402496896745	-0.6428249884739864	-0.6535457487428571	-0.6235174155912263	-0.6024788743206312	-0.5983999493586857	-0.5801336030934989	-0.5650537693217477	-0.5628971452250044	-0.5515480585489775	-0.5288952380804477	-0.5043527141317485	-0.4962113991133089	-0.5096334905070817	-0.4865450933863729	-0.4238518183024052	-0.4329531026887707	-0.4920394062549652	-0.44422329424450063	-0.3532907627787525	-0.3899382547955464	-0.43833497820029294	-0.3537740544438059	-0.3032915708228224	-0.3747393697045445	-0.3695459921151691	-0.2739548691449337	-0.28381723160793737	-0.3381603794389068	-0.2781013510062952	-0.2212075759029672	-0.2673843701443849	-0.27234484177982937	-0.19850562314395295	-0.18905474361375613	-0.23118048601956084	-0.1986095568353623	-0.13805778822029655	-0.15530227732858173	-0.1803862013243494	-0.12648713381121976	-0.08435430501736442	-0.12108352670967555	-0.1237579295599852	-0.05127740772635055	-0.037460368305222466	-0.08774490548665824	-0.054981698973352484	0.01983402393590141	-0.013309957828658464	-0.058814017631135876	0.02765503421445222	0.09471919344805152	0.012864797501036937	-0.01523367597147084	0.1108974173676512	0.14539584410162246	0.03563288988185708	0.0572992851337385	0.1976381140885136	0.17246726373265814	0.06636183059876055	0.14550969873630262	0.26269446337443303	0.19245465744240914	0.12568198497062594	0.23557060447182254	0.3069961993376527	0.22190285162562787	0.20626980716005705	0.3191932904504056	0.3292342298922853	0.2417400139087054	0.2894611683192915	0.4012394913006574	0.3531607105064493	0.27553972278088396	0.3707047176163413	0.4670710914393162	0.39204891842485373	0.33231302928735124	0.4313367986293143	0.5130404907237853	0.4533523165991571	0.4011922487136532	0.4762876477379721	0.5615638242617033	0.5261517258950702	0.4571062125625133	0.504354468677187	0.6045422953629345	0.5921845794543671	0.5215384872741068	0.5656573944256201	0.6583237288344235	0.6271393695787992	0.5720360885229316	0.6499674600451147	0.7116672235243834	0.6443281124344195	0.6438348998260952	0.7420031059174116	0.7287520326885942	0.6733038807475958	0.7453667781121128	0.7939260160161542	0.7358568453481609	0.7499110425560502	0.824112139408379	0.8105223368307414	0.7869728520608712	0.8365586713805143	0.8597717889309143	0.8423052596637093	0.867669332200412
93	-0.7750055472087517	-0.4027886066270655	-0.4111233718940137	-0.4984913231040239	-0.3826458271614934	-0.31802043127044555	-0.4212560466655273	-0.4456113661615306	-0.381224014263014	-0.38264324673881017	-0.3811743411263612	-0.3740091524406031	-0.4432489891950009	-0.4120445827919396	-0.2586223266300232	-0.3151181008574425	-0.4916499774650157	-0.3702623787045013	-0.1662864166490557	-0.30659302941760336	-0.48089929146086	-0.31246865186739936	-0.14937626169994472	-0.2878481939406905	-0.3999669144229144	-0.2721450317016771	-0.17479794086980766	-0.2625955324565815	-0.3338390674245351	-0.2533053656911542	-0.1639969366233282	-0.21816904022446676	-0.30069547337499963	-0.217746496010082	-0.10226935540558772	-0.20167239801034909	-0.3233361019979729	-0.17658617378931074	-0.03919285823017005	-0.20307614795004564	-0.28970029232160444	-0.06385653823682362	-0.008650975351037201	-0.24833224607483034	-0.2177561725951442	0.046050760005841615	-0.053510333488269814	-0.27966889914040904	-0.0758219582191267	0.11155672513755392	-0.15209602720810678	-0.23904853036611115	0.0871233478553818	0.08255728991734314	-0.2398536222432901	-0.10972613185455476	0.2025185600396824	-0.007685897267495828	-0.25401498192905225	0.03340475354082722	0.2272280425489639	-0.08309745997459435	-0.20513403503995006	0.13483665348030627	0.2339132726156345	-0.09217474186865228	-0.16262673217851412	0.1516990706097768	0.20935538993899488	-0.057813188312615366	-0.053500011797536745	0.1947269737475616	0.14434809149082364	-0.05787124782298885	0.04716034175964586	0.20695624194922854	0.08752524868830043	0.0055045783836876255	0.1528415527527927	0.19742480566291587	0.06285640783628031	0.04908404687002045	0.15675218332928187	0.14737621750963595	0.06334023708939263	0.08226441194279248	0.16454764025542756	0.18862685452432146	0.13639393856965712	0.07745192363850194	0.141981843890269	0.2991360363578585	0.2543998934037518	0.01021126935796427	0.0477706117242382	0.3760474697496052	0.34301741429813337	-0.04036243481136023	0.0109273366525705	0.4401748440627827	0.3897585456771375	-0.015932283057542195	0.0978295215682512	0.5351208515878735	0.4350636718329042	0.025628649784806026	0.1094743240321585	0.4597737994478566	0.38184051867353663	0.11067422057987704	0.21667475888007806	0.4406670596896157	0.3325763790159695	0.1736720148634551	0.2965491626178845	0.4143790036038463	0.31027056023615	0.25658228588812376	0.36537226110893495	0.3974449797449152	0.32404614673076393	0.33709727955705104	0.4061300373911167	0.3928537626857147	0.3700105708821049	0.4221602682052341	0.4333470456428617	0.37785054009953706	0.4968628597801054	0.9012860558716308
94	0.8302797810581353	0.6446354330826539	0.676134382249094	0.7639285124624299	0.6909283374112928	0.5803249528082663	0.6267566589054323	0.7176210238899966	0.6622974552227915	0.557028383513855	0.5895477268409537	0.6763883492531022	0.6331742290799851	0.531927391228589	0.5434449205866023	0.6088059693191549	0.5825191271419059	0.5050606996342677	0.4967532126259269	0.5433936242808423	0.5392672890969064	0.473197647277923	0.4523331263624895	0.497048920741485	0.4832743539300282	0.40840739567319095	0.4207517007828668	0.4784535069984975	0.4178328404041265	0.34224119610218856	0.4087508797598001	0.4492457928226745	0.33043298767820145	0.2683760245225482	0.37098925514600456	0.41042756489121296	0.3005126571762801	0.2472811731361529	0.3186886481839352	0.34000326903716543	0.2497816165894776	0.20255733227782247	0.2684881723282786	0.2916570037632482	0.19297246667506396	0.15548945140823978	0.2451805391247817	0.2366296461165597	0.11301560733393486	0.13195450516353155	0.23141502460257665	0.15515099637121493	0.04712952582477917	0.12286399513491185	0.1820443419283331	0.07134741700303826	0.009135056215229505	0.09488236324774647	0.12467847622493508	0.024523947943253598	-0.02785963833695703	0.047653552791465485	0.08775720579667963	-0.021078970782416218	-0.11199362626282364	-0.02313233172769473	0.0701439654375101	-0.034938025626889684	-0.1586798022689563	-0.07717902470544051	0.026660791111631842	-0.07850015603124179	-0.2025476988880352	-0.11238589213040072	-0.0133895539679885	-0.1351775448465462	-0.2516327315458893	-0.14561684597368094	-0.06040965886652014	-0.19132939798028897	-0.28618733123976303	-0.17194995540710573	-0.1018786988338776	-0.2315175390185197	-0.3073022988244956	-0.1922019380831688	-0.15119104453294302	-0.29950224291921285	-0.3514176246831231	-0.21898917069405774	-0.20586184256410311	-0.36236888305794185	-0.3760876274190127	-0.24260609044699044	-0.27131995195363295	-0.4198836086290358	-0.3949309733065073	-0.27550110377803805	-0.32397058076677115	-0.4452149313852636	-0.422239215454332	-0.3419514446505545	-0.37356405033760015	-0.4682751353492119	-0.4934872696302914	-0.4266999824356253	-0.3796195289420818	-0.4633144808392371	-0.5598591573292925	-0.4832370607675271	-0.4032862362858992	-0.5345062096598521	-0.6133129253610468	-0.4712010363973702	-0.4626491375792313	-0.6343001550863376	-0.6047509684437393	-0.4819264904458529	-0.5842409955240006	-0.6823542325794059	-0.5807085910959731	-0.5574281147602315	-0.6810647842659858	-0.6884308331921416	-0.6052538734021714	-0.650139649657117	-0.7394822242374655	-0.7014681413345369	-0.662678578985706	-0.774438142088168
95	0.7669080986149007	0.7864560772122786	0.8844402143739798	0.9324283484543736	0.8362656492346205	0.750169577613431	0.8075390265146578	0.8746717465526469	0.8003286266731366	0.6960733904060261	0.7368777576533224	0.8299893534446406	0.7664410465891301	0.6355235705476743	0.6808165740927102	0.7862839370358821	0.6853519805515842	0.55407788203148	0.6610782669229391	0.7498226989183523	0.5782833891751378	0.4892706783387742	0.6691305296648756	0.6917185687359759	0.4474659493116633	0.4365990322892483	0.6795245483913782	0.621656867356958	0.34269104458750616	0.4241951958051181	0.6780772717385035	0.5231264287297867	0.24286793067343146	0.3844373109131993	0.6036672445451485	0.4356785695347046	0.2564923384460498	0.4061432127784631	0.4929473326723786	0.3192871260388428	0.2635825649568788	0.3826158729712511	0.3614971964624501	0.2598877222272777	0.27843923655826885	0.3022387527198589	0.2634403057167624	0.2489240169547379	0.23022049960006066	0.21038085708116544	0.2377673847675194	0.2124302995586428	0.13584675904369053	0.1608648977370548	0.2078870980729132	0.12835119113636514	0.06656780827809901	0.13206487184753415	0.15051699958611506	0.05642777750997791	0.02262854106366932	0.08598002349107345	0.08874141175470464	-0.0035289707217695345	-0.04799570142010149	0.010394895999221868	0.040134872210425485	-0.03899829167191152	-0.10104085917312962	-0.05296178311275273	-0.022389687784703308	-0.09829830889106636	-0.14842747701449194	-0.09972220046337396	-0.0839574082332951	-0.1553702476006341	-0.19342556871015404	-0.15621405925776344	-0.14455984452292292	-0.20332200488903454	-0.2529068203037039	-0.2275827268062535	-0.1904186371005684	-0.2387322135521875	-0.3165746509043351	-0.2977295238951128	-0.2460978643452513	-0.304626173905692	-0.3846154915710132	-0.3395232099675114	-0.2912882333700206	-0.373788199268448	-0.43191246660353494	-0.3674196623273424	-0.3693703677979809	-0.47998959390719803	-0.4768332576162114	-0.3838405359844425	-0.4428092645622301	-0.5597820871444128	-0.4984287299343527	-0.4183867958377555	-0.5271969261308792	-0.6229425914138523	-0.5465461315434368	-0.504977851664282	-0.5954177020008097	-0.6402923724379233	-0.5990859117219871	-0.5965973493983054	-0.6437735015145639	-0.6733757655846502	-0.6657087070864994	-0.6520933935118793	-0.6893347839005501	-0.7404760063440742	-0.7129868441374533	-0.6902422549436678	-0.7699178227780471	-0.8047992687861552	-0.7316708739249912	-0.7513831976719101	-0.8650171504175685	-0.8429936012079351	-0.7536307637486365	-0.8298550834426552	-0.9391251203202652	-0.8636536703033926	-0.8039827397230207	-0.9827058162993328
96	0.6710566939118201	0.7714943992093616	0.6605326925165487	0.5852833650080596	0.6911052169286452	0.7216937604785002	0.6020439599999525	0.5655031625486894	0.6341657638781212	0.6359684889880152	0.5755505945956454	0.5440066239009085	0.5465879935282781	0.5715973002416729	0.5728382113058937	0.5090643075531184	0.4841757164849752	0.5486109817823515	0.5408245366075951	0.4439928536419045	0.4567492363062354	0.5296317362109062	0.462423443745121	0.39074752818090297	0.4768475330725244	0.4958748360572451	0.3577521091828333	0.35566332804153755	0.4810931766905896	0.4148557583953821	0.2750144068843084	0.3589987413676823	0.4592384958914937	0.34402141967554795	0.26202631883454197	0.3427885181802063	0.3452571817312036	0.2565340430316279	0.2762209912247611	0.3181224787044937	0.2537804676733544	0.23321246690350364	0.28558417724460416	0.2393472245529462	0.1780951907730089	0.2421608716778141	0.24635502521022695	0.13727785565228906	0.16141183090959432	0.2468510463686777	0.1469482658498576	0.06489423746638291	0.18641770495061225	0.2028796574457218	0.033714130043589	0.048994099016946416	0.2038448104956714	0.11349916198598475	-0.05568295666596935	0.056695299494345125	0.18344558278434772	0.012734208588519728	-0.11286269678287095	0.06419454441357415	0.14711475046013342	-0.07210257286843147	-0.15793940621116326	0.04489949298346136	0.07602982665679135	-0.1426039423677139	-0.14336427929917986	0.03927334295785117	-0.042103876855326905	-0.22252742542930812	-0.1167484819134327	-0.00575130427272603	-0.16785296403542332	-0.24563732009419506	-0.09030717870684067	-0.08392927343070661	-0.2552665382232417	-0.2493291592354664	-0.13127612352420345	-0.1929137608344704	-0.304930442171093	-0.24987209358306695	-0.1835076664099171	-0.2504956957315229	-0.3116796481759865	-0.29120432956031	-0.2711638161123642	-0.2697821654806936	-0.3005514964423945	-0.3826650244804008	-0.3762247589894212	-0.2567837794137968	-0.30120828109049297	-0.4939064939719246	-0.4411634829020646	-0.2468027123661259	-0.36539067285611015	-0.5622796065975778	-0.3903370472425965	-0.2255962345341864	-0.4479842029148086	-0.5870715107271072	-0.3959992403281633	-0.3630478739589296	-0.5485025760132053	-0.5279997960185142	-0.42715074214781706	-0.5186188745247243	-0.5594013108096131	-0.4930105664815742	-0.5544033398289612	-0.591160967752027	-0.5128657156211717	-0.5770378093696584	-0.6535886918210256	-0.544277528429401	-0.5631337699073435	-0.7085406275653702	-0.6187241827137768	-0.5380203387985185	-0.7129813613968514	-0.7229687216772132	-0.5567655905362772	-0.6794275610254855	-0.755940111968645	-0.2632721023180519
97	0.24115515068159302	0.2934709616289208	0.2265301055474025	0.17337778585951974	0.2309954748710426	0.2661559277242332	0.20471599847348784	0.16764568530300614	0.2140076704854804	0.2406102861781441	0.19191577699998089	0.15542056358863068	0.19265339125840694	0.22329997239863306	0.17745702577204528	0.14082512380896287	0.18697609210281824	0.2129677036702272	0.1499353842868592	0.12367102551714575	0.18905098652404415	0.1970752974020032	0.1145065935394846	0.11258854450711273	0.19862359445342195	0.18159169698665575	0.08187078453580024	0.10355450206958322	0.19578462992504755	0.15105660835175966	0.05302635061449563	0.10405905289878843	0.19274787643241545	0.13173061086006796	0.04823469248994627	0.10003839379414817	0.15193846997583868	0.08911779738224962	0.05365373216991184	0.1096387173745684	0.1148303627357536	0.06168560186179154	0.07159772651643972	0.09697833395859397	0.06743533965078675	0.0625567551661496	0.07998800996839152	0.0527995861968753	0.04974204596596134	0.07961069917351772	0.04418316822846323	0.014728989984223975	0.07046516423065824	0.07142954290670465	-0.005287379178889598	0.015605812399022544	0.08678212388076033	0.03319517239243865	-0.037501154405336135	0.0265566440666038	0.0787477345842404	-0.004402368049010296	-0.05460423070318865	0.03218859033866845	0.07263832323285296	-0.028007284120965426	-0.07172935354164316	0.025386917612378983	0.050363128509776985	-0.05531475921173232	-0.06799781906946879	0.02719536384290103	0.008838784236536182	-0.08415037451679615	-0.05310065663413392	0.01483481337911346	-0.03687944196036042	-0.09216775648199453	-0.04395827119707472	-0.01303705315106401	-0.06383921161077616	-0.090242148635702	-0.056248902632096025	-0.045082014866615415	-0.0792818684507199	-0.09564040157738572	-0.0714162926650951	-0.057574844574014836	-0.08723752010223278	-0.11357053809839235	-0.090130656130372	-0.07006641447909415	-0.11152272942704886	-0.14199167844013905	-0.09293938540306368	-0.06533711656939037	-0.1331258196123446	-0.16407097390243747	-0.0910824367832173	-0.07653109008475342	-0.1661137433645005	-0.17572666496812187	-0.09471129736630246	-0.11221814030775117	-0.19040210219511688	-0.1556800605493256	-0.1043450057082057	-0.17042856631088713	-0.19827838630046266	-0.12383477750151207	-0.14545235541348914	-0.2236445060159356	-0.16222095419535168	-0.12305370006304207	-0.2278062629804285	-0.21622616005395084	-0.11473333563985655	-0.20156395075131706	-0.2717122635398427	-0.14193687703921412	-0.15238315787759016	-0.2994001989312837	-0.21420858663829007	-0.11130730323030956	-0.2666106940445456	-0.30571999727013	-0.1322093134244625	-0.1843254457040524	-0.3456790371606305	-0.2070453506461282
