	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
77	-0.22285151501494513	-0.029833651662612676	-0.1932409489951486	-0.6829979815382277	-0.9950425562786722	-0.572309916592366	0.5203968124004651	1.4293798007762955	1.281404856100433	0.17977135373013645	-0.7764482238615423	-0.610683512619761	0.5102668012264494	1.5356915635222677	1.7224227853595961	1.2834323301857518	0.7970912173810953	0.3705697891590664	-0.23519482140188144	-0.8603706871801645	-0.8694195014962198	-0.0012815914719934503	1.0387610995285006	1.2271769769352092	0.4108310334727926	-0.564959249808751	-1.0128366157419284	-1.1987350154958138	-1.6648338908128362	-2.2162835377197174	-2.1560529615348023	-1.3436926666145776	-0.4246912823955023	0.06273409362235535	0.3235821879887834	0.8054930307413094	1.4121959460059892	1.6310938475919734	1.3193037803365282	0.8961902993292955	0.6793309107074973	0.4642849645751994	-0.002962567415084442	-0.46830589280073587	-0.42310107056754354	0.21110091849801182	0.9079191081259446	1.0400501952717978	0.4674647749600687	-0.34671264207594527	-0.7896819998104516	-0.7023485229217921	-0.47292627687780536	-0.4720229286238203	-0.5630924527380582	-0.3910159558682971	-0.008576450590223056	0.14828969774230974	-0.11061800702764261	-0.5051285263472562	-0.7440006659728151	-0.8298776241220215	-0.7744084843552597	-0.3898084251744094	0.34918748079284584	0.9877130307481463	1.0037911578185648	0.46696557232684144	-0.027717253275306216	-0.06923754305096817	0.20782973072696206	0.4658144625693873	0.5547166867993188	0.48847544107108565	0.29661359364459283	0.010027126656644961	-0.3592288908984714	-0.8190846669449114	-1.203251756765739	-1.0794795540067266	-0.18748294712368513	0.9955273304441936	1.472576773597711	0.747961460439482	-0.525087432610626	-1.181356753803231	-0.8088393608138359	-0.13633552843352395	-0.08689422979942958	-0.6739724715220037	-1.0408962192808504	-0.49989487122199594	0.6733625568665045	1.5090007809629074	1.3187555160194455	0.3645039252214112	-0.44290665906886556	-0.47516348966160543	0.047346509752199915	0.40324609714876875	0.16783341950605427	-0.40375052918397913	-0.7409999307340175	-0.5923289234184583	-0.20039782212753526	0.095552680495238	0.22136216967634034	0.2697106193025587	0.255951883336398	0.1411843393779711	-0.0062938557488568855	-0.03989191012399004	0.07670011520280452	0.20868769692338102	0.21043061324233928	0.08782914491432303	-0.04848138442495043	-0.14007709509853605	-0.19917802601268375	-0.20831515135967854	-0.14045548333526978	-0.06959201371682246	-0.0915741011681736	-0.12400326092545509	0.003751524020508472	0.2193837572748768	0.2371483797278198	0.02237963210930412	-0.08988515270145613	0.08083540188075511
78	-0.15030464731408347	0.7391324109595948	0.4887003343160651	-0.7117485249343749	-1.5734006435167922	-1.1182449373993073	0.3441426512606895	1.5629172562809774	1.5576609579508232	0.5549245828714856	-0.25562184195740706	0.030381947205510896	1.0894555866047035	1.800541175522552	1.4983975749118137	0.5421444502685309	-0.30980202101302917	-0.705799024958359	-0.7365455264969218	-0.5292905982661994	-0.14960650011545706	0.2366189158254852	0.39487907707444475	0.223230480232464	-0.17269893449174728	-0.570022170836829	-0.7888711232657559	-0.8462329412667121	-0.9289868756795757	-1.1182655438691604	-1.1910541894610165	-0.8322378512012127	-0.03671189437771468	0.8103813411240197	1.2811856004480249	1.2781333701333688	1.0403816907787045	0.8249921525087327	0.6526017227520368	0.388441615892305	0.00015967426001342066	-0.34218962181070095	-0.4109517631932416	-0.133315025049517	0.33173425937388645	0.721921063079408	0.8540448022253625	0.6595798977031244	0.17446238441908637	-0.34664556485175696	-0.49188903122384703	-0.19190910994769458	0.011482517314949842	-0.3495543741362347	-0.8586817218344274	-0.6980353313764672	0.08918209680222047	0.5266558032680715	0.046992410424778475	-0.7742644331750135	-1.115275957222858	-0.9310153765719247	-0.6647245607293721	-0.4171881052296141	0.04235842748419082	0.6450960221727071	0.948614486452051	0.7661944756884055	0.47937796735447735	0.5001286824966499	0.6728273850423497	0.546170130219052	0.12967957987531767	-0.06296206419430929	0.1535253867894409	0.19515457718687584	-0.5176941012916125	-1.5829323722120885	-1.9010567023233806	-0.9591959604843672	0.537329130393235	1.4264125816442323	1.230374167084004	0.42452766589922913	-0.21543840148487264	-0.3295034547102768	-0.108260030484408	0.059305188291462634	-0.05150239417954763	-0.39497185795148193	-0.7362265383435943	-0.810217777516083	-0.5190087940682467	-0.04687418105051887	0.2576795522742499	0.17841635385451843	-0.15048351147240924	-0.32891987948403417	-0.06721276679562742	0.4687969572142561	0.7607131547074543	0.47669665349717893	-0.1439100475892384	-0.5486895289860021	-0.4749562828160754	-0.17326355176572494	-0.036655844779713974	-0.14581243688608583	-0.26448756954704794	-0.1965595780641648	0.01951574352252139	0.2809805241254545	0.5692914136531367	0.7956749157191878	0.7036118024854425	0.18175377771194273	-0.4306523726316951	-0.6496826619953302	-0.4541660032517847	-0.2890298751422093	-0.4040007887823601	-0.5231193726745631	-0.33981081093084753	-0.014576424461407075	0.10201745474438179	0.004063363909003658	-0.03769193808393288	0.053066373478707754	0.07481279324418694	-0.07898812792854012
79	-0.09017912632680815	-0.16831154143206026	0.17054819465806903	0.7298438438586223	0.920996839795662	0.4679880338337437	-0.32598183263761693	-0.9715450897388891	-1.2698415963044636	-1.333146855716796	-1.2300217274609238	-0.8079914335129192	0.009455811941757455	0.9034108374182359	1.3897100700601968	1.329868676854319	0.9710995785985254	0.5101696036245887	-0.0535850651498445	-0.5495783162185927	-0.513606297428283	0.23957715963738657	1.1596745607803893	1.4796561402069244	1.0776937233658017	0.4475584908682003	-0.04732515561202716	-0.4280900617940559	-0.7139148187968557	-0.8116452887463924	-0.792129066525191	-0.8152567970280604	-0.7815154325369016	-0.47831812468401874	-0.053809389543191644	0.08673270416932083	-0.09440294864133689	-0.14833636981426593	0.20198451155636482	0.6115413391732782	0.5755967886760315	0.12461262481529221	-0.25617688837927205	-0.29519388190682705	-0.1817315193616109	-0.13039900218807665	-0.03910183537631684	0.22865908540098315	0.43584612515739424	0.1654608378803749	-0.5365039809767503	-0.9736412638532529	-0.5159187843505172	0.5446280050159107	1.1638182672401511	0.7184719705305753	-0.23313442403611884	-0.6285508032866856	-0.17782758821004402	0.4050616079632372	0.4187053380300295	-0.009839519422729707	-0.3036180640355599	-0.2805664435947191	-0.2592247243970447	-0.424376691925613	-0.48426729915656186	-0.1614644971300231	0.23292468241121173	0.13777680426569444	-0.3749938513034403	-0.5489116378557115	0.04889455821904929	0.9092301097548356	1.260435126808429	0.9943120030050053	0.5472237587103562	0.16371946255140715	-0.24148478512724514	-0.6251681974472086	-0.7308621833605691	-0.5335591510579637	-0.37043525916720726	-0.4568264743867093	-0.5567051937562083	-0.3563663428140453	0.02375420299321591	0.16556556074767725	-0.06015055944798677	-0.3132748858154912	-0.22024607202855673	0.23552444189839558	0.7908503504952521	1.1433801404330257	1.0956442528824168	0.6991875120320923	0.2807612870363845	0.11302443867937474	0.06083582637204631	-0.21932073390599974	-0.7027981716918515	-0.8847298327452283	-0.424731490711009	0.2826800617580502	0.49933965682842885	0.07795830130403576	-0.3424084441453459	-0.18485718220972847	0.33229638287125773	0.5266866315969831	0.10627238889084684	-0.5536447681041151	-0.883827957122996	-0.6654269867236496	-0.15176761742270845	0.20621005063921	0.18530496285001488	-0.007912160859481805	-0.04334568665453728	0.06735668469396135	0.04879784693722361	-0.1204034047937028	-0.14121635934991605	0.07571906316330268	0.22207413439525464	0.09451481494770807	-0.0955119809737521	-0.09843620967274164	0.027986036893221326	0.13476330361425043
80	0.4855673825215367	0.18247566076974242	0.1617163188512076	0.23108670734186257	0.08334552028100006	-0.10134828520393181	0.11562395568515797	0.6498498020482041	0.8411167011983738	0.36094356715810877	-0.2046287712931852	-0.017251821817022204	0.9221774962841942	1.6983225792436762	1.5447712128987374	0.6909116509264943	-0.042010753799670855	-0.26187095301984453	-0.2717279286471085	-0.37607740853990573	-0.3527750186841655	0.1566553488995296	0.969462960084256	1.4149729802355346	1.0705681503781215	0.1887563800613615	-0.671887942440354	-1.1970083066833281	-1.3980979188388536	-1.3964578813368353	-1.302941481099894	-1.1654402496400724	-0.9074076826558882	-0.41375030341565067	0.2676030483802976	0.9114053279561755	1.319333820223465	1.4300881262383496	1.244879620033193	0.8057881310527653	0.2827646392705886	-0.05887024795342537	-0.06246325490422551	0.19423154704233284	0.504296093048297	0.7147698566487495	0.7781206831658877	0.6823147783938636	0.43148573731803297	0.113292574612187	-0.12522476432453822	-0.23495728281495296	-0.293670473108882	-0.3113781575027703	-0.1668942036980051	0.13600488597950386	0.33132847956363487	0.2089522921974017	-0.0716136591285773	-0.1971808386818847	-0.12464229975209445	-0.08329112206657725	-0.21705163660559357	-0.4145748905162475	-0.48731748239429257	-0.35320520493701607	-0.012009640665028356	0.48658003334683103	0.9438954302245678	1.057059540647014	0.759312026521341	0.39534019398780723	0.3426663618489421	0.5492014467131181	0.6452517581880892	0.39097132899868003	-0.21395810254305894	-1.079318484602574	-1.9154147805942774	-2.122772929775854	-1.3206727686333193	-0.044920031095497796	0.5830361665435179	0.09389840782880467	-0.7848594207885148	-1.0332862713727637	-0.47319138407723493	0.25176305757621914	0.5536624400855991	0.39794643742764385	0.06023804667433901	-0.20219917070407664	-0.19879879582756182	0.10624741815621037	0.40405508221812264	0.23290947882739246	-0.424708251293573	-0.9488745918642962	-0.7513840777923548	-0.036597259538134724	0.3937991373935247	0.11077389120611646	-0.4599842854189219	-0.6615467217567839	-0.4242537005095875	-0.18189818652751719	-0.17978227927677048	-0.25020795652220595	-0.21747116337607267	-0.14596202588673204	-0.10968552320165623	-0.014340260346401365	0.19949885411705956	0.37319740353576875	0.31097039101722795	0.03270003535911555	-0.2708096903799619	-0.45715267006608745	-0.5254281774388677	-0.5444378414652774	-0.5407755478790623	-0.45622453370816723	-0.2564582201499064	-0.0798915085816604	-0.11782708355870347	-0.2911982345902874	-0.297733258675627	-0.10060364422112135	-0.049309453657770064	-0.3210242276573978
81	-0.04129929203570456	-0.25261606660775293	-0.19398224461664262	-0.01639255979946187	-0.06247518136629167	-0.34962970096461027	-0.5821976493424027	-0.6367511948261856	-0.6895774587667446	-0.7900836535630767	-0.66139407628393	-0.1419489534733736	0.41831242879751424	0.47833049080825574	-0.06019569530010061	-0.7322747647596534	-1.0012360096823059	-0.7631680332326695	-0.3857101407990305	-0.2991876821476541	-0.4956634718812142	-0.4368950611349884	0.36124715174399014	1.5954391754247532	2.2859334667155053	1.7942381304247133	0.5099957802670795	-0.6496884057433698	-1.1783235612548077	-1.2174675820664878	-1.141599297111616	-1.219472208775266	-1.5094236176487554	-1.762049196808695	-1.5073689196616886	-0.5585963214961458	0.5488027965177974	0.932663775609715	0.3479842999602071	-0.4450499323024617	-0.567190470473851	-0.0824553969805888	0.21264518590127726	-0.05082597418209923	-0.3822807909094516	-0.2551892331501459	0.12813019488227007	0.20898394562359696	-0.07345037942856003	-0.2048832235501006	0.12841357701045522	0.5356383117133469	0.4530959870127212	0.0037172729536668276	-0.11261499693627348	0.3428773846902439	0.7012851088701332	0.2967837545444997	-0.5469542166209304	-0.913768943936979	-0.5061191360418098	0.031117625871759272	0.0203359657291161	-0.4192383659025401	-0.627376857207349	-0.2552535090463884	0.3783477361835337	0.7483077210300785	0.7304532264926188	0.6185172858594856	0.6552720899312787	0.7860923599035469	0.8935510049575343	1.0104152377898572	1.1248891885359469	0.9417607680629969	0.11779917624422208	-1.208011567894415	-2.298017841454408	-2.4175614203483313	-1.5713262773465628	-0.5070289418217726	0.07230888724608002	0.1445081193833966	0.10735665135523406	0.11839790089098919	0.02298086559217747	-0.1587050759275292	-0.10913060415212227	0.2932954554904111	0.6999956846753459	0.7520517032073416	0.5963396158476826	0.63715090369173	0.8444200723777454	0.6637998323200484	-0.2143729736898145	-1.2282265148204043	-1.4061013573430146	-0.4682485592297187	0.7706732471143249	1.226047375296374	0.6500067931711269	-0.22313935366021367	-0.5518452216979906	-0.1951740120629952	0.37217760525970295	0.7079641202321711	0.764843316790496	0.7001686258989376	0.5981240709781718	0.49993287379291595	0.5101218462514225	0.6418757147387267	0.6768964900737678	0.446914847509976	0.16041374033754793	0.1294402157730909	0.2426503106367106	0.1272100907542905	-0.15204772660787136	-0.07816169608850032	0.4461783380690537	0.7664289072696271	0.4167499208225585	-0.0805434554039612	0.059281121889438036	0.6544329521256378	0.7529970205321898	0.03142160469597793
82	0.3410367514366793	0.661638412870519	0.648910122504411	0.08055998899552683	-0.7893166897635407	-1.1977210395483686	-0.6738246658105819	0.2031558393666719	0.3672734252568736	-0.3322939944437641	-0.8448772143052907	-0.3112661197993588	0.7578741889422428	1.170350754541559	0.5770823839115892	-0.28650375696782293	-0.75204974503701	-0.9507548254819906	-1.2166265702781167	-1.3081644684564646	-0.7129974623829506	0.4541581872360684	1.3587832863210705	1.3655876320440568	0.7054376449535533	0.015875045393278494	-0.48261237586743244	-0.9886380509644266	-1.4941787838272658	-1.6676531569318318	-1.4064172289693535	-1.052006001148025	-0.8707949231440916	-0.660246283254244	-0.10706791392820662	0.6869982938119958	1.2623238017782334	1.2701593713890285	0.7601004490499332	0.11447491485650751	-0.20879320722495498	0.024577304919579452	0.6473694206146481	1.1911188387033813	1.237073610151625	0.7762291081769609	0.24408727317808165	0.09766358407247011	0.33218655566335187	0.5309378210830139	0.37493147137123684	-0.08491644544662987	-0.6241606635832364	-1.0166124344570096	-0.9896122652741128	-0.37331635492407794	0.5328018177955469	1.0077796436629556	0.5690418684756454	-0.4799516883416449	-1.2948805151137208	-1.2912102529070064	-0.6664213586971959	-0.11730221566151787	-0.06900500002865077	-0.271395497125163	-0.20502480194704276	0.23266082178580624	0.6250707375262743	0.6307146857603898	0.49635321308915265	0.7873365945878428	1.6032721094799276	2.269920466836153	2.0065116801429594	0.8127845156373059	-0.560333028573512	-1.4850774572541083	-1.9367715611200158	-2.0371517170291678	-1.6348993501999514	-0.7209997308867363	0.1135786376915962	0.197286017740755	-0.3455750612255904	-0.7239036111698306	-0.48547728757813935	0.04230078895357493	0.36404625015100933	0.41839586238783083	0.4082878476946641	0.4183511206936082	0.4408720689726363	0.5016305680867345	0.52232288002447	0.2877753726657888	-0.19635645951152345	-0.49114937978120143	-0.1778492741884026	0.5095650024089567	0.7859647565117587	0.17577897398402992	-0.8744586905887413	-1.4242619485618877	-1.0362157912885848	-0.1573409805091633	0.49027411579671054	0.6510454559431974	0.562677001652362	0.4780884988831092	0.4073598183596593	0.2837587231489639	0.1744944543757029	0.22445144253618357	0.4373151042819375	0.601076199898817	0.48672941898991146	0.10794695734138035	-0.27811613258153917	-0.4382228420767512	-0.3595857062793372	-0.16694384704175197	0.036936837128465475	0.18248156843467123	0.21330715247360246	0.16387768332081115	0.15534140104727154	0.22200363887806823	0.25210325284622587	0.17972129455722688
83	0.0745654382386971	0.0014270629137224898	0.017326568702924223	-0.01452304105791734	-0.23067977382275712	-0.461096112310087	-0.46022426670499983	-0.36805319044754137	-0.5350706550345835	-0.8459082636447407	-0.689764218724716	0.15742774631683917	1.0084379280485307	0.9965538421220446	0.13592351878064832	-0.7205843500813364	-0.920472469803035	-0.6535054314506471	-0.4919700853223786	-0.5881487971067929	-0.5204879993780656	0.13838272018606912	1.2097200925658635	1.973951147942987	1.9461831248988186	1.4005868158367083	0.8429403550185713	0.23018987874676128	-0.7219044436872534	-1.6396646558637866	-1.7345965765373543	-1.0770971974562216	-0.7727763752662324	-1.4139312440305671	-2.0407798010578535	-1.3686050029857326	0.3054053743302844	1.3001844532080062	0.7442576818981179	-0.28038600112172013	-0.3035178035263364	0.5034116308820739	0.7544674869416205	-0.009654587734867196	-0.6903078248386022	-0.32734825006538637	0.5053946904168592	0.5891781448932333	-0.17532147006760015	-0.6399451185572373	-0.03068007862183605	0.9401420582607405	0.9993153352328006	0.03241261140523657	-0.7565486299858297	-0.46512450606573547	0.35847767815067405	0.5484368776108662	-0.17147081864513172	-1.0327621618314564	-1.310779713489395	-1.0249895025753888	-0.5934032237445952	-0.24154411176472165	0.08275780293114218	0.4317211420084047	0.7067047488039977	0.7765192127595774	0.6379664692671975	0.4225641683764026	0.3024700310542282	0.4019259481934792	0.7147712667349941	1.0756076639297498	1.2636331046483016	1.109746517098592	0.48346816266570425	-0.610711694306304	-1.7506238751719447	-2.185679372972981	-1.5595988704073191	-0.3984990249930491	0.42068749476366657	0.5426849021790894	0.2217951213245638	-0.22135413958262803	-0.6266877460638095	-0.7994993512346602	-0.5528163457881291	-0.03523780720914455	0.3188794108356907	0.3305150467125129	0.33181113861650413	0.6684194394538182	1.1013530570656878	1.00119525231877	0.16661001904006031	-0.7872078850700828	-1.0098042095921402	-0.31468183839504965	0.6101990949176757	0.8982201667214846	0.3560483166989988	-0.4154241170185922	-0.6924167311348363	-0.30704345893083707	0.32703739471186377	0.7009586116240405	0.6354832661598508	0.3161237559767544	0.052160173838320174	0.03762552158565375	0.24650584649910734	0.4707498554236362	0.5161429120170747	0.41428877076918735	0.34601820007261624	0.33133564544051536	0.19412699725597823	-0.0856219204138487	-0.2349254802850307	-0.07114629937402672	0.19063442527845634	0.228088756786287	0.06483242376047667	0.004787301183329384	0.17907728145387786	0.36961187306564175	0.29972540400428477	-0.03568281173674114
84	0.4857176304635352	0.7642884820056448	1.0013589231090358	0.8378160686211925	0.1022473204976979	-0.660013279078481	-0.7409598654246065	-0.2598953956203229	-0.05934586390495461	-0.5403651578077588	-1.0827830701705172	-0.8849577975926702	-0.06082854714339315	0.48393089818030904	0.19780095085359606	-0.4574897127467869	-0.6612127246424763	-0.3190194835799541	-0.11428991199175415	-0.4203881153667156	-0.6187169215880173	0.056305966665244817	1.247270135853606	1.7321441016197112	1.0240890002803051	0.009169735618384219	-0.32185389070198106	-0.10984896859801953	-0.09300952442301146	-0.40566381705085625	-0.5976263743243674	-0.5372307623961334	-0.5716055626666902	-0.7959079742665951	-0.7584505532130745	-0.14950579618086374	0.5584005799997397	0.580466723697583	-0.08864624297226935	-0.506124362458444	0.013385307099120981	0.9003308871637643	1.056296372468653	0.35721452490847205	-0.23676634925171947	-0.07559649857753588	0.38341604017206643	0.4410351107397188	0.23005248375462584	0.3987443758223119	0.9803790314242903	1.1778794435870052	0.42537277797516565	-0.7376564410782326	-1.2081918802714477	-0.5902088973769855	0.397832228687949	0.7363799267794113	0.07512401380616643	-1.0420613095393183	-1.6875178392603762	-1.3559632691990295	-0.45229245369907306	0.11075561780776529	-0.07580918063056763	-0.46275346666072315	-0.24541017426622475	0.6206935797901041	1.3178653496281885	1.1154493933090068	0.2857853335369178	-0.14136042886582667	0.4012244820540855	1.317190249077992	1.6062627211336433	1.0386853848077064	0.15014798870891607	-0.6595650732244784	-1.3598372296494792	-1.7246752720242984	-1.3202677083032017	-0.2458756383297811	0.7122590409558579	0.9322514685168783	0.5716112318188432	0.15614166336810206	-0.07513154210837816	-0.18264764965711475	-0.1941375564648158	-0.10819776401923124	-0.08421595906090626	-0.25461032274164364	-0.3827586198120548	-0.10882159753516447	0.4121545122400825	0.5606446548361439	0.11372555263423016	-0.3506974348105164	-0.18435925796934163	0.477050963701091	0.886321789355594	0.5843975347206806	-0.13380082548682454	-0.6556789305084615	-0.7168217213914991	-0.4918157839550739	-0.223487172188799	-0.04064304069252514	-0.04599257805983215	-0.2677077810098496	-0.5078973896929068	-0.4820197196556472	-0.16360575338639122	0.17509371543026564	0.3114137747244433	0.3066626911531373	0.3146075586807101	0.30481961589166173	0.1329400310004926	-0.17665448259232738	-0.3770608726872781	-0.26079028454513187	0.07285252887223542	0.2559047740719532	0.05033564134839643	-0.2877506534346987	-0.2746526875720941	0.10160216801702163	0.3150004367452604	0.10321327263831706
85	0.6705655228811117	1.127328245556694	1.0886934913281754	0.5266682471751091	-0.08735324233969294	-0.26918396408312495	-0.06399898175732233	-0.002758377926476137	-0.45435026110357885	-1.106722143565438	-1.2135669698422205	-0.39454890915743096	0.855815558193039	1.5564416311164184	1.2130849787641036	0.34338082806958853	-0.1033263214382352	0.2039879746257567	0.7623531576223418	1.100921026431024	1.4254557532269634	1.989481993636695	2.17423308829526	1.0596711951417022	-0.9635069860253953	-2.1262253749670883	-1.4065854762360404	0.06997530640908788	0.5283534802910104	-0.20549052613120508	-0.8716548030178212	-0.7493393273913365	-0.3984933315953737	-0.4559395440938335	-0.6355791138770461	-0.3215674990429249	0.39248286873227645	0.8102915849430979	0.6259748826715508	0.29827729082475324	0.3289185273130447	0.5867504713072406	0.6226079055352263	0.3643625037268808	0.14428780644847242	0.18563358786344095	0.4000280377035734	0.6247275310381456	0.7608807593306021	0.694706574493784	0.33788201359617165	-0.19542448567701232	-0.5922724608034099	-0.5901667916824028	-0.19705389326526468	0.3222770340705643	0.611582363824568	0.3899026826262537	-0.36380125525705875	-1.237404470148302	-1.5508368951330658	-0.9813310302750465	0.025508529088997905	0.7190430154532276	0.8289809248713071	0.6474799226505514	0.5211083735308262	0.5843778863821621	0.8075509004450846	0.9688465507524155	0.7439028207343795	0.12673242255063158	-0.38970081099067155	-0.32459952301335593	0.21156629000409524	0.6459900788814213	0.5390370906448191	-0.0699095094971499	-0.7579451813879626	-1.0715538056943683	-0.9323336624767002	-0.7059314905488366	-0.7260688051004393	-0.8571925022612773	-0.7519003234722299	-0.3966179427759184	-0.09080919141070781	0.02480373180243051	0.06881867125811218	0.04136646803676431	-0.2845080714227487	-0.8992832055608109	-1.2574807255290386	-0.7964804963953567	0.31491504261186526	1.2598231572404084	1.401319935257508	0.808629030947804	0.056983659396544824	-0.24855817616459444	0.1111169757385901	0.7331476839232706	0.8626506962345515	0.17452430786130932	-0.7544944659601648	-1.0099608032202385	-0.4064449801898643	0.24278671634174404	0.0491959982895229	-0.9304059372250741	-1.7895869759577712	-1.7991348857334724	-1.105002019494756	-0.36631165945352034	0.0568336282909884	0.2884537425062854	0.3983864182811479	0.14626088994131334	-0.48115349256600826	-0.8975944833494316	-0.5857687868323127	0.10628283395374294	0.38532150026356565	0.08115611286851966	-0.25944415405613047	-0.2729120626014282	-0.19339732120426154	-0.2941013394396648	-0.45045991964554594	-0.4852950488984612
86	0.4169232264335429	0.2069031230075827	-0.033231914639029185	-0.35777593809798514	-0.6460707556552377	-0.525918318807131	0.21826055695441995	1.190160956449853	1.629452689432578	1.2229210167689955	0.48193712304552955	0.17118172250864674	0.46564693709451815	0.8370722784885228	0.7417618825973326	0.20641801119739478	-0.3547690893634643	-0.6745928904604271	-0.737818347787659	-0.5061802733850643	0.058471576419738595	0.6225491739463307	0.544570030840588	-0.359720138621601	-1.362229029034318	-1.5574870017953228	-0.9440072877300653	-0.33824807651630934	-0.26998899770793006	-0.4489375489432451	-0.3687420923062375	0.045363236016787795	0.5528258456605852	0.9624140980566381	1.1574107484982286	1.059260055799613	0.8011327184231097	0.68636389668323	0.7387278225620468	0.5591276075894483	-0.056709637274836765	-0.5908064804431695	-0.3368945488834349	0.58875320755669	1.2367148004550068	0.9850806424334371	0.3181114867904835	0.11762425267903862	0.4653396370600181	0.6327003966127103	0.16032910510703408	-0.5747945065844613	-0.9451496932018328	-0.7829454751440881	-0.3565640968932313	0.024115901722985517	0.222399489632832	0.3028886406539572	0.41263510076128196	0.5256628684125666	0.41356544575122656	0.02842373213028309	-0.28243394536464705	-0.21367661825605538	0.005134611958397708	-0.086931540057116	-0.42609647691326447	-0.3961448104972021	0.2777210024085781	0.9974589693193159	1.0142811831163168	0.41458211624704594	-0.0780193698962551	-0.13421962002256407	-0.11045430208729305	-0.3025388741866818	-0.4733287267961087	-0.3417573959942647	-0.0895578997412863	-0.03446111477702958	-0.10829944856292824	-0.06496263713268599	-0.013608813504676284	-0.28139991593558106	-0.776217246449789	-0.9260262478487663	-0.39354519295343865	0.43506659579871515	0.852563015189476	0.5692825835386921	-0.0805326619341437	-0.5526989303633671	-0.5833571522786007	-0.3377380992071466	-0.17804341990442632	-0.2534004257692209	-0.3079740969342904	-0.020758817360831263	0.44740457489380464	0.4925870631724795	-0.17110078492651418	-0.99752300228781	-1.1514962710245322	-0.488398157495564	0.3048394094225853	0.5425700002343682	0.21604189762136505	-0.23065646993334943	-0.4857985399518005	-0.5172411979856358	-0.3593175990344238	-0.07390905599968202	0.14160679186007077	0.11085286123180207	-0.05276869026750725	-0.1077932245366296	-0.10631349276744896	-0.3128946507691561	-0.6607259177585654	-0.7084822197613129	-0.32261987583045776	0.011353801664250098	-0.1125491030858319	-0.36646009632485055	-0.2088109561830775	0.18790165934760023	0.16480630240357522	-0.3087632246564724	-0.4803759845338583	0.004465589287867721
87	-0.17215606960838536	-0.35466822446366525	-0.22318845659930248	-0.013552116047556899	-0.11463868381716766	-0.36465714739780397	-0.25551089672371746	0.20540830029498378	0.3870465558728561	-0.05221492770971253	-0.6221322420244844	-0.6684909771125559	-0.22567122460658118	0.1617124598957428	0.23492409499687222	0.21328040602256362	0.2378442509072867	0.050590951426633314	-0.5642791456783548	-1.2381023828537918	-1.2136012097828448	-0.17121248628628985	1.2500567152029296	1.9664976622748882	1.5614466619897895	0.6544141552586352	-0.005411354223161186	-0.46153199397589695	-1.1319218675910478	-1.7689221271898643	-1.6038292304488473	-0.6136873246842808	0.14283465775178472	-0.10046871820175111	-0.6915239643363038	-0.453853601127261	0.622642175260812	1.3441880264367039	0.9592257529211787	0.10314630731874963	-0.2123081038104762	0.03436947000502586	0.08803670276112559	-0.31358838445903087	-0.5781059502435155	-0.22938946004766722	0.32570224506141643	0.34686603448268527	-0.19240213330904668	-0.5455021443537567	-0.2223842413665829	0.30246458834792467	0.22021944677441596	-0.4543939811719167	-0.8175504078732934	-0.2925968329595379	0.5216029400498572	0.6178865679091825	-0.06785527049448829	-0.6301305679084801	-0.4788136370585118	-0.05773136211529363	-0.07113567976800657	-0.4705703213570282	-0.6184381111271583	-0.23047504104573063	0.29688416733527156	0.5021746777793075	0.40423616342475105	0.2863342659281731	0.2670024218326633	0.31957311697989965	0.46257529502596834	0.6631097598539427	0.7215895743378319	0.47776816982567233	0.010432781522494468	-0.495545258278967	-0.9050319328803353	-1.0389821973478808	-0.670170406415979	0.1330298058790859	0.7980141259899516	0.7126564304203806	-0.0560633276871025	-0.7615318864395149	-0.8117723296018085	-0.4002328244009532	-0.12455310179786643	-0.1419083733050573	-0.009288241388631144	0.6159187606095036	1.3990429558035231	1.6369425313105017	1.0331938324319399	0.016804269834907112	-0.6653749170010376	-0.5976534204395693	-0.027432827137853586	0.36040796716704615	0.0959977761684014	-0.5590221638165176	-0.865872129352292	-0.47210599992675534	0.167022471753852	0.40520165996844654	0.22592082877030095	0.13071051050494312	0.32959885412632633	0.4588855467729622	0.19506525969978922	-0.21349097951244358	-0.29763950351412727	-0.03757777220978424	0.16857392784313116	0.1364346822512921	0.1018849822834543	0.22306991864014247	0.2786440399398732	0.08620125131991056	-0.1098120776275542	0.016875706937323074	0.3513468500354509	0.48166127277512627	0.2738406617651557	0.02615157364059819	0.04462310465609246	0.26546411367634415	0.3904290807590303	0.3059737716549468
